,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
190,downright,1.0343266725540161,-1.242628574371338,9.550762176513672,0.01315009593963623,-0.0004825835640076548,-0.19964541494846344,103.29491596975993,0.0
191,downright,0.4788549542427063,-1.022355318069458,9.797372817993164,0.0052088480442762375,0.0025717427488416433,-0.08785708248615265,103.29491596975993,0.0
192,downright,0.17238777875900269,-0.6464542150497437,9.692024230957031,-0.004564995877444744,0.008069529198110104,-0.1153460144996643,103.29491596975993,0.0
193,downright,-0.10774236917495728,-0.7565908432006836,9.668081283569336,0.011317499913275242,-0.009645562618970871,-0.13306111097335815,103.29491596975993,0.0
194,downright,0.596174418926239,-0.7709565162658691,9.730332374572754,-0.009451917372643948,0.0013500121422111988,-0.0347118079662323,103.29491596975993,0.0
195,downright,0.2298503816127777,-0.8595446348190308,9.7016019821167,0.012539231218397617,-0.012089023366570473,-0.1660478413105011,103.29491596975993,0.0
196,downright,0.2537931203842163,-0.936161458492279,9.658504486083984,-0.011284513399004936,-0.010867292061448097,-0.34136614203453064,103.29491596975993,0.0
197,downright,0.5171633362770081,-0.6129343509674072,9.778218269348145,0.003987117670476437,0.01356731727719307,-0.4494893252849579,103.29491596975993,0.0
198,downright,1.6496553421020508,-0.8715160489082336,9.768641471862793,-0.0021215351298451424,0.009902125224471092,-0.522793173789978,103.29491596975993,0.0
199,downright,1.0630580186843872,-0.7326480746269226,9.71357250213623,0.0009327912121079862,-0.019419407472014427,-0.5447843074798584,103.29491596975993,0.0
200,downright,-0.38068968057632446,-0.5578660368919373,9.715967178344727,0.006430578418076038,-0.00842383224517107,-0.5069106221199036,103.29491596975993,0.0
201,downright,-0.3423812985420227,-0.6129343509674072,9.668081283569336,0.010095769539475441,-0.037745364010334015,-0.4733130633831024,103.29491596975993,0.0
202,downright,0.4142095446586609,-0.3974496126174927,9.577098846435547,0.015593557618558407,-0.12021217495203018,-0.4836977422237396,103.29491596975993,0.0
203,downright,-0.41181525588035583,-0.07182824611663818,9.761458396911621,-0.028388740494847298,0.06121480464935303,-0.5515037775039673,103.30442014274831,0.009504172988386017
204,downright,-0.11971373856067657,-0.371112585067749,9.416683197021484,-0.006397591438144445,-0.04018882289528847,-0.3987874984741211,103.30442014274831,0.0
205,downright,-0.12689656019210815,-0.11492519080638885,9.720755577087402,0.0052088480442762375,0.015399912372231483,-0.3627464175224304,103.30442014274831,0.0
206,downright,1.4150164127349854,-0.541106104850769,9.7016019821167,0.009484903886914253,0.020897699519991875,-0.3468639552593231,103.30442014274831,0.0
207,downright,1.0079896450042725,-0.282524436712265,9.715967178344727,0.015593557618558407,-0.0004825835640076548,-0.2711166739463806,103.30442014274831,0.0
208,downright,0.04788549616932869,-0.30407288670539856,9.565128326416016,0.023534804582595825,-0.026138924062252045,-0.3016599118709564,103.30442014274831,0.0
209,downright,-0.16759923100471497,0.023942748084664345,9.636956214904785,0.0033762522507458925,0.0007391469553112984,-0.22591263055801392,103.30442014274831,0.0
210,downright,-1.0558751821517944,0.19872480630874634,9.708784103393555,0.002154521644115448,0.008069529198110104,-0.1562739908695221,103.30442014274831,0.0
211,downright,0.18675343692302704,0.004788549616932869,9.763853073120117,-0.0002889392781071365,0.0007391469553112984,0.1625976711511612,103.30442014274831,0.0
212,downright,-0.9433442950248718,0.6775797605514526,9.526819229125977,0.002154521644115448,-0.0010934487218037248,0.172371506690979,103.30442014274831,0.0
213,downright,0.05267404764890671,0.28013014793395996,9.766246795654297,0.003987117670476437,-0.002315179444849491,0.17053891718387604,103.30442014274831,0.0
214,downright,-0.5626545548439026,0.31604427099227905,8.415876388549805,0.0033762522507458925,-0.0010934487218037248,0.1314435452222824,103.30442014274831,0.0
215,downright,-1.5107873678207397,0.5099805593490601,10.199610710144043,0.002765387063845992,-0.004758640192449093,0.05875057727098465,103.30442014274831,0.0
216,ned,-0.1005595400929451,0.0023942748084664345,9.617801666259766,0.0015436564572155476,0.0025717427488416433,0.004383568651974201,120.8260733180424,0.0
217,ned,-0.1005595400929451,0.0023942748084664345,9.617801666259766,0.002154521644115448,0.004404338542371988,0.004994434304535389,120.8260733180424,0.0
218,ned,-0.08619388937950134,-0.011971374042332172,9.680052757263184,0.002154521644115448,0.003793473355472088,0.004994434304535389,120.8260733180424,0.0
219,ned,-0.11013664305210114,-0.0023942748084664345,9.696812629699707,0.0003219259961042553,0.0031826079357415438,0.004383568651974201,120.8260733180424,0.0
220,ned,-0.09337671846151352,-0.004788549616932869,9.694418907165527,-0.0008998045232146978,0.005626068916171789,0.004994434304535389,120.8260733180424,0.0
221,ned,-0.12210801243782043,0.016759924590587616,9.68244743347168,0.0003219259961042553,0.005015203263610601,0.004383568651974201,120.8260733180424,0.0
222,ned,-0.10774236917495728,-0.026337023824453354,9.692024230957031,0.0009327912121079862,0.003793473355472088,0.004383568651974201,120.8260733180424,0.0
223,ned,-0.09577099233865738,-0.016759924590587616,9.689630508422852,0.0003219259961042553,0.0025717427488416433,0.004994434304535389,120.8260733180424,0.0
224,ned,-0.11492519080638885,0.016759924590587616,9.677659034729004,0.002154521644115448,0.003793473355472088,0.004383568651974201,120.8260733180424,0.0
225,ned,-0.0885881707072258,-0.011971374042332172,9.675264358520508,0.0015436564572155476,0.003793473355472088,0.004383568651974201,120.8260733180424,0.0
226,ned,-0.10295381397008896,0.019154198467731476,9.68484115600586,0.0015436564572155476,0.0025717427488416433,0.004383568651974201,120.8260733180424,0.0
227,ned,-0.11731946468353271,0.016759924590587616,9.694418907165527,0.0009327912121079862,0.003793473355472088,0.0037727036979049444,120.8260733180424,0.0
228,ned,-0.10534809529781342,0.0071828244253993034,9.677659034729004,0.0009327912121079862,0.004404338542371988,0.004383568651974201,120.8260733180424,0.0
229,ned,-0.10295381397008896,-0.0023942748084664345,9.680052757263184,0.0003219259961042553,0.0031826079357415438,0.005605299491435289,120.8260733180424,0.0
230,ned,-0.09337671846151352,-0.0023942748084664345,9.677659034729004,-0.0002889392781071365,0.004404338542371988,0.005605299491435289,120.8260733180424,0.0
231,ned,-0.09816526621580124,-0.014365648850798607,9.68244743347168,0.0009327912121079862,0.004404338542371988,0.004383568651974201,120.8260733180424,0.0
232,ned,-0.10295381397008896,-0.0023942748084664345,9.675264358520508,0.0003219259961042553,0.0025717427488416433,0.004994434304535389,120.8260733180424,0.0
233,ned,-0.11492519080638885,-0.028731297701597214,9.689630508422852,-0.0002889392781071365,0.004404338542371988,0.004994434304535389,120.8260733180424,0.0
234,ned,-0.10295381397008896,0.016759924590587616,9.680052757263184,0.002765387063845992,0.003793473355472088,0.005605299491435289,120.8260733180424,0.0
235,ned,-0.10534809529781342,0.019154198467731476,9.677659034729004,0.0015436564572155476,0.004404338542371988,0.005605299491435289,120.8260733180424,0.0
236,ned,-0.12689656019210815,0.004788549616932869,9.68244743347168,0.0015436564572155476,0.004404338542371988,0.004383568651974201,120.8260733180424,0.0
237,ned,-0.11731946468353271,0.016759924590587616,9.66329288482666,0.0009327912121079862,0.005015203263610601,0.004383568651974201,120.85548330069224,0.029409982649838184
238,ned,-0.10295381397008896,0.004788549616932869,9.656110763549805,0.0009327912121079862,0.004404338542371988,0.005605299491435289,120.85548330069224,0.0
239,ned,-0.09816526621580124,0.0071828244253993034,9.672870635986328,0.0015436564572155476,0.005015203263610601,0.0037727036979049444,120.85548330069224,0.0
240,ned,-0.0885881707072258,0.014365648850798607,9.677659034729004,0.0015436564572155476,0.004404338542371988,0.004383568651974201,120.85548330069224,0.0
241,ned,-0.12210801243782043,0.009577099233865738,9.68244743347168,-0.0002889392781071365,0.005015203263610601,0.004994434304535389,120.85548330069224,0.0
242,ned,-0.10295381397008896,-0.014365648850798607,9.651321411132812,0.0003219259961042553,0.003793473355472088,0.004383568651974201,120.85548330069224,0.0
243,ned,-0.11731946468353271,0.016759924590587616,9.668081283569336,0.0009327912121079862,0.005015203263610601,0.004994434304535389,120.85548330069224,0.0
244,ned,-0.09098244458436966,-0.016759924590587616,9.677659034729004,0.0015436564572155476,0.0031826079357415438,0.004383568651974201,120.85548330069224,0.0
245,ned,-0.12210801243782043,0.0023942748084664345,9.68244743347168,0.0003219259961042553,0.003793473355472088,0.0037727036979049444,120.85548330069224,0.0
246,ned,-0.09577099233865738,-0.0023942748084664345,9.658504486083984,0.0009327912121079862,0.003793473355472088,0.004383568651974201,120.85548330069224,0.0
247,ned,-0.11731946468353271,0.004788549616932869,9.653716087341309,0.0009327912121079862,0.0031826079357415438,0.004383568651974201,120.85548330069224,0.0
248,ned,-0.112530916929245,0.004788549616932869,9.672870635986328,0.0009327912121079862,0.0031826079357415438,0.004383568651974201,120.85548330069224,0.0
249,ned,-0.08619388937950134,-0.0071828244253993034,9.665687561035156,0.0009327912121079862,0.0031826079357415438,0.005605299491435289,120.85548330069224,0.0
250,ned,-0.09816526621580124,0.004788549616932869,9.672870635986328,0.0009327912121079862,0.003793473355472088,0.005605299491435289,120.85548330069224,0.0
251,ned,-0.09098244458436966,0.004788549616932869,9.66329288482666,0.0015436564572155476,0.003793473355472088,0.004383568651974201,120.85548330069224,0.0
252,ned,-0.1005595400929451,-0.014365648850798607,9.696812629699707,0.0009327912121079862,0.003793473355472088,0.004383568651974201,120.85548330069224,0.0
253,ned,-0.11971373856067657,0.014365648850798607,9.675264358520508,0.0009327912121079862,0.0025717427488416433,0.004994434304535389,120.85548330069224,0.0
254,ned,-0.1245022863149643,0.016759924590587616,9.675264358520508,0.0015436564572155476,0.0025717427488416433,0.004994434304535389,120.85548330069224,0.0
255,ned,-0.09098244458436966,-0.004788549616932869,9.66089916229248,0.0009327912121079862,0.0025717427488416433,0.0037727036979049444,120.85548330069224,0.0
256,ned,-0.11013664305210114,0.026337023824453354,9.687235832214355,0.0015436564572155476,0.004404338542371988,0.005605299491435289,120.85548330069224,0.0
257,ned,-0.1005595400929451,0.004788549616932869,9.665687561035156,0.002154521644115448,0.005015203263610601,0.005605299491435289,120.85548330069224,0.0
258,ned,-0.09337671846151352,0.0,9.68484115600586,0.002154521644115448,0.003793473355472088,0.004994434304535389,120.8260733180424,-0.029409982649838184
259,ned,-0.12210801243782043,0.004788549616932869,9.668081283569336,0.0015436564572155476,0.0025717427488416433,0.004994434304535389,120.8260733180424,0.0
260,ned,-0.112530916929245,-0.004788549616932869,9.692024230957031,0.0009327912121079862,0.0031826079357415438,0.004994434304535389,120.8260733180424,0.0
261,ned,-0.11731946468353271,0.023942748084664345,9.675264358520508,0.0009327912121079862,0.0031826079357415438,0.0037727036979049444,120.8260733180424,0.0
262,ned,-0.09577099233865738,-0.011971374042332172,9.668081283569336,-0.0008998045232146978,-0.0010934487218037248,0.004994434304535389,120.8260733180424,0.0
263,ned,-0.1245022863149643,0.0071828244253993034,9.689630508422852,-0.005786726251244545,0.009902125224471092,0.004994434304535389,120.8260733180424,0.0
