,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
191,downleft,-0.20351335406303406,-0.12929083406925201,9.75188159942627,-0.03387492150068283,-0.02129659429192543,0.11475837230682373,31.82744675255782,0.0
192,downleft,-0.03351984918117523,0.08379961550235748,9.651321411132812,-0.008829445578157902,-0.007246694527566433,-0.004360356368124485,31.82744675255782,0.0
193,downleft,-0.16999350488185883,0.04788549616932869,9.636956214904785,-0.026544539257884026,-0.010301020927727222,0.13247346878051758,31.82744675255782,0.0
194,downleft,-0.07182824611663818,0.09816526621580124,9.797372817993164,-0.05708779767155647,0.008635802194476128,0.20577728748321533,31.82744675255782,0.0
195,downleft,-0.5554717779159546,0.2370332032442093,9.670475959777832,-0.13466769456863403,-0.007246694527566433,0.11292577534914017,31.82744675255782,0.0
196,downleft,-0.42857518792152405,0.011971374042332172,9.725543975830078,-0.04181617125868797,0.014744454063475132,0.19050565361976624,31.82744675255782,0.0
197,downleft,0.08140534162521362,-0.2490045726299286,9.651321411132812,-0.021046750247478485,0.030016085132956505,0.24487265944480896,31.82744675255782,0.0
198,downleft,-0.5842030644416809,-0.1484450399875641,9.536396980285645,-0.015548963099718094,0.026961758732795715,0.13919298350811005,31.82744675255782,0.0
199,downleft,-0.6416656374931335,0.20351335406303406,9.627379417419434,-0.006385985296219587,0.011690128594636917,0.11414749920368195,31.82744675255782,0.0
200,downleft,-0.9624984860420227,-0.19154198467731476,9.718361854553223,0.0015552629483863711,0.005581475794315338,-0.05384044349193573,31.82744675255782,0.0
201,downleft,-0.39984390139579773,-0.541106104850769,9.715967178344727,-0.0027207937091588974,-0.03351389989256859,-0.030016696080565453,31.82744675255782,0.0
202,downleft,0.08140534162521362,-0.45251792669296265,9.742303848266602,-0.0027207937091588974,-0.014577076770365238,-0.005582086741924286,31.82744675255782,0.0
203,downleft,-1.051086664199829,-0.25858166813850403,9.531607627868652,-0.0027207937091588974,-0.0005271766567602754,-0.028794966638088226,31.82744675255782,0.0
204,downleft,-0.9529213905334473,-0.21069619059562683,9.708784103393555,-0.007607715670019388,0.0025271493941545486,0.002970026805996895,31.82744675255782,0.0
205,downleft,1.271359920501709,0.04788549616932869,9.158101081848145,-0.003942524082958698,0.0074140713550150394,-0.0086364122107625,31.82744675255782,0.0
206,downleft,-0.9433442950248718,0.18675343692302704,9.80455493927002,-0.0027207937091588974,0.0013054191367700696,-0.041623134166002274,31.82744675255782,0.0
207,downleft,0.09577099233865738,-0.021548472344875336,9.78061294555664,-0.0033316591288894415,0.02818349003791809,-0.01596679538488388,31.82744675255782,0.0
208,downleft,0.5913859009742737,0.0023942748084664345,9.665687561035156,-0.007607715670019388,0.022074837237596512,0.06405654549598694,31.82744675255782,0.0
209,downleft,-0.04070267081260681,0.0071828244253993034,9.680052757263184,-0.00027733281604014337,0.005581475794315338,-0.025740640237927437,31.82744675255782,0.0
210,downleft,0.73504239320755,0.06225114315748215,9.703995704650879,-0.0027207937091588974,0.0006945537752471864,-0.06727948039770126,31.82744675255782,0.0
211,downleft,0.5267404317855835,0.67518550157547,9.658504486083984,-0.0033316591288894415,0.00435974495485425,0.012133005075156689,31.82744675255782,0.0
212,downleft,0.5674431324005127,0.483643501996994,9.665687561035156,-0.004553389735519886,0.0031380148138850927,0.07932818681001663,31.82744675255782,0.0
213,downleft,0.6105400919914246,0.6847625970840454,9.677659034729004,-0.012494637630879879,0.006192340981215239,0.1611841320991516,31.82744675255782,0.0
214,downleft,0.5865973234176636,0.6153286099433899,9.703995704650879,-0.05220087990164757,-0.04756380245089531,0.292520135641098,31.82744675255782,0.0
215,downleft,0.5985686779022217,0.5171633362770081,9.687235832214355,-0.05159001052379608,0.03734647110104561,0.13491691648960114,31.82744675255782,0.0
216,downleft,0.23224465548992157,0.5195576548576355,9.706390380859375,-0.030209729447960854,0.04345512017607689,-0.004360356368124485,31.82744675255782,0.0
217,downleft,-0.18675343692302704,0.282524436712265,9.656110763549805,-0.007607715670019388,0.01107926294207573,-0.007414682302623987,31.82744675255782,0.0
218,downleft,0.1771763414144516,0.5195576548576355,9.689630508422852,-0.0014990632189437747,0.0013054191367700696,-0.003138625528663397,31.82744675255782,0.0
219,upleft,-0.1484450399875641,-0.0071828244253993034,9.61061954498291,-0.0033316591288894415,-0.01885313354432583,0.2974070608615875,128.9909929197347,0.0
220,upleft,-0.1484450399875641,-0.0071828244253993034,9.61061954498291,0.0033878586255013943,-0.020685730502009392,0.1672927737236023,128.9909929197347,0.0
221,upleft,-0.1484450399875641,-0.0071828244253993034,9.61061954498291,0.002776993438601494,-0.0041923681274056435,-0.022686313837766647,128.9909929197347,0.0
222,upleft,-2.3344178199768066,1.5610672235488892,9.730332374572754,-0.0014990632189437747,0.006803206633776426,-0.04773178696632385,128.9909929197347,0.0
223,upleft,-3.9888617992401123,1.1109435558319092,9.646533012390137,0.005220454186201096,0.023907432332634926,-0.1717374324798584,128.9909929197347,0.0
224,upleft,-1.8651400804519653,1.4964218139648438,9.68484115600586,-0.003942524082958698,0.029405219480395317,0.1062062531709671,128.9909929197347,0.0
225,upleft,-0.4309694766998291,1.314456820487976,9.71117877960205,-0.012494637630879879,-0.025572650134563446,0.7305105328559875,128.9909929197347,0.0
226,upleft,-2.2242813110351562,1.1540404558181763,9.687235832214355,0.011939971707761288,-0.017631402239203453,0.7543342709541321,128.9909929197347,0.0
227,upleft,-0.8523618578910828,1.1516461372375488,9.720755577087402,0.0455375611782074,-0.0023597723338752985,-0.046510059386491776,128.9909929197347,0.0
228,upleft,0.4788549542427063,0.6919454336166382,9.672870635986328,0.01865949109196663,-0.026183517649769783,0.49777087569236755,128.9909929197347,0.0
229,upleft,0.0071828244253993034,0.41181525588035583,9.71357250213623,0.023546410724520683,0.009857532568275928,0.5338119268417358,128.9909929197347,0.0
230,upleft,-0.2609759569168091,0.07901106774806976,9.706390380859375,0.04675929248332977,0.00802493654191494,0.4208018481731415,128.9909929197347,0.0
231,upleft,-0.699128270149231,1.0965778827667236,9.651321411132812,0.04248323291540146,-0.0005271766567602754,0.3548283874988556,128.9909929197347,0.0
232,upleft,-2.42061185836792,0.40942099690437317,9.718361854553223,0.03698544576764107,-0.01824226975440979,0.42691048979759216,128.9909929197347,0.0
233,upleft,-1.8675343990325928,0.44533511996269226,9.629773139953613,0.025989871472120285,-0.023129191249608994,0.496549129486084,128.9909929197347,0.0
234,upleft,0.15083931386470795,-0.16281068325042725,9.718361854553223,-0.01921415515244007,0.021463971585035324,0.5197620391845703,128.9909929197347,0.0
235,upleft,0.5530774593353271,0.8379961848258972,9.5435791015625,-0.16460008919239044,0.0685005933046341,0.5051012635231018,128.9909929197347,0.0
236,upleft,-2.102173328399658,0.4357580244541168,9.5435791015625,-0.09740490466356277,0.041622523218393326,0.3584935963153839,128.9909929197347,0.0
237,upleft,0.011971374042332172,-0.12689656019210815,9.759063720703125,-0.03631838411092758,0.0226857028901577,0.27052900195121765,128.9909929197347,0.0
238,upleft,-0.04788549616932869,-0.30407288670539856,9.687235832214355,-0.032653190195560455,-0.020074864849448204,0.31695476174354553,128.9909929197347,0.0
239,upleft,0.12210801243782043,0.009577099233865738,9.720755577087402,0.000333532429067418,0.0074140713550150394,0.27175071835517883,128.9909929197347,0.0
240,upleft,-0.6536370515823364,0.12929083406925201,9.445414543151855,0.12006311863660812,0.062391944229602814,0.15385374426841736,128.9909929197347,0.0
241,upleft,-0.7182824611663818,0.16281068325042725,9.672870635986328,0.060809191316366196,-0.045731205493211746,0.18500787019729614,128.9909929197347,0.0
242,upleft,0.282524436712265,0.023942748084664345,9.718361854553223,-0.010051176883280277,0.13141971826553345,0.15079942345619202,128.9909929197347,0.0
243,upleft,0.33519846200942993,-0.12210801243782043,9.167677879333496,-0.03815097734332085,0.061781078577041626,0.02801550179719925,128.9909929197347,0.0
244,upleft,1.2210801839828491,-0.9457385540008545,11.49251937866211,-0.09496144950389862,-0.05061812698841095,-0.10820744931697845,128.9909929197347,0.0
245,upleft,-0.46448931097984314,-0.0071828244253993034,9.718361854553223,-0.11084394156932831,-0.05122899264097214,-0.04834265634417534,128.9909929197347,0.0
246,upleft,0.08379961550235748,-0.12689656019210815,9.670475959777832,-0.10229182988405228,-0.02435092255473137,-0.06605774909257889,128.9909929197347,0.0
247,upleft,0.8906702399253845,-0.5818088054656982,9.756669998168945,-0.07480289787054062,-0.0017489072633907199,-0.11675956100225449,128.9909929197347,0.0
248,upleft,-0.5578660368919373,-0.6608198285102844,9.727938652038574,-0.028987998142838478,-0.005414098966866732,-0.18090040981769562,128.9909929197347,0.0
249,upleft,-0.7182824611663818,-0.44533511996269226,9.502876281738281,-0.010051176883280277,-0.009690155275166035,-0.3030734658241272,128.9909929197347,0.0
250,upleft,0.41660380363464355,-1.1372805833816528,9.792584419250488,0.0021661282517015934,-0.011522751301527023,-0.3336167335510254,128.9909929197347,0.0
251,upleft,1.2186858654022217,-1.0486923456192017,9.507665634155273,0.007053050212562084,-0.017020538449287415,-0.1918959766626358,128.9909929197347,0.0
252,upleft,1.18037748336792,-0.7278595566749573,9.54118537902832,0.005220454186201096,-0.015187942422926426,-0.10698571801185608,128.9909929197347,0.0
253,downright,0.2298503816127777,-0.39984390139579773,9.615407943725586,0.10784582048654556,-0.01091188658028841,0.1874513179063797,78.98288832967387,-0.48932502297475367
254,downright,0.2298503816127777,-0.39984390139579773,9.615407943725586,0.07791341841220856,-0.026183517649769783,0.14285816252231598,78.98288832967387,0.0
255,downright,0.30886146426200867,-0.39984390139579773,9.71117877960205,0.05653313547372818,-0.03351389989256859,0.029848096892237663,78.98288832967387,0.0
256,downright,0.22266755998134613,-0.7110996246337891,9.692024230957031,0.022324679419398308,-0.08910264074802399,0.07993905246257782,78.98288832967387,0.0
257,downright,0.18675343692302704,-1.4700847864151,9.687235832214355,-0.06869423389434814,-0.0023597723338752985,-0.0654468834400177,78.98288832967387,0.0
258,downright,0.5458946824073792,-1.1229149103164673,9.778218269348145,-0.03815097734332085,-0.10620686411857605,-0.04773178696632385,78.98288832967387,0.0
259,downright,-0.6943396925926208,-0.8403904438018799,9.739910125732422,0.011329106986522675,-0.037789955735206604,-0.17051570117473602,78.98288832967387,0.0
260,downright,0.6536370515823364,-0.9864411950111389,9.646533012390137,0.005831319838762283,-0.03962255269289017,0.0090786786749959,78.98288832967387,0.0
261,downright,0.27534160017967224,-0.9744698405265808,9.450202941894531,-0.00944031123071909,-0.0329030342400074,0.002970026805996895,78.98288832967387,0.0
262,downright,0.7781392931938171,-0.9265843629837036,9.61301326751709,-0.044259633868932724,0.013522723689675331,-0.13875071704387665,78.98288832967387,0.0
263,downright,0.3735068738460541,-0.8978530764579773,9.538790702819824,0.02782246842980385,0.02574002929031849,-0.5138219594955444,78.98288832967387,0.0
264,downright,0.0766167938709259,-0.5602602958679199,9.577098846435547,0.25445348024368286,-0.08238311856985092,-0.2468738555908203,78.98288832967387,0.0
265,downright,1.2138973474502563,-0.2178790122270584,9.718361854553223,0.016216028481721878,-0.01091188658028841,-0.26031288504600525,78.98288832967387,0.0
266,downright,0.36392977833747864,-0.8619389533996582,9.59385871887207,-0.024101078510284424,0.013522723689675331,-0.4038662314414978,78.98288832967387,0.0
267,downright,-0.26815879344940186,-0.35195839405059814,9.715967178344727,-0.035096652805805206,-0.013355346396565437,-0.4252465069293976,78.98288832967387,0.0
268,downright,-0.33519846200942993,-0.11971373856067657,9.677659034729004,-0.02837713435292244,-0.0023597723338752985,-0.2713084816932678,78.98288832967387,0.0
269,downright,0.9936240315437317,-0.4549122154712677,9.624984741210938,-0.021657615900039673,-0.006024963688105345,-0.3085712492465973,78.98288832967387,0.0
270,downright,2.226675510406494,-0.797293484210968,10.075108528137207,-0.013716368936002254,-0.024961786344647408,-0.38004249334335327,78.98288832967387,0.0
271,downright,-0.4189980924129486,0.12929083406925201,9.794978141784668,-0.02226848155260086,-0.0029706377536058426,-0.4087531566619873,78.98288832967387,0.0
272,downright,-1.5730385780334473,0.21548473834991455,10.21397590637207,-0.11206567287445068,-0.0029706377536058426,-0.27558451890945435,78.98288832967387,0.0
273,downright,0.2298503816127777,0.31604427099227905,9.715967178344727,-0.11695259064435959,0.04528771713376045,-0.48633304238319397,78.98288832967387,0.0
274,downright,-0.596174418926239,0.09337671846151352,9.718361854553223,-0.020435886457562447,-0.028626978397369385,-0.6781446933746338,78.98288832967387,0.0
275,downright,-0.8619389533996582,0.5315290093421936,9.54118537902832,0.0009443977032788098,0.00435974495485425,-0.6121712923049927,78.98288832967387,0.0
276,downright,-0.931372880935669,0.2729473412036896,9.641744613647461,0.004609588999301195,0.015966184437274933,-0.39164891839027405,78.98288832967387,0.0
277,downright,0.3016786277294159,-0.20830190181732178,9.584281921386719,0.005220454186201096,-0.005414098966866732,-0.27924972772598267,78.98288832967387,0.0
278,downright,-0.18675343692302704,0.13886794447898865,9.653716087341309,0.002776993438601494,-0.022518325597047806,-0.28474751114845276,78.98288832967387,0.0
279,downright,-0.06464541703462601,0.23463892936706543,9.56273365020752,0.002776993438601494,-0.011522751301527023,-0.23465655744075775,78.98288832967387,0.0
280,downright,-0.33280420303344727,0.1364736706018448,9.986519813537598,-0.002109928522258997,-0.003581502940505743,-0.28596922755241394,78.98288832967387,0.0
281,downright,2.5259599685668945,-0.09577099233865738,10.568328857421875,-0.005164254456758499,-0.013355346396565437,-0.31040385365486145,78.98288832967387,0.0
282,downright,0.50519198179245,-0.0885881707072258,9.737515449523926,-0.0027207937091588974,-0.015187942422926426,-0.2682541608810425,78.98288832967387,0.0
283,downright,-0.06703969836235046,0.0023942748084664345,9.718361854553223,-0.005775120109319687,-0.0029706377536058426,-0.2615346312522888,78.98288832967387,0.0
284,downright,-1.1277034282684326,0.3016786277294159,9.687235832214355,-0.00027733281604014337,-0.003581502940505743,-0.32567548751831055,78.98288832967387,0.0
285,downright,-1.223474383354187,0.17478206753730774,9.689630508422852,0.0015552629483863711,0.00802493654191494,-0.3782098889350891,78.98288832967387,0.0
286,downright,-0.572231650352478,0.11731946468353271,9.689630508422852,0.0033878586255013943,0.006192340981215239,-0.30612778663635254,78.98288832967387,0.0
287,downright,-1.453324794769287,0.3782954216003418,9.7016019821167,0.005831319838762283,0.003748880000784993,-0.31162557005882263,78.98288832967387,0.0
288,downright,-0.18435916304588318,0.3423812985420227,9.66329288482666,0.005831319838762283,0.0025271493941545486,-0.30551689863204956,78.98288832967387,0.0
289,downright,-0.4142095446586609,0.6680026650428772,9.71117877960205,0.005220454186201096,0.012911858968436718,-0.3091821074485779,78.98288832967387,0.0
290,downright,-0.8643332123756409,0.5315290093421936,9.68484115600586,-0.0014990632189437747,0.0025271493941545486,-0.15768752992153168,78.98288832967387,0.0
291,downright,-1.07024085521698,0.6799740195274353,9.687235832214355,-0.038761842995882034,-0.03901168704032898,0.026182904839515686,78.98288832967387,0.0
292,downright,-0.5985686779022217,0.4668835997581482,9.634561538696289,-0.02837713435292244,-0.023129191249608994,0.050006650388240814,78.98288832967387,0.0
293,downright,-0.8571503758430481,0.6129343509674072,9.692024230957031,-0.014938099309802055,-0.01091188658028841,0.034735020250082016,78.98288832967387,0.0
294,downright,-1.4485362768173218,0.9457385540008545,9.689630508422852,-0.005775120109319687,-0.009079290553927422,0.0048026228323578835,78.98288832967387,0.0
295,ned,-0.1245022863149643,0.021548472344875336,9.622590065002441,0.000333532429067418,-0.004803233779966831,-0.006192951463162899,104.16877059770064,0.0
296,ned,-0.1245022863149643,0.021548472344875336,9.622590065002441,0.000333532429067418,-0.003581502940505743,-0.006192951463162899,104.16877059770064,0.0
297,ned,-0.12210801243782043,0.004788549616932869,9.68244743347168,0.000333532429067418,-0.003581502940505743,-0.006803817115724087,104.16877059770064,0.0
298,ned,-0.10295381397008896,0.011971374042332172,9.694418907165527,0.0009443977032788098,-0.003581502940505743,-0.006192951463162899,104.16877059770064,0.0
299,ned,-0.10534809529781342,-0.004788549616932869,9.71117877960205,0.000333532429067418,-0.003581502940505743,-0.0049712215550243855,104.16877059770064,0.0
300,ned,-0.11013664305210114,0.0,9.7016019821167,-0.00027733281604014337,-0.003581502940505743,-0.005582086741924286,104.16877059770064,0.0
301,ned,-0.11492519080638885,-0.009577099233865738,9.699207305908203,-0.0008881980902515352,-0.0041923681274056435,-0.0049712215550243855,104.16877059770064,0.0
302,ned,-0.11492519080638885,-0.0071828244253993034,9.703995704650879,0.000333532429067418,-0.0041923681274056435,-0.0049712215550243855,104.16877059770064,0.0
303,ned,-0.10774236917495728,0.004788549616932869,9.694418907165527,-0.0014990632189437747,-0.0029706377536058426,-0.005582086741924286,104.16877059770064,0.0
304,ned,-0.09816526621580124,0.0023942748084664345,9.689630508422852,-0.00027733281604014337,-0.0029706377536058426,-0.005582086741924286,104.16877059770064,0.0
305,ned,-0.10534809529781342,-0.009577099233865738,9.703995704650879,0.000333532429067418,-0.0041923681274056435,-0.006803817115724087,104.16877059770064,0.0
306,ned,-0.1005595400929451,-0.009577099233865738,9.7016019821167,-0.0014990632189437747,-0.003581502940505743,-0.006192951463162899,104.16877059770064,0.0
307,ned,-0.12210801243782043,0.011971374042332172,9.7016019821167,-0.00027733281604014337,-0.003581502940505743,-0.0049712215550243855,104.16877059770064,0.0
308,ned,-0.1005595400929451,0.023942748084664345,9.687235832214355,-0.00027733281604014337,-0.0029706377536058426,-0.006192951463162899,104.16877059770064,0.0
309,ned,-0.11492519080638885,0.0071828244253993034,9.706390380859375,-0.00027733281604014337,-0.0017489072633907199,-0.006192951463162899,104.16877059770064,0.0
310,ned,-0.12689656019210815,0.0023942748084664345,9.7016019821167,-0.00027733281604014337,-0.0029706377536058426,-0.006192951463162899,104.16877059770064,0.0
311,ned,-0.11492519080638885,0.014365648850798607,9.696812629699707,-0.0008881980902515352,-0.0023597723338752985,-0.006192951463162899,104.16877059770064,0.0
312,ned,-0.09577099233865738,-0.0023942748084664345,9.692024230957031,-0.00027733281604014337,-0.0041923681274056435,-0.006803817115724087,104.16877059770064,0.0
313,ned,-0.12929083406925201,0.014365648850798607,9.706390380859375,-0.00027733281604014337,-0.0029706377536058426,-0.006192951463162899,104.16877059770064,0.0
314,ned,-0.12929083406925201,0.019154198467731476,9.71357250213623,-0.0014990632189437747,-0.0023597723338752985,-0.006192951463162899,104.16877059770064,0.0
315,ned,-0.13168510794639587,0.0071828244253993034,9.694418907165527,-0.00027733281604014337,-0.0041923681274056435,-0.006192951463162899,104.16877059770064,0.0
316,ned,-0.11971373856067657,-0.0071828244253993034,9.692024230957031,0.000333532429067418,-0.0029706377536058426,-0.0049712215550243855,104.16877059770064,0.0
317,ned,-0.11492519080638885,0.021548472344875336,9.68244743347168,-0.00027733281604014337,-0.003581502940505743,-0.005582086741924286,104.16877059770064,0.0
318,ned,-0.112530916929245,0.019154198467731476,9.677659034729004,-0.0008881980902515352,-0.0029706377536058426,-0.005582086741924286,104.16877059770064,0.0
319,ned,-0.12689656019210815,0.019154198467731476,9.696812629699707,-0.0008881980902515352,-0.003581502940505743,-0.005582086741924286,104.16877059770064,0.0
320,ned,-0.11971373856067657,0.016759924590587616,9.692024230957031,-0.00027733281604014337,-0.0041923681274056435,-0.005582086741924286,104.16877059770064,0.0
321,ned,-0.12210801243782043,0.016759924590587616,9.670475959777832,-0.00027733281604014337,-0.0029706377536058426,-0.006192951463162899,104.16877059770064,0.0
322,ned,-0.11971373856067657,0.004788549616932869,9.689630508422852,-0.00027733281604014337,-0.0041923681274056435,-0.006803817115724087,104.16877059770064,0.0
323,ned,-0.1245022863149643,0.009577099233865738,9.68244743347168,0.000333532429067418,-0.0041923681274056435,-0.0049712215550243855,104.16877059770064,0.0
324,ned,-0.12210801243782043,-0.0023942748084664345,9.696812629699707,0.000333532429067418,-0.003581502940505743,-0.0049712215550243855,104.16877059770064,0.0
325,ned,-0.11731946468353271,0.014365648850798607,9.694418907165527,-0.00027733281604014337,-0.003581502940505743,-0.0049712215550243855,104.16877059770064,0.0
326,ned,-0.11971373856067657,0.03351984918117523,9.699207305908203,0.000333532429067418,-0.0041923681274056435,-0.006192951463162899,104.16877059770064,0.0
327,ned,-0.11731946468353271,0.03351984918117523,9.68484115600586,0.0009443977032788098,-0.003581502940505743,-0.005582086741924286,104.16877059770064,0.0
328,ned,-0.11971373856067657,0.031125571578741074,9.687235832214355,0.0009443977032788098,-0.003581502940505743,-0.0049712215550243855,104.16877059770064,0.0
329,ned,-0.12210801243782043,0.014365648850798607,9.668081283569336,0.0009443977032788098,-0.003581502940505743,-0.0049712215550243855,104.16877059770064,0.0
330,ned,-0.12689656019210815,0.023942748084664345,9.68484115600586,-0.00027733281604014337,-0.0017489072633907199,-0.005582086741924286,104.16877059770064,0.0
331,ned,-0.10774236917495728,0.04070267081260681,9.694418907165527,0.0009443977032788098,-0.003581502940505743,-0.006803817115724087,104.16877059770064,0.0
332,ned,-0.10295381397008896,0.011971374042332172,9.680052757263184,0.0009443977032788098,-0.0041923681274056435,-0.005582086741924286,104.16877059770064,0.0
333,ned,-0.11492519080638885,0.021548472344875336,9.696812629699707,0.0009443977032788098,-0.003581502940505743,-0.0049712215550243855,104.16877059770064,0.0
334,ned,-0.11013664305210114,0.031125571578741074,9.680052757263184,0.000333532429067418,-0.0029706377536058426,-0.004360356368124485,104.16877059770064,0.0
335,ned,-0.13407939672470093,0.011971374042332172,9.699207305908203,0.000333532429067418,-0.0017489072633907199,-0.005582086741924286,104.16877059770064,0.0
336,ned,-0.13168510794639587,0.014365648850798607,9.696812629699707,-0.00027733281604014337,-0.0029706377536058426,-0.0049712215550243855,104.16877059770064,0.0
337,ned,-0.1245022863149643,0.023942748084664345,9.675264358520508,-0.0008881980902515352,-0.0041923681274056435,-0.005582086741924286,104.16877059770064,0.0
338,ned,-0.1005595400929451,0.031125571578741074,9.668081283569336,0.0009443977032788098,-0.003581502940505743,-0.006803817115724087,104.16877059770064,0.0
339,ned,-0.11013664305210114,0.03830839693546295,9.675264358520508,-0.0014990632189437747,-0.003581502940505743,-0.005582086741924286,104.16877059770064,0.0
340,ned,-0.11492519080638885,0.004788549616932869,9.680052757263184,0.000333532429067418,-0.003581502940505743,-0.006192951463162899,104.16877059770064,0.0
341,ned,-0.10774236917495728,0.021548472344875336,9.694418907165527,0.000333532429067418,-0.0029706377536058426,-0.006192951463162899,104.16877059770064,0.0
342,ned,-0.10534809529781342,0.026337023824453354,9.658504486083984,-0.00027733281604014337,-0.003581502940505743,-0.006192951463162899,104.16877059770064,0.0
343,ned,-0.11731946468353271,0.011971374042332172,9.692024230957031,-0.0008881980902515352,-0.0041923681274056435,-0.006192951463162899,104.16877059770064,0.0
344,ned,-0.10774236917495728,0.03830839693546295,9.665687561035156,-0.00027733281604014337,-0.0029706377536058426,-0.0049712215550243855,104.16877059770064,0.0
345,ned,-0.12210801243782043,0.021548472344875336,9.687235832214355,-0.00027733281604014337,-0.003581502940505743,-0.005582086741924286,104.16877059770064,0.0
346,ned,-0.12929083406925201,0.023942748084664345,9.692024230957031,0.000333532429067418,-0.003581502940505743,-0.006192951463162899,104.16877059770064,0.0
347,ned,-0.11971373856067657,0.04070267081260681,9.66329288482666,-0.0014990632189437747,-0.0029706377536058426,-0.005582086741924286,104.16877059770064,0.0
348,ned,-0.10534809529781342,0.023942748084664345,9.66329288482666,-0.00027733281604014337,-0.0029706377536058426,-0.006192951463162899,104.16877059770064,0.0
349,ned,-0.11492519080638885,0.028731297701597214,9.68484115600586,-0.00027733281604014337,-0.0017489072633907199,-0.0049712215550243855,104.16877059770064,0.0
350,ned,-0.11731946468353271,0.023942748084664345,9.675264358520508,-0.00027733281604014337,-0.0017489072633907199,-0.003749490948393941,104.16877059770064,0.0
351,ned,-0.13407939672470093,0.014365648850798607,9.71357250213623,-0.00027733281604014337,-0.0023597723338752985,-0.0049712215550243855,104.16877059770064,0.0
352,ned,-0.1245022863149643,0.031125571578741074,9.68484115600586,-0.0008881980902515352,-0.0029706377536058426,-0.005582086741924286,104.16877059770064,0.0
353,ned,-0.10774236917495728,0.03830839693546295,9.670475959777832,-0.0014990632189437747,-0.0029706377536058426,-0.005582086741924286,104.16877059770064,0.0
354,ned,-0.11731946468353271,0.021548472344875336,9.677659034729004,-0.002109928522258997,-0.0023597723338752985,-0.006192951463162899,104.16877059770064,0.0
355,ned,-0.10295381397008896,0.03591412305831909,9.680052757263184,-0.0014990632189437747,-0.0029706377536058426,-0.0049712215550243855,104.16877059770064,0.0
356,ned,-0.12689656019210815,0.0023942748084664345,9.7016019821167,-0.002109928522258997,-0.0029706377536058426,-0.005582086741924286,104.16877059770064,0.0
357,ned,-0.11013664305210114,0.014365648850798607,9.68244743347168,-0.00027733281604014337,-0.0029706377536058426,-0.005582086741924286,104.16877059770064,0.0
358,ned,-0.11013664305210114,0.03591412305831909,9.68244743347168,-0.0008881980902515352,-0.0023597723338752985,-0.006803817115724087,104.16877059770064,0.0
359,ned,-0.11731946468353271,0.031125571578741074,9.672870635986328,-0.00027733281604014337,-0.0029706377536058426,-0.0049712215550243855,104.16877059770064,0.0
360,ned,-0.10295381397008896,0.03830839693546295,9.672870635986328,-0.002109928522258997,-0.0029706377536058426,-0.005582086741924286,104.16877059770064,0.0
361,ned,-0.10295381397008896,0.04070267081260681,9.656110763549805,-0.003942524082958698,-0.0029706377536058426,-0.005582086741924286,104.16877059770064,0.0
