,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
191,downleft,0.07422251999378204,0.282524436712265,9.672870635986328,-0.07816876471042633,-0.03374236449599266,0.0424581877887249,247.83365406103735,0.0
192,downleft,0.241821750998497,0.3735068738460541,9.620196342468262,-0.03540819138288498,-0.01663813553750515,0.24831977486610413,247.83365406103735,0.0
193,downleft,0.3782954216003418,-0.03591412305831909,9.66329288482666,-0.01708223484456539,-0.01663813553750515,0.3601081371307373,247.83365406103735,0.0
194,downleft,0.0,0.08619388937950134,9.720755577087402,-0.003032335080206394,0.01573772169649601,0.15485739707946777,247.83365406103735,0.0
195,downleft,0.0885881707072258,0.06703969836235046,9.677659034729004,-0.0024214698933064938,0.019402911886572838,0.0931600034236908,247.83365406103735,0.0
196,downleft,-0.40463244915008545,0.1652049571275711,9.658504486083984,-0.0048649306409060955,0.02184637449681759,0.09926865249872208,247.83365406103735,0.0
197,downleft,0.21548473834991455,-0.29928433895111084,9.502876281738281,-0.0011997392866760492,-0.007475158199667931,0.2709217965602875,247.83365406103735,0.0
198,downleft,-1.3910737037658691,-0.05267404764890671,10.218765258789062,-0.0036432004999369383,-0.007475158199667931,0.26298052072525024,247.83365406103735,0.0
199,downleft,-0.15562786161899567,-0.19872480630874634,9.718361854553223,-0.0036432004999369383,0.01268339529633522,0.14202922582626343,247.83365406103735,0.0
200,downleft,0.766167938709259,-0.10774236917495728,9.715967178344727,-0.003032335080206394,0.013294260017573833,0.11392942070960999,247.83365406103735,0.0
201,downleft,0.0071828244253993034,0.1484450399875641,9.689630508422852,-0.005475796293467283,0.023068103939294815,0.15241393446922302,247.83365406103735,0.0
202,downleft,-0.6943396925926208,0.05267404764890671,9.689630508422852,0.0018545868806540966,0.05727655813097954,-0.11147984862327576,247.83365406103735,0.0
203,downleft,-0.7781392931938171,0.21548473834991455,9.708784103393555,0.0006328563904389739,0.0896524116396904,-0.19333580136299133,247.83365406103735,0.0
204,downleft,0.8356019258499146,-0.3184385597705841,9.680052757263184,0.006741508841514587,0.12019567936658859,-0.3075675964355469,247.83365406103735,0.0
205,downleft,-0.50519198179245,0.1604164093732834,9.672870635986328,2.199114896939136e-05,0.21243631839752197,-0.3313913345336914,247.83365406103735,0.0
206,downleft,0.22506183385849,0.14605076611042023,9.718361854553223,0.00918496958911419,0.21732325851917267,-0.24892452359199524,247.83365406103735,0.0
207,downleft,1.3168511390686035,0.05267404764890671,9.715967178344727,0.01040669996291399,0.006574742961674929,-0.12614062428474426,247.83365406103735,0.0
208,downleft,1.4988160133361816,0.41181525588035583,9.71357250213623,-0.0011997392866760492,-0.0031991011928766966,0.11148596554994583,247.83365406103735,0.0
209,downleft,0.5913859009742737,0.706311047077179,9.715967178344727,-0.0011997392866760492,0.005963877309113741,0.10415557771921158,247.83365406103735,0.0
210,downleft,0.2849186956882477,0.5865973234176636,9.720755577087402,0.01040669996291399,0.003520416561514139,0.03940386325120926,247.83365406103735,0.0
211,downleft,-0.41660380363464355,0.41660380363464355,9.569916725158691,0.01040669996291399,-0.007475158199667931,0.0009193521691486239,247.83365406103735,0.0
212,upleft,-0.8954587578773499,0.25618740916252136,9.620196342468262,0.0061306431889534,0.010850799269974232,-0.0736062079668045,183.55173349559232,0.39378865219123327
213,upleft,-0.8954587578773499,0.25618740916252136,9.620196342468262,0.0024654523003846407,0.013905125670135021,0.15668998658657074,183.55173349559232,0.0
214,upleft,-0.8954587578773499,0.25618740916252136,9.620196342468262,0.0012437215773388743,-0.006253427360206842,0.2855825424194336,183.55173349559232,0.0
215,upleft,-1.13009774684906,0.6153286099433899,9.708784103393555,0.0006328563904389739,0.0022986859548836946,0.17990286648273468,183.55173349559232,0.0
216,upleft,-0.41660380363464355,0.50519198179245,9.715967178344727,-0.0024214698933064938,-0.023968519642949104,0.16096605360507965,183.55173349559232,0.0
217,upleft,-0.23942747712135315,0.6392713785171509,9.694418907165527,-0.0011997392866760492,0.023678969591856003,0.34239304065704346,183.55173349559232,0.0
218,upleft,-1.1348862648010254,0.651242733001709,9.715967178344727,-0.0048649306409060955,0.015126856043934822,0.7131882309913635,183.55173349559232,0.0
219,upleft,-0.9744698405265808,0.4597007632255554,9.680052757263184,-0.003032335080206394,-0.021525058895349503,0.6044542193412781,183.55173349559232,0.0
220,upleft,-3.256213665008545,0.7326480746269226,9.680052757263184,0.0006328563904389739,-0.02763371169567108,0.3350626528263092,183.55173349559232,0.0
221,upleft,-2.1835787296295166,0.7278595566749573,9.677659034729004,0.0036871826741844416,-0.01358381099998951,0.12064894288778305,183.55173349559232,0.0
222,upleft,0.11971373856067657,0.67518550157547,9.689630508422852,0.04094996303319931,0.0016878206515684724,0.09621433168649673,183.55173349559232,0.0
223,upleft,-0.5554717779159546,0.45012366771698,9.68484115600586,0.14846225082874298,-0.03496409207582474,-0.1603490710258484,183.55173349559232,0.0
224,upleft,-1.4748733043670654,0.2897072434425354,9.665687561035156,0.05011294037103653,-0.015416407026350498,-0.028402179479599,183.55173349559232,0.0
225,upleft,-1.1779831647872925,0.6488484740257263,9.68244743347168,0.027510927990078926,0.007185607682913542,0.2299938201904297,183.55173349559232,0.0
226,upleft,-2.4421603679656982,0.5578660368919373,9.708784103393555,0.0055197784677147865,0.0016878206515684724,0.8750675320625305,183.55173349559232,0.0
227,upleft,0.6703969240188599,0.06703969836235046,9.689630508422852,0.03178698197007179,0.02734415978193283,0.36927109956741333,183.55173349559232,0.0
228,upleft,-0.2609759569168091,0.39266106486320496,9.651321411132812,0.03789563849568367,0.03589627519249916,0.17623767256736755,183.55173349559232,0.0
229,upleft,0.337592750787735,-0.21548473834991455,10.082291603088379,0.04950207471847534,0.040783196687698364,0.0723905861377716,183.55173349559232,0.0
230,upleft,2.2841382026672363,0.14605076611042023,7.697593688964844,0.05255640298128128,0.0212355088442564,0.15730085968971252,183.55173349559232,0.0
231,upleft,-0.9385557174682617,0.8547561168670654,9.672870635986328,0.051334671676158905,0.012072529643774033,0.1530247926712036,183.55173349559232,0.0
232,upleft,-2.164424419403076,0.8332076072692871,9.49090576171875,-0.05801020935177803,0.0187920480966568,0.07361231744289398,183.55173349559232,0.0
233,upleft,-1.8651400804519653,0.10774236917495728,9.581888198852539,-0.3420625627040863,-0.029466306790709496,0.10720990598201752,183.55173349559232,0.0
234,upleft,1.9992194175720215,-0.49322059750556946,9.634561538696289,-0.007919257506728172,0.023068103939294815,0.1933419108390808,183.55173349559232,0.0
235,upleft,0.79011070728302,-0.06703969836235046,9.83328628540039,-0.018914831802248955,0.017570316791534424,0.2293829470872879,183.55173349559232,0.0
236,upleft,0.0766167938709259,0.12689656019210815,9.653716087341309,-0.03296473249793053,-0.002588236005976796,0.26114794611930847,183.55173349559232,0.0
237,upleft,0.5219519138336182,0.05267404764890671,9.706390380859375,0.015293622389435768,0.10309145599603653,-0.09254302829504013,183.55173349559232,0.0
238,upleft,0.5626545548439026,-0.19154198467731476,9.222746849060059,0.09043004363775253,0.10920010507106781,-0.021682661026716232,183.55173349559232,0.0
239,upleft,-0.04549122229218483,0.028731297701597214,11.411113739013672,0.06966062635183334,0.09698279201984406,0.028408288955688477,183.55173349559232,0.0
240,upleft,0.36871832609176636,-0.6177229285240173,9.04317569732666,0.02079140767455101,0.0591091550886631,0.08399702608585358,183.55173349559232,0.0
241,upleft,-0.1652049571275711,-0.05027977004647255,9.718361854553223,-0.02319088764488697,0.04750271141529083,0.07911010086536407,183.55173349559232,0.0
242,upleft,0.4477293789386749,-0.7206767201423645,9.577098846435547,-0.07328183948993683,-0.03129890188574791,-0.03695429116487503,183.55173349559232,0.0
243,upleft,1.6807808876037598,-0.39505535364151,9.723150253295898,-0.08244481682777405,-0.06000956892967224,-0.07421707361936569,183.55173349559232,0.0
244,upleft,-0.011971374042332172,-0.26337021589279175,9.727938652038574,-0.11298808455467224,-0.07039427757263184,-0.011908818036317825,183.55173349559232,0.0
245,upleft,-0.2370332032442093,-0.46448931097984314,9.675264358520508,-0.11787500232458115,-0.038629282265901566,0.025964826345443726,183.55173349559232,0.0
246,upleft,-0.05985686928033829,-0.541106104850769,9.557945251464844,-0.030521269887685776,-0.017249003052711487,-0.13224926590919495,183.55173349559232,0.0
247,upleft,0.08140534162521362,-0.39984390139579773,9.574705123901367,-0.007308391388505697,-0.014194675721228123,-0.11025812476873398,183.55173349559232,0.0
248,upleft,0.39266106486320496,-0.46927785873413086,9.510059356689453,-0.0018106045899912715,-0.012362079694867134,-0.09559735655784607,183.55173349559232,0.0
249,upleft,-0.07182824611663818,-0.24661029875278473,9.574705123901367,0.0024654523003846407,-0.021525058895349503,-0.10659293085336685,183.55173349559232,0.0
250,upleft,0.07422251999378204,-0.6320885419845581,9.615407943725586,0.007352374028414488,-0.017859866842627525,-0.01068708673119545,183.55173349559232,0.0
251,upleft,0.13886794447898865,-0.7374366521835327,9.589070320129395,0.007352374028414488,-0.014194675721228123,0.014358388260006905,183.55173349559232,0.0
252,upleft,0.5027977228164673,-0.5626545548439026,9.759063720703125,0.006741508841514587,-0.01358381099998951,-0.01923920027911663,183.55173349559232,0.0
253,downright,0.06943397223949432,-0.876304566860199,9.54118537902832,0.10020388662815094,0.006574742961674929,-0.17806416749954224,164.9695692580881,0.0
254,downright,0.06943397223949432,-0.876304566860199,9.54118537902832,0.15945781767368317,0.06338521093130112,-0.20310963690280914,164.9695692580881,0.0
255,downright,0.6656084060668945,-0.84517902135849,9.687235832214355,0.15151657164096832,0.07376991957426071,-0.1346927285194397,164.9695692580881,0.0
256,downright,0.6416656374931335,-0.8164477348327637,9.715967178344727,0.08859744668006897,-0.011751214973628521,-0.06994101405143738,164.9695692580881,0.0
257,downright,0.8188419938087463,-0.6632141470909119,9.689630508422852,0.016515351831912994,-0.14064379036426544,-0.06322149932384491,164.9695692580881,0.0
258,downright,0.8188419938087463,-0.7158881425857544,9.71117877960205,-0.006697526667267084,-0.1272047460079193,0.018023578450083733,164.9695692580881,0.0
259,downright,1.0941835641860962,-1.2617827653884888,9.718361854553223,-0.03296473249793053,0.009018204174935818,0.058340687304735184,164.9695692580881,0.0
260,downright,0.9792584180831909,-1.2067145109176636,9.869200706481934,-0.07939048856496811,-0.14919589459896088,0.20739179849624634,164.9695692580881,0.0
261,downright,0.19633053243160248,-1.0199611186981201,9.715967178344727,0.022624004632234573,-0.0038099666126072407,-0.11147984862327576,164.9695692580881,0.0
262,downright,0.4788549542427063,-1.0917893648147583,9.5435791015625,0.024456599727272987,-0.000755640328861773,-0.14629918336868286,164.9695692580881,0.0
263,downright,0.2178790122270584,-0.9265843629837036,9.579493522644043,2.199114896939136e-05,-0.03924015164375305,-0.5293117165565491,164.9695692580881,0.0
264,downright,0.8068706393241882,-0.9098244309425354,9.505270957946777,-0.027466945350170135,-0.027022846043109894,-0.5348094701766968,164.9695692580881,0.0
265,downright,0.2490045726299286,-0.44533511996269226,9.651321411132812,0.3048437535762787,0.02184637449681759,-0.2776351869106293,164.9695692580881,0.0
266,downright,-0.09337671846151352,-1.1061549186706543,9.622590065002441,-0.005475796293467283,-0.023968519642949104,-0.4584513306617737,164.9695692580881,0.0
267,downright,1.2354458570480347,-0.4142095446586609,9.761458396911621,-0.028688674792647362,-0.06550735235214233,-0.4999901354312897,164.9695692580881,0.0
268,downright,0.7685621976852417,-0.04070267081260681,9.694418907165527,-0.048236362636089325,0.0004660901613533497,-0.49571406841278076,164.9695692580881,0.0
269,downright,1.4652961492538452,-0.41660380363464355,9.581888198852539,-0.03601905703544617,-0.00014477506920229644,-0.31306537985801697,164.9695692580881,0.0
270,downright,0.6416656374931335,-0.014365648850798607,10.501289367675781,-0.028688674792647362,-0.007475158199667931,-0.16157080233097076,164.9695692580881,0.0
271,downright,-1.3120626211166382,0.009577099233865738,10.439038276672363,-0.03174300119280815,-0.005642562173306942,-0.09987341612577438,164.9695692580881,0.0
272,downright,0.20590762794017792,0.11013664305210114,7.834067344665527,-0.025023482739925385,0.003520416561514139,-0.16340339183807373,164.9695692580881,0.0
273,downright,-0.7877163887023926,0.29928433895111084,9.773429870605469,-0.029910406097769737,0.006574742961674929,-0.2953502833843231,164.9695692580881,0.0
274,downright,-1.3168511390686035,0.7446194887161255,9.644139289855957,-0.015249639749526978,-0.015416407026350498,-0.4364601671695709,164.9695692580881,0.0
275,downright,-1.7909175157546997,0.45251792669296265,9.747093200683594,-0.053734149783849716,-0.0019773708190768957,-0.3778170943260193,164.9695692580881,0.0
276,downright,-0.9122186899185181,0.09337671846151352,9.715967178344727,-0.1203184574842453,0.020624643191695213,-0.30878934264183044,164.9695692580881,0.0
277,downright,-0.22027328610420227,0.25858166813850403,9.720755577087402,-0.08916433900594711,-0.02213592268526554,-0.3924778699874878,164.9695692580881,0.0
278,downright,0.41660380363464355,-0.11731946468353271,9.739910125732422,-0.004254065454006195,0.015126856043934822,-0.6551498770713806,164.9695692580881,0.0
279,downright,-0.2130904644727707,0.5267404317855835,9.529213905334473,0.0061306431889534,0.00413128174841404,-0.5830678343772888,164.9695692580881,0.0
280,downright,-0.2537931203842163,-0.5363175868988037,8.940221786499023,0.0024654523003846407,-0.012362079694867134,-0.3466629683971405,164.9695692580881,0.0
281,downright,-1.453324794769287,0.3830839693546295,8.770228385925293,-0.007308391388505697,-0.0013665055157616735,-0.16829031705856323,164.9695692580881,0.0
282,downright,1.3216396570205688,-0.371112585067749,10.587483406066895,0.0030763172544538975,-0.017249003052711487,-0.038176026195287704,164.9695692580881,0.0
283,downright,0.18196488916873932,-0.2849186956882477,9.680052757263184,-0.0005888740997761488,-0.01358381099998951,-0.0021349741145968437,164.9695692580881,0.0
284,downright,-0.7494080066680908,-0.0766167938709259,9.699207305908203,-0.003032335080206394,0.007796472869813442,-0.09559735655784607,164.9695692580881,0.0
285,downright,-1.4629019498825073,0.17957061529159546,9.603436470031738,-0.004254065454006195,-0.006253427360206842,-0.2660287618637085,164.9695692580881,0.0
286,downright,-0.5458946824073792,0.43336373567581177,9.639349937438965,0.0030763172544538975,0.005963877309113741,-0.28863075375556946,164.9695692580881,0.0
287,downright,-1.113337755203247,0.6273000240325928,9.672870635986328,-0.0005888740997761488,0.006574742961674929,-0.12614062428474426,164.9695692580881,0.0
288,downright,-0.572231650352478,0.6943396925926208,9.675264358520508,2.199114896939136e-05,0.025511566549539566,0.014358388260006905,164.9695692580881,0.0
289,downright,-0.29928433895111084,0.3543526828289032,9.68484115600586,-0.0048649306409060955,0.0187920480966568,0.08033183217048645,164.9695692580881,0.0
290,downright,-0.07901106774806976,0.4980091452598572,9.672870635986328,2.199114896939136e-05,0.002909551141783595,0.0070280046202242374,164.9695692580881,0.0
291,downright,-0.8332076072692871,0.6129343509674072,9.708784103393555,0.0012437215773388743,-0.005642562173306942,-0.01068708673119545,164.9695692580881,0.0
292,downright,-2.135693073272705,0.9074301719665527,9.672870635986328,0.0055197784677147865,-0.011140349321067333,0.010693196207284927,164.9695692580881,0.0
293,ned,-0.09816526621580124,0.023942748084664345,9.608224868774414,-0.0005888740997761488,-0.0019773708190768957,0.0003084869240410626,118.34109545667991,0.0
294,ned,-0.09816526621580124,0.023942748084664345,9.608224868774414,2.199114896939136e-05,-0.0013665055157616735,-0.0003023782919626683,118.34109545667991,0.0
295,ned,-0.09816526621580124,0.023942748084664345,9.608224868774414,-0.0005888740997761488,-0.000755640328861773,0.0003084869240410626,118.34109545667991,0.0
296,ned,-0.12929083406925201,0.0071828244253993034,9.7016019821167,-0.0018106045899912715,-0.00014477506920229644,0.0003084869240410626,118.34109545667991,0.0
297,ned,-0.10295381397008896,-0.0023942748084664345,9.708784103393555,-0.0005888740997761488,-0.00014477506920229644,0.0003084869240410626,118.34109545667991,0.0
298,ned,-0.10295381397008896,0.016759924590587616,9.689630508422852,-0.0005888740997761488,-0.0019773708190768957,-0.0009132435079663992,118.34109545667991,0.0
299,ned,-0.13407939672470093,0.009577099233865738,9.708784103393555,0.0006328563904389739,-0.0013665055157616735,0.0015302173560485244,118.34109545667991,0.0
300,ned,-0.11731946468353271,0.016759924590587616,9.694418907165527,-0.0005888740997761488,-0.0019773708190768957,0.0009193521691486239,118.34109545667991,0.0
301,ned,-0.10774236917495728,0.009577099233865738,9.696812629699707,2.199114896939136e-05,-0.000755640328861773,0.0003084869240410626,118.34109545667991,0.0
302,ned,-0.10295381397008896,0.0,9.71357250213623,0.0006328563904389739,-0.000755640328861773,0.0003084869240410626,118.34109545667991,0.0
303,ned,-0.12210801243782043,0.0,9.694418907165527,2.199114896939136e-05,-0.000755640328861773,0.0009193521691486239,118.34109545667991,0.0
304,ned,-0.11731946468353271,0.014365648850798607,9.708784103393555,2.199114896939136e-05,-0.00014477506920229644,-0.0009132435079663992,118.34109545667991,0.0
305,ned,-0.11971373856067657,0.0,9.703995704650879,-0.0005888740997761488,-0.00014477506920229644,-0.0003023782919626683,118.34109545667991,0.0
306,ned,-0.11492519080638885,0.014365648850798607,9.68484115600586,2.199114896939136e-05,-0.0013665055157616735,-0.0003023782919626683,118.34109545667991,0.0
307,ned,-0.11492519080638885,0.031125571578741074,9.689630508422852,-0.0005888740997761488,-0.0013665055157616735,-0.0003023782919626683,118.34109545667991,0.0
308,ned,-0.12689656019210815,0.014365648850798607,9.687235832214355,2.199114896939136e-05,-0.0019773708190768957,-0.0003023782919626683,118.34109545667991,0.0
309,ned,-0.13407939672470093,0.014365648850798607,9.71357250213623,-0.0011997392866760492,-0.000755640328861773,-0.0003023782919626683,118.34109545667991,0.0
310,ned,-0.11013664305210114,0.014365648850798607,9.696812629699707,2.199114896939136e-05,-0.000755640328861773,-0.0009132435079663992,118.34109545667991,0.0
311,ned,-0.13168510794639587,0.011971374042332172,9.708784103393555,2.199114896939136e-05,-0.000755640328861773,-0.0003023782919626683,118.34109545667991,0.0
312,ned,-0.112530916929245,0.04549122229218483,9.680052757263184,-0.0011997392866760492,-0.0013665055157616735,0.0003084869240410626,118.34109545667991,0.0
313,ned,-0.13168510794639587,0.004788549616932869,9.699207305908203,-0.0011997392866760492,-0.000755640328861773,-0.0009132435079663992,118.34109545667991,0.0
314,ned,-0.09816526621580124,0.011971374042332172,9.680052757263184,0.0006328563904389739,-0.000755640328861773,-0.0003023782919626683,118.34109545667991,0.0
315,ned,-0.112530916929245,0.028731297701597214,9.692024230957031,2.199114896939136e-05,-0.00014477506920229644,-0.0003023782919626683,118.34109545667991,0.0
316,ned,-0.12929083406925201,0.031125571578741074,9.687235832214355,2.199114896939136e-05,-0.0013665055157616735,-0.0009132435079663992,118.34109545667991,0.0
317,ned,-0.1245022863149643,0.028731297701597214,9.692024230957031,2.199114896939136e-05,-0.000755640328861773,-0.0003023782919626683,118.34109545667991,0.0
318,ned,-0.1245022863149643,0.023942748084664345,9.694418907165527,-0.0011997392866760492,-0.000755640328861773,-0.0003023782919626683,118.34109545667991,0.0
319,ned,-0.11492519080638885,0.023942748084664345,9.675264358520508,-0.0005888740997761488,-0.000755640328861773,-0.0003023782919626683,118.34109545667991,0.0
320,ned,-0.12210801243782043,0.023942748084664345,9.692024230957031,-0.0005888740997761488,-0.00014477506920229644,0.0003084869240410626,118.34109545667991,0.0
321,ned,-0.11492519080638885,0.03830839693546295,9.68484115600586,-0.0011997392866760492,-0.000755640328861773,0.0003084869240410626,118.34109545667991,0.0
322,ned,-0.11492519080638885,0.019154198467731476,9.68484115600586,-0.0005888740997761488,-0.000755640328861773,0.0003084869240410626,118.34109545667991,0.0
323,ned,-0.112530916929245,0.023942748084664345,9.68244743347168,2.199114896939136e-05,-0.0013665055157616735,0.0009193521691486239,118.34109545667991,0.0
324,ned,-0.11492519080638885,0.0071828244253993034,9.703995704650879,-0.0005888740997761488,-0.000755640328861773,0.0009193521691486239,118.34109545667991,0.0
325,ned,-0.12210801243782043,0.019154198467731476,9.692024230957031,2.199114896939136e-05,-0.00014477506920229644,0.0003084869240410626,118.34109545667991,0.0
326,ned,-0.112530916929245,0.011971374042332172,9.665687561035156,2.199114896939136e-05,-0.000755640328861773,0.0009193521691486239,118.34109545667991,0.0
327,ned,-0.11492519080638885,0.03830839693546295,9.680052757263184,2.199114896939136e-05,-0.00014477506920229644,0.0003084869240410626,118.34109545667991,0.0
328,ned,-0.11971373856067657,0.031125571578741074,9.677659034729004,-0.0018106045899912715,-0.000755640328861773,0.0009193521691486239,118.34109545667991,0.0
329,ned,-0.12210801243782043,0.028731297701597214,9.675264358520508,-0.0005888740997761488,-0.000755640328861773,0.0003084869240410626,118.34109545667991,0.0
330,ned,-0.11492519080638885,0.0071828244253993034,9.68244743347168,2.199114896939136e-05,-0.0013665055157616735,-0.0003023782919626683,118.34109545667991,0.0
331,ned,-0.12210801243782043,0.04309694468975067,9.68244743347168,-0.0005888740997761488,-0.0013665055157616735,0.0003084869240410626,118.34109545667991,0.0
332,ned,-0.112530916929245,0.011971374042332172,9.680052757263184,-0.0011997392866760492,-0.0013665055157616735,-0.0009132435079663992,118.34109545667991,0.0
333,ned,-0.12210801243782043,0.023942748084664345,9.68484115600586,-0.0005888740997761488,-0.000755640328861773,-0.0003023782919626683,118.34109545667991,0.0
334,ned,-0.13407939672470093,0.03830839693546295,9.680052757263184,-0.0005888740997761488,-0.002588236005976796,-0.0003023782919626683,118.34109545667991,0.0
335,ned,-0.11492519080638885,0.04070267081260681,9.694418907165527,2.199114896939136e-05,-0.0013665055157616735,0.0009193521691486239,118.34109545667991,0.0
336,ned,-0.13407939672470093,0.016759924590587616,9.694418907165527,2.199114896939136e-05,-0.0013665055157616735,-0.0003023782919626683,118.34109545667991,0.0
337,ned,-0.11013664305210114,0.028731297701597214,9.675264358520508,-0.0005888740997761488,-0.0013665055157616735,-0.0009132435079663992,118.34109545667991,0.0
338,ned,-0.1005595400929451,0.04309694468975067,9.680052757263184,-0.0005888740997761488,-0.000755640328861773,0.0003084869240410626,118.34109545667991,0.0
339,ned,-0.13168510794639587,0.028731297701597214,9.694418907165527,2.199114896939136e-05,-0.0013665055157616735,-0.0003023782919626683,118.34109545667991,0.0
340,ned,-0.1245022863149643,0.019154198467731476,9.675264358520508,-0.0005888740997761488,-0.0013665055157616735,-0.0009132435079663992,118.34109545667991,0.0
341,ned,-0.13407939672470093,0.028731297701597214,9.675264358520508,-0.0005888740997761488,-0.0013665055157616735,-0.0021349741145968437,118.34109545667991,0.0
342,ned,-0.1245022863149643,0.03830839693546295,9.68244743347168,-0.0005888740997761488,-0.000755640328861773,-0.0009132435079663992,118.34109545667991,0.0
343,ned,-0.112530916929245,0.03591412305831909,9.66089916229248,-0.0005888740997761488,-0.000755640328861773,-0.0009132435079663992,118.34109545667991,0.0
344,ned,-0.13168510794639587,0.004788549616932869,9.692024230957031,-0.0005888740997761488,-0.000755640328861773,0.0009193521691486239,118.34109545667991,0.0
345,ned,-0.12689656019210815,0.016759924590587616,9.68484115600586,2.199114896939136e-05,-0.000755640328861773,-0.0009132435079663992,118.34109545667991,0.0
346,ned,-0.12689656019210815,0.009577099233865738,9.692024230957031,2.199114896939136e-05,-0.00014477506920229644,-0.0003023782919626683,118.34109545667991,0.0
347,ned,-0.11492519080638885,0.028731297701597214,9.675264358520508,-0.0011997392866760492,-0.0013665055157616735,0.0009193521691486239,118.34109545667991,0.0
348,ned,-0.1245022863149643,0.028731297701597214,9.68484115600586,-0.0011997392866760492,-0.0013665055157616735,0.0003084869240410626,118.34109545667991,0.0
349,ned,-0.12210801243782043,0.021548472344875336,9.675264358520508,2.199114896939136e-05,-0.0019773708190768957,-0.0009132435079663992,118.34109545667991,0.0
350,ned,-0.11971373856067657,0.04309694468975067,9.692024230957031,0.0006328563904389739,-0.0013665055157616735,-0.0003023782919626683,118.34109545667991,0.0
351,ned,-0.1005595400929451,0.05506832152605057,9.668081283569336,-0.0011997392866760492,-0.0013665055157616735,0.0003084869240410626,118.34109545667991,0.0
352,ned,-0.11492519080638885,0.031125571578741074,9.66089916229248,2.199114896939136e-05,-0.000755640328861773,0.0003084869240410626,118.34109545667991,0.0
353,ned,-0.13168510794639587,0.016759924590587616,9.68244743347168,2.199114896939136e-05,-0.000755640328861773,0.0009193521691486239,118.34109545667991,0.0
354,ned,-0.12689656019210815,0.021548472344875336,9.692024230957031,-0.0005888740997761488,-0.0019773708190768957,0.0003084869240410626,118.34109545667991,0.0
355,ned,-0.11492519080638885,0.04309694468975067,9.665687561035156,0.0006328563904389739,-0.0013665055157616735,0.0003084869240410626,118.24713281969537,-0.09396263698454277
356,ned,-0.12929083406925201,0.03351984918117523,9.675264358520508,-0.0005888740997761488,-0.000755640328861773,0.0003084869240410626,118.24713281969537,0.0
357,ned,-0.12689656019210815,0.03591412305831909,9.677659034729004,0.0006328563904389739,-0.000755640328861773,0.0003084869240410626,118.24713281969537,0.0
358,ned,-0.10534809529781342,0.028731297701597214,9.680052757263184,-0.0005888740997761488,-0.000755640328861773,-0.0009132435079663992,118.24713281969537,0.0
359,ned,-0.11971373856067657,0.03351984918117523,9.665687561035156,2.199114896939136e-05,-0.000755640328861773,-0.0009132435079663992,118.24713281969537,0.0
360,ned,-0.13407939672470093,0.009577099233865738,9.675264358520508,2.199114896939136e-05,-0.0013665055157616735,-0.0009132435079663992,118.24713281969537,0.0
361,ned,-0.12210801243782043,0.019154198467731476,9.677659034729004,-0.0011997392866760492,-0.0013665055157616735,-0.0009132435079663992,118.24713281969537,0.0
362,ned,-0.12689656019210815,0.03351984918117523,9.672870635986328,0.0006328563904389739,-0.0013665055157616735,-0.0003023782919626683,118.24713281969537,0.0
363,ned,-0.12689656019210815,0.04070267081260681,9.672870635986328,-0.0005888740997761488,-0.0019773708190768957,-0.0009132435079663992,118.24713281969537,0.0
364,ned,-0.10534809529781342,0.04070267081260681,9.665687561035156,0.0006328563904389739,-0.0013665055157616735,-0.0015241088112816215,118.24713281969537,0.0
365,ned,-0.12689656019210815,0.028731297701597214,9.665687561035156,0.0012437215773388743,-0.0013665055157616735,0.0003084869240410626,118.24713281969537,0.0
366,ned,-0.12689656019210815,0.031125571578741074,9.675264358520508,0.0012437215773388743,-0.0019773708190768957,0.0003084869240410626,118.24713281969537,0.0
367,ned,-0.10534809529781342,0.031125571578741074,9.680052757263184,0.0012437215773388743,-0.0013665055157616735,-0.0009132435079663992,118.24713281969537,0.0
368,ned,-0.11731946468353271,0.03591412305831909,9.68244743347168,0.0006328563904389739,-0.00014477506920229644,-0.0003023782919626683,118.24713281969537,0.0
369,ned,-0.12210801243782043,0.031125571578741074,9.680052757263184,0.0012437215773388743,-0.0013665055157616735,0.0003084869240410626,118.24713281969537,0.0
370,ned,-0.10774236917495728,0.04070267081260681,9.665687561035156,2.199114896939136e-05,-0.0019773708190768957,0.0003084869240410626,118.24713281969537,0.0
371,ned,-0.09577099233865738,0.03830839693546295,9.665687561035156,2.199114896939136e-05,-0.00014477506920229644,-0.0003023782919626683,118.24713281969537,0.0
372,ned,-0.10534809529781342,0.03830839693546295,9.687235832214355,0.0006328563904389739,-0.002588236005976796,-0.0003023782919626683,118.24713281969537,0.0
373,ned,-0.12689656019210815,0.026337023824453354,9.68244743347168,-0.0005888740997761488,-0.000755640328861773,-0.0003023782919626683,118.24713281969537,0.0
374,ned,-0.13407939672470093,0.04070267081260681,9.675264358520508,-0.0018106045899912715,-0.0019773708190768957,0.0015302173560485244,118.24713281969537,0.0
375,ned,-0.09577099233865738,0.03351984918117523,9.668081283569336,-0.0048649306409060955,-0.002588236005976796,0.0009193521691486239,118.24713281969537,0.0
