,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
191,downright,0.7685621976852417,-1.0558751821517944,9.680052757263184,-0.009451917372643948,0.01356731727719307,0.28171640634536743,119.15658511922527,0.0
192,downright,0.7805336117744446,-1.0678465366363525,9.718361854553223,-0.0015106697101145983,0.01051299087703228,0.14121738076210022,119.15658511922527,0.0
193,downright,0.4956148862838745,-0.96010422706604,9.692024230957031,-0.020447492599487305,-0.035301901400089264,0.11495018005371094,119.15658511922527,0.0
194,downright,0.23463892936706543,-0.9577099084854126,9.718361854553223,0.010095769539475441,0.020286833867430687,0.1369413286447525,119.15658511922527,0.0
195,downright,0.08619388937950134,-0.8619389533996582,9.61061954498291,-0.007008457090705633,0.030060678720474243,-0.18376292288303375,119.15658511922527,0.0
196,downright,1.0032011270523071,-0.6799740195274353,9.725543975830078,-0.003954130690544844,0.02211943082511425,-0.3468639552593231,119.15658511922527,0.0
197,downright,0.8906702399253845,-1.319245457649231,9.665687561035156,0.002154521644115448,0.004404338542371988,-0.5075215101242065,119.15658511922527,0.0
198,downright,0.9768640995025635,-0.821236252784729,9.656110763549805,-0.012506243772804737,0.05510615557432175,-0.43055248260498047,119.15658511922527,0.0
199,downright,0.27534160017967224,-1.1971373558044434,9.680052757263184,0.003987117670476437,-0.023084597662091255,-0.558223307132721,119.15658511922527,0.0
200,downright,1.69035804271698,-1.0582695007324219,9.720755577087402,0.0009327912121079862,-0.0065912362188100815,-0.7042201161384583,119.15658511922527,0.0
201,downright,-0.11731946468353271,-0.7015225291252136,9.715967178344727,0.0052088480442762375,0.03433673456311226,-0.7628631591796875,119.15658511922527,0.0
202,downright,1.7478206157684326,-1.4557191133499146,9.687235832214355,0.03391951322555542,-0.046908341348171234,-0.5588341951370239,119.15658511922527,0.0
203,downright,2.018373727798462,-0.5075862407684326,9.821314811706543,-0.0021215351298451424,0.003793473355472088,-0.5105758309364319,119.15658511922527,0.0
204,downright,1.2761484384536743,-0.19633053243160248,9.998491287231445,-0.0002889392781071365,0.01051299087703228,-0.4959150552749634,119.15658511922527,0.0
205,downright,0.20830190181732178,-0.5626545548439026,9.534002304077148,0.016815287992358208,-0.04202141985297203,-0.38107240200042725,119.15658511922527,0.0
206,downright,-0.3423812985420227,-0.19393625855445862,10.858036041259766,0.002154521644115448,0.0001282816956518218,-0.6461879014968872,119.15658511922527,0.0
207,downright,0.9289786219596863,-0.7565908432006836,9.747093200683594,-0.007008457090705633,0.08198422193527222,-0.7610305547714233,119.15658511922527,0.0
208,downright,0.4142095446586609,-0.03830839693546295,9.68244743347168,0.010706635192036629,-0.010256427340209484,-0.6645138263702393,119.15658511922527,0.0
209,downright,0.03351984918117523,-0.004788549616932869,9.658504486083984,0.01620442233979702,0.011123856529593468,-0.5588341951370239,119.15658511922527,0.0
210,downright,-1.6305011510849,0.3423812985420227,10.012857437133789,0.0033762522507458925,0.03067154251039028,-0.5502820611000061,119.15658511922527,0.0
211,downright,-1.551490068435669,0.6967339515686035,9.706390380859375,0.01315009593963623,-0.009034696966409683,-0.46170660853385925,119.15658511922527,0.0
212,downright,-1.7981003522872925,0.7110996246337891,9.917086601257324,0.007652308791875839,-0.01819767616689205,-0.47758910059928894,119.15658511922527,0.0
213,downright,-0.5123748183250427,0.5435003638267517,9.811738014221191,0.016815287992358208,0.018454238772392273,-0.5111867189407349,119.15658511922527,0.0
214,downright,-0.112530916929245,0.8308133482933044,9.677659034729004,0.01925874873995781,0.009902125224471092,-0.35541605949401855,119.15658511922527,0.0
215,downright,-0.9265843629837036,1.1157320737838745,9.857229232788086,0.025978265330195427,0.009902125224471092,-0.2778361737728119,119.15658511922527,0.0
216,downright,-2.3751206398010254,0.9337671995162964,9.811738014221191,0.03941730037331581,0.015399912372231483,-0.2979947328567505,119.15658511922527,0.0
217,downright,-1.3288224935531616,0.8499675393104553,9.538790702819824,0.04308249428868294,0.027006354182958603,-0.22835609316825867,119.15658511922527,0.0
218,downright,-1.3671308755874634,0.5937801599502563,9.723150253295898,0.09439517557621002,0.05083009600639343,-0.008444600738584995,119.15658511922527,0.0
219,downright,-1.6616266965866089,1.0151724815368652,9.718361854553223,0.15181651711463928,0.035558465868234634,0.172371506690979,119.15658511922527,0.0
220,ned,-0.14605076611042023,-0.0023942748084664345,9.61061954498291,0.0009327912121079862,0.0031826079357415438,0.004994434304535389,124.28254122227986,0.0
221,ned,-0.14605076611042023,-0.0023942748084664345,9.61061954498291,-0.0002889392781071365,0.004404338542371988,0.004994434304535389,124.28254122227986,0.0
222,ned,-0.12929083406925201,0.011971374042332172,9.692024230957031,0.0003219259961042553,0.003793473355472088,0.00621616467833519,124.28254122227986,0.0
223,ned,-0.1245022863149643,0.0071828244253993034,9.689630508422852,0.0009327912121079862,0.0031826079357415438,0.004994434304535389,124.28254122227986,0.0
224,ned,-0.12210801243782043,-0.004788549616932869,9.699207305908203,0.0009327912121079862,0.0031826079357415438,0.004994434304535389,124.28254122227986,0.0
225,ned,-0.11492519080638885,-0.004788549616932869,9.68244743347168,-0.0002889392781071365,0.0031826079357415438,0.005605299491435289,124.28254122227986,0.0
226,ned,-0.13168510794639587,0.0023942748084664345,9.708784103393555,-0.0008998045232146978,0.0031826079357415438,0.004994434304535389,124.28254122227986,0.0
227,ned,-0.12210801243782043,0.0,9.706390380859375,0.0003219259961042553,0.0019608773291110992,0.005605299491435289,124.28254122227986,0.0
228,ned,-0.10774236917495728,-0.004788549616932869,9.68484115600586,-0.0008998045232146978,0.0031826079357415438,0.005605299491435289,124.28254122227986,0.0
229,ned,-0.13407939672470093,0.023942748084664345,9.687235832214355,0.0003219259961042553,0.003793473355472088,0.00621616467833519,124.28254122227986,0.0
230,ned,-0.13168510794639587,0.0,9.689630508422852,-0.0002889392781071365,0.004404338542371988,0.0068270303308963776,124.28254122227986,0.0
231,ned,-0.12210801243782043,-0.0023942748084664345,9.687235832214355,0.0003219259961042553,0.003793473355472088,0.004994434304535389,124.28254122227986,0.0
232,ned,-0.13407939672470093,0.014365648850798607,9.699207305908203,-0.0008998045232146978,0.0031826079357415438,0.004994434304535389,124.28254122227986,0.0
233,ned,-0.1364736706018448,-0.0071828244253993034,9.71117877960205,0.0003219259961042553,0.0025717427488416433,0.005605299491435289,124.28254122227986,0.0
234,ned,-0.12689656019210815,0.021548472344875336,9.680052757263184,0.0003219259961042553,0.0031826079357415438,0.005605299491435289,124.28254122227986,0.0
235,ned,-0.12929083406925201,0.0071828244253993034,9.699207305908203,0.0003219259961042553,0.0031826079357415438,0.00621616467833519,124.28254122227986,0.0
236,ned,-0.11013664305210114,-0.009577099233865738,9.677659034729004,0.0003219259961042553,0.003793473355472088,0.005605299491435289,124.28254122227986,0.0
237,ned,-0.1245022863149643,0.0,9.694418907165527,0.0015436564572155476,0.0031826079357415438,0.00621616467833519,124.28254122227986,0.0
238,ned,-0.1412622183561325,0.016759924590587616,9.672870635986328,0.0003219259961042553,0.0025717427488416433,0.0068270303308963776,124.28254122227986,0.0
239,ned,-0.1484450399875641,0.023942748084664345,9.672870635986328,0.0009327912121079862,0.003793473355472088,0.00621616467833519,124.28254122227986,0.0
240,ned,-0.1364736706018448,0.009577099233865738,9.68484115600586,0.0009327912121079862,0.0031826079357415438,0.005605299491435289,124.28254122227986,0.0
241,ned,-0.1532335877418518,0.026337023824453354,9.672870635986328,-0.0008998045232146978,0.005015203263610601,0.005605299491435289,124.28254122227986,0.0
242,ned,-0.12929083406925201,0.0071828244253993034,9.694418907165527,-0.0002889392781071365,0.003793473355472088,0.005605299491435289,124.28254122227986,0.0
243,ned,-0.15083931386470795,0.023942748084664345,9.670475959777832,0.0009327912121079862,0.003793473355472088,0.00621616467833519,124.28254122227986,0.0
244,ned,-0.1364736706018448,0.014365648850798607,9.680052757263184,-0.0002889392781071365,0.003793473355472088,0.00621616467833519,124.28254122227986,0.0
245,ned,-0.14365649223327637,0.0023942748084664345,9.694418907165527,0.0003219259961042553,0.003793473355472088,0.005605299491435289,124.28254122227986,0.0
246,ned,-0.13886794447898865,0.016759924590587616,9.689630508422852,0.0003219259961042553,0.0031826079357415438,0.0068270303308963776,124.28254122227986,0.0
247,ned,-0.13168510794639587,0.014365648850798607,9.687235832214355,-0.0002889392781071365,0.003793473355472088,0.005605299491435289,124.28254122227986,0.0
248,ned,-0.1412622183561325,0.016759924590587616,9.675264358520508,-0.0002889392781071365,0.005015203263610601,0.005605299491435289,124.28254122227986,0.0
249,ned,-0.12689656019210815,0.021548472344875336,9.675264358520508,0.0003219259961042553,0.003793473355472088,0.004994434304535389,124.28254122227986,0.0
250,ned,-0.13168510794639587,0.04070267081260681,9.665687561035156,0.0003219259961042553,0.0025717427488416433,0.004994434304535389,124.28254122227986,0.0
251,ned,-0.11492519080638885,0.016759924590587616,9.687235832214355,-0.0002889392781071365,0.005015203263610601,0.004994434304535389,124.28254122227986,0.0
252,ned,-0.14365649223327637,0.0071828244253993034,9.68244743347168,0.0009327912121079862,0.0025717427488416433,0.00621616467833519,124.28254122227986,0.0
253,ned,-0.14365649223327637,0.014365648850798607,9.68244743347168,0.0003219259961042553,0.0031826079357415438,0.0068270303308963776,124.28254122227986,0.0
254,ned,-0.12689656019210815,0.021548472344875336,9.680052757263184,0.0003219259961042553,0.003793473355472088,0.005605299491435289,124.28254122227986,0.0
255,ned,-0.1364736706018448,0.0071828244253993034,9.677659034729004,0.0009327912121079862,0.0025717427488416433,0.007437895517796278,124.28254122227986,0.0
256,ned,-0.13886794447898865,0.016759924590587616,9.646533012390137,0.0003219259961042553,0.0031826079357415438,0.005605299491435289,124.28254122227986,0.0
257,ned,-0.1484450399875641,0.016759924590587616,9.670475959777832,-0.0002889392781071365,0.004404338542371988,0.004383568651974201,124.28254122227986,0.0
258,ned,-0.15083931386470795,0.016759924590587616,9.68484115600586,-0.0002889392781071365,0.004404338542371988,0.004994434304535389,124.28254122227986,0.0
259,ned,-0.14605076611042023,0.014365648850798607,9.703995704650879,0.0003219259961042553,0.0025717427488416433,0.005605299491435289,124.28254122227986,0.0
260,ned,-0.14605076611042023,0.014365648850798607,9.675264358520508,0.0009327912121079862,0.0031826079357415438,0.005605299491435289,124.28254122227986,0.0
261,ned,-0.15802213549613953,0.028731297701597214,9.651321411132812,0.0009327912121079862,0.004404338542371988,0.005605299491435289,124.28254122227986,0.0
262,ned,-0.13168510794639587,0.019154198467731476,9.668081283569336,0.0003219259961042553,0.003793473355472088,0.005605299491435289,124.28254122227986,0.0
263,ned,-0.14605076611042023,0.03351984918117523,9.68244743347168,0.0003219259961042553,0.003793473355472088,0.005605299491435289,124.28254122227986,0.0
264,ned,-0.12210801243782043,0.019154198467731476,9.680052757263184,0.0009327912121079862,0.003793473355472088,0.00621616467833519,124.28254122227986,0.0
265,ned,-0.14365649223327637,0.03830839693546295,9.658504486083984,0.0003219259961042553,0.0031826079357415438,0.005605299491435289,124.28254122227986,0.0
266,ned,-0.13886794447898865,0.019154198467731476,9.689630508422852,-0.0002889392781071365,0.003793473355472088,0.0068270303308963776,124.28254122227986,0.0
267,ned,-0.14365649223327637,0.011971374042332172,9.651321411132812,0.0003219259961042553,0.004404338542371988,0.004994434304535389,124.28254122227986,0.0
268,ned,-0.12210801243782043,0.009577099233865738,9.672870635986328,0.0003219259961042553,0.003793473355472088,0.005605299491435289,124.28254122227986,0.0
269,ned,-0.13407939672470093,0.016759924590587616,9.68244743347168,-0.0002889392781071365,0.003793473355472088,0.005605299491435289,124.28254122227986,0.0
270,ned,-0.13168510794639587,0.03351984918117523,9.68244743347168,0.0003219259961042553,0.0031826079357415438,0.00621616467833519,124.28254122227986,0.0
271,ned,-0.1532335877418518,0.031125571578741074,9.668081283569336,0.0003219259961042553,0.0031826079357415438,0.0068270303308963776,124.28254122227986,0.0
272,ned,-0.1364736706018448,0.021548472344875336,9.668081283569336,-0.0008998045232146978,0.004404338542371988,0.00621616467833519,124.28254122227986,0.0
273,ned,-0.13886794447898865,0.011971374042332172,9.672870635986328,0.0003219259961042553,0.004404338542371988,0.007437895517796278,124.28254122227986,0.0
