,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
191,left,-1.149251937866211,-0.04549122229218483,9.680052757263184,0.0018545868806540966,0.029787622392177582,0.2244960367679596,291.70988328554256,0.0
192,left,0.05267404764890671,-0.06703969836235046,9.668081283569336,0.0024654523003846407,0.02734415978193283,0.08399702608585358,291.70988328554256,0.0
193,left,0.29928433895111084,-0.14605076611042023,9.7016019821167,0.0055197784677147865,0.03345281258225441,-0.2672504782676697,291.70988328554256,0.0
194,left,-0.2657645046710968,0.011971374042332172,9.680052757263184,0.004298048093914986,0.04261578992009163,-0.37354105710983276,291.70988328554256,0.0
195,left,0.18675343692302704,-0.2537931203842163,9.672870635986328,0.0030763172544538975,0.027955027297139168,-0.24953539669513702,291.70988328554256,0.0
196,left,0.34477555751800537,-0.2178790122270584,9.71117877960205,0.0012437215773388743,0.007796472869813442,-0.008243626914918423,291.70988328554256,0.0
197,left,1.9776710271835327,0.05985686928033829,9.68244743347168,0.0012437215773388743,0.002909551141783595,-0.0033567044883966446,291.70988328554256,0.0
198,upright,0.5770202279090881,0.6680026650428772,9.692024230957031,0.0006328563904389739,-0.01358381099998951,-0.06627582758665085,185.23080753162458,0.0
199,upright,0.5770202279090881,0.6680026650428772,9.692024230957031,0.0024654523003846407,-0.01358381099998951,-0.012519682757556438,185.23080753162458,0.0
200,upright,0.5770202279090881,0.6680026650428772,9.692024230957031,0.0030763172544538975,-0.009918618947267532,0.07544491440057755,185.23080753162458,0.0
201,upright,1.5586729049682617,0.41660380363464355,9.703995704650879,2.199114896939136e-05,-0.004420831799507141,0.16279864311218262,185.23080753162458,0.0
202,upright,0.9529213905334473,0.3495641350746155,9.71117877960205,0.0024654523003846407,-0.012362079694867134,0.21533305943012238,185.23080753162458,0.0
203,upright,0.23224465548992157,0.11492519080638885,9.66329288482666,0.0055197784677147865,-0.005642562173306942,0.06506020575761795,185.23080753162458,0.0
204,upright,-0.49322059750556946,0.6368771195411682,9.718361854553223,0.0055197784677147865,0.00962906889617443,0.010693196207284927,185.23080753162458,0.0
205,upright,0.14365649223327637,0.24421602487564087,9.696812629699707,-0.0005888740997761488,0.017570316791534424,0.029630018398165703,185.23080753162458,0.0
206,upright,-0.1604164093732834,0.42378664016723633,9.715967178344727,-0.003032335080206394,0.0022986859548836946,-0.055891118943691254,185.23080753162458,0.0
207,upright,-0.18196488916873932,0.05985686928033829,9.706390380859375,-0.005475796293467283,-0.006253427360206842,-0.08826697617769241,185.23080753162458,0.0
208,upright,-0.49322059750556946,-0.0071828244253993034,9.708784103393555,-0.0024214698933064938,-0.004420831799507141,-0.14629918336868286,185.23080753162458,0.0
209,upright,-0.6344828009605408,0.1532335877418518,9.675264358520508,0.0012437215773388743,-0.008086022920906544,-0.05528024956583977,185.23080753162458,0.0
210,upright,-0.282524436712265,0.0,9.692024230957031,0.0024654523003846407,-0.006864292547106743,0.05589722469449043,185.23080753162458,0.0
211,upright,-0.08619388937950134,0.1005595400929451,9.677659034729004,0.004298048093914986,-0.008696888573467731,0.08644048124551773,185.23080753162458,0.0
212,upright,0.7709565162658691,0.1412622183561325,9.668081283569336,0.004298048093914986,-0.009918618947267532,0.1744050681591034,185.23080753162458,0.0
213,upright,0.4740664064884186,-0.12210801243782043,9.656110763549805,0.0061306431889534,-0.009307753294706345,0.10476644337177277,185.23080753162458,0.0
214,upright,0.011971374042332172,0.03591412305831909,9.687235832214355,0.11181033402681351,0.002909551141783595,0.20250488817691803,185.23080753162458,0.0
215,upright,0.5435003638267517,-0.06943397223949432,9.665687561035156,0.025067467242479324,0.005963877309113741,0.02413223125040531,185.23080753162458,0.0
216,upright,0.17238777875900269,-0.26337021589279175,9.689630508422852,0.025678331032395363,-0.0019773708190768957,0.05895154923200607,185.23080753162458,0.0
217,upright,-0.13168510794639587,-0.20830190181732178,9.718361854553223,0.036673903465270996,0.002909551141783595,0.03024088405072689,185.23080753162458,0.0
218,upright,-0.3016786277294159,-0.4597007632255554,9.68244743347168,0.021402275189757347,-0.005642562173306942,-0.11881023645401001,185.23080753162458,0.0
219,upright,-0.651242733001709,0.17957061529159546,9.675264358520508,0.015904488041996956,-0.0190815981477499,-0.1548512876033783,185.23080753162458,0.0
220,upright,-0.25858166813850403,0.08379961550235748,9.708784103393555,0.011017565615475178,-0.009918618947267532,-0.19211405515670776,185.23080753162458,0.0
221,upright,-0.05506832152605057,0.09816526621580124,9.639349937438965,0.008574103936553001,-0.0013665055157616735,-0.25320059061050415,185.23080753162458,0.0
222,upright,0.10774236917495728,-0.21548473834991455,9.742303848266602,0.01712621934711933,0.002909551141783595,-0.07971485704183578,185.23080753162458,0.0
223,upright,-2.784541606903076,-1.319245457649231,10.728745460510254,0.021402275189757347,-0.00014477506920229644,0.013747522607445717,185.23080753162458,0.0
224,upright,0.1005595400929451,-0.30886146426200867,9.615407943725586,0.02018054388463497,0.00962906889617443,-0.06994101405143738,185.23080753162458,0.0
225,upright,-0.6680026650428772,0.10774236917495728,9.794978141784668,0.02079140767455101,0.006574742961674929,-0.01923920027911663,185.23080753162458,0.0
226,upright,0.8188419938087463,-0.3782954216003418,9.617801666259766,0.022624004632234573,0.0016878206515684724,0.019856173545122147,185.23080753162458,0.0
227,upright,0.112530916929245,-0.23463892936706543,9.627379417419434,0.018347948789596558,0.00474214693531394,0.005806273780763149,185.23080753162458,0.0
228,upright,-0.41660380363464355,-0.019154198467731476,9.641744613647461,0.024456599727272987,-0.014194675721228123,0.02779742330312729,185.23080753162458,0.0
229,upright,-0.2298503816127777,-0.2705530524253845,9.656110763549805,0.022013138979673386,-0.012972945347428322,-0.018628336489200592,185.23080753162458,0.0
230,upright,-0.8140534162521362,0.03591412305831909,9.703995704650879,0.02079140767455101,0.0004660901613533497,-0.06627582758665085,185.23080753162458,0.0
231,upright,-0.39505535364151,0.112530916929245,9.622590065002441,0.02690006233751774,-0.005642562173306942,-0.06016717106103897,185.23080753162458,0.0
232,upright,-0.7182824611663818,-0.1652049571275711,9.706390380859375,0.022624004632234573,-0.012362079694867134,-0.022904392331838608,185.23080753162458,0.0
233,upright,0.3064671754837036,0.08619388937950134,9.668081283569336,0.018347948789596558,0.026733295992016792,-0.0332891009747982,185.23080753162458,0.0
234,upright,-0.22027328610420227,0.29928433895111084,9.71357250213623,0.018347948789596558,0.017570316791534424,0.01863444596529007,185.23080753162458,0.0
235,upright,-0.11013664305210114,0.06943397223949432,9.648927688598633,0.01040669996291399,0.019402911886572838,0.01008233055472374,185.23080753162458,0.0
236,upright,-0.1005595400929451,-0.026337023824453354,9.629773139953613,0.0030763172544538975,0.013294260017573833,-0.0045784348621964455,185.23080753162458,0.0
237,upright,-0.13886794447898865,0.26337021589279175,10.039194107055664,-0.006086661480367184,0.002909551141783595,-0.020460931584239006,185.23080753162458,0.0
238,upright,-0.09577099233865738,-0.028731297701597214,9.778218269348145,-0.028688674792647362,-0.01358381099998951,0.05956241488456726,185.23080753162458,0.0
239,upright,0.03830839693546295,0.11971373856067657,9.672870635986328,-0.031132137402892113,0.0016878206515684724,0.28252822160720825,185.23080753162458,0.0
240,upright,-0.014365648850798607,0.4022381603717804,9.677659034729004,-0.018914831802248955,0.0004660901613533497,0.08949480950832367,185.23080753162458,0.0
241,upright,-0.40463244915008545,0.17478206753730774,9.634561538696289,-0.0103627173230052,-0.007475158199667931,0.013136656954884529,185.23080753162458,0.0
242,upright,-0.2897072434425354,-0.1005595400929451,9.608224868774414,-0.006697526667267084,-0.009918618947267532,-0.005800165701657534,185.23080753162458,0.0
243,upright,-0.42857518792152405,0.1604164093732834,9.66089916229248,-0.0005888740997761488,-0.0038099666126072407,0.026575693860650063,185.23080753162458,0.0
244,upright,-0.03591412305831909,-0.2944957911968231,9.651321411132812,0.0006328563904389739,-0.005642562173306942,0.002751947846263647,185.23080753162458,0.0
245,upright,-0.46448931097984314,-0.04309694468975067,9.677659034729004,0.0006328563904389739,-0.002588236005976796,-0.0021349741145968437,185.23080753162458,0.0
246,upright,-0.6488484740257263,-0.06703969836235046,9.68244743347168,-0.0005888740997761488,-0.002588236005976796,-0.002745839301496744,185.23080753162458,0.0
247,downleft,-0.6416656374931335,-0.4429408311843872,9.670475959777832,0.025678331032395363,-0.03374236449599266,-0.20127703249454498,176.42366562500263,-0.05488094573343005
248,downleft,-0.6416656374931335,-0.4429408311843872,9.670475959777832,0.0006328563904389739,-0.04534880444407463,-0.12308629602193832,176.42366562500263,0.0
249,downleft,-0.4549122154712677,-0.541106104850769,9.68244743347168,-0.007919257506728172,-0.04473793879151344,-0.0736062079668045,176.42366562500263,0.0
250,downleft,-0.29928433895111084,-0.6249057054519653,9.703995704650879,-0.014638775028288364,-0.0520683228969574,0.019245309755206108,176.42366562500263,0.0
251,downleft,-0.8332076072692871,-0.40463244915008545,9.670475959777832,-0.012195313349366188,-0.044127073138952255,0.11637288331985474,176.42366562500263,0.0
252,downleft,-0.9194015264511108,-0.21548473834991455,9.71117877960205,-0.02013656310737133,-0.02213592268526554,0.12064894288778305,176.42366562500263,0.0
253,downleft,-0.4357580244541168,-0.031125571578741074,9.675264358520508,-0.016471371054649353,0.0016878206515684724,0.12370327115058899,176.42366562500263,0.0
254,downleft,-0.6153286099433899,-0.8810931444168091,9.71357250213623,-0.024412618950009346,-0.010529483668506145,0.14630527794361115,176.42366562500263,0.0
255,downleft,-1.149251937866211,-0.3136500120162964,9.5220308303833,-0.021358292549848557,-0.015416407026350498,0.12736846506595612,176.42366562500263,0.0
256,downleft,-0.43336373567581177,-0.26815879344940186,9.656110763549805,-0.02074742689728737,-0.011140349321067333,0.03634953871369362,176.42366562500263,0.0
257,downleft,-0.3136500120162964,0.014365648850798607,9.71117877960205,-0.021969158202409744,-0.01663813553750515,0.04795597493648529,176.42366562500263,0.0
258,downleft,0.19633053243160248,0.10534809529781342,9.694418907165527,-0.018914831802248955,-0.0050316969864070415,0.010693196207284927,176.42366562500263,0.0
259,downleft,0.09098244458436966,0.0885881707072258,9.670475959777832,-0.021358292549848557,-0.014194675721228123,-0.007632760796695948,176.42366562500263,0.0
260,downleft,0.2370332032442093,0.24421602487564087,9.639349937438965,-0.01708223484456539,-0.0013665055157616735,-0.058945443481206894,176.42366562500263,0.0
261,downleft,0.29928433895111084,0.0885881707072258,9.68244743347168,-0.013417044654488564,-0.01969246380031109,-0.058945443481206894,176.42366562500263,0.0
262,downleft,0.2370332032442093,0.2178790122270584,9.71357250213623,-0.0048649306409060955,0.00962906889617443,-0.01068708673119545,176.42366562500263,0.0
263,downleft,-0.03591412305831909,0.2657645046710968,9.694418907165527,-0.0103627173230052,-0.0013665055157616735,-0.003967569675296545,176.42366562500263,0.0
264,downleft,0.28731298446655273,0.09816526621580124,9.658504486083984,-0.016471371054649353,-0.008086022920906544,0.03512780740857124,176.42366562500263,0.0
265,downleft,-0.241821750998497,0.1412622183561325,9.651321411132812,-0.015249639749526978,0.0016878206515684724,-0.0009132435079663992,176.42366562500263,0.0
266,downleft,0.25618740916252136,0.1364736706018448,9.71357250213623,-0.028688674792647362,0.001076955464668572,0.013747522607445717,176.42366562500263,0.0
267,downleft,-0.023942748084664345,0.1891477108001709,9.644139289855957,-0.03235386684536934,0.020013779401779175,-0.04245207831263542,176.42366562500263,0.0
268,downleft,-0.019154198467731476,0.39266106486320496,9.720755577087402,-0.08855346590280533,0.03039848618209362,-0.08154745399951935,176.42366562500263,0.0
269,downleft,-0.4142095446586609,0.05985686928033829,9.703995704650879,-0.07144924253225327,-0.006864292547106743,0.12248153984546661,176.42366562500263,0.0
270,downleft,-0.21069619059562683,-0.1245022863149643,9.71357250213623,-0.012195313349366188,0.014515991322696209,0.14080749452114105,176.42366562500263,0.0
271,downleft,0.03830839693546295,-0.5363175868988037,9.603436470031738,-0.009751852601766586,0.00840733852237463,0.12003807723522186,176.42366562500263,0.0
272,downleft,-0.1245022863149643,0.08379961550235748,9.692024230957031,-0.006086661480367184,0.00962906889617443,0.05162116512656212,176.42366562500263,0.0
273,downleft,0.24421602487564087,0.10295381397008896,9.66329288482666,-0.003032335080206394,-0.011751214973628521,0.08644048124551773,176.42366562500263,0.0
274,downleft,0.03591412305831909,-0.1484450399875641,9.579493522644043,-0.0018106045899912715,-0.0038099666126072407,0.1127076968550682,176.42366562500263,0.0
275,downleft,0.9217957854270935,-0.05267404764890671,9.59146499633789,0.0012437215773388743,-0.01663813553750515,0.06628193706274033,176.42366562500263,0.0
276,downleft,-2.195549964904785,-0.028731297701597214,10.02243423461914,0.0030763172544538975,-0.017859866842627525,-0.14202311635017395,176.42366562500263,0.0
277,downleft,-1.1779831647872925,-0.011971374042332172,9.771035194396973,0.0006328563904389739,-0.002588236005976796,-0.20860742032527924,176.42366562500263,0.0
278,downleft,-0.4620950520038605,-0.14365649223327637,9.718361854553223,-0.0024214698933064938,-0.00014477506920229644,-0.055891118943691254,176.42366562500263,0.0
279,downleft,-0.16999350488185883,-0.40463244915008545,9.677659034729004,-0.0036432004999369383,0.0022986859548836946,-0.0021349741145968437,176.42366562500263,0.0
280,downleft,-0.4620950520038605,-0.08379961550235748,9.658504486083984,-0.0024214698933064938,0.007185607682913542,-0.20066618919372559,176.42366562500263,0.0
281,downleft,-0.3184385597705841,0.04788549616932869,9.665687561035156,-0.0024214698933064938,0.003520416561514139,-0.16279253363609314,176.42366562500263,0.0
282,downleft,-0.7637736797332764,0.16759923100471497,9.677659034729004,-0.003032335080206394,0.009018204174935818,-0.03634342923760414,176.42366562500263,0.0
283,downleft,0.3184385597705841,0.18675343692302704,9.68484115600586,-0.005475796293467283,0.006574742961674929,-0.022904392331838608,176.42366562500263,0.0
284,downleft,0.8332076072692871,0.1484450399875641,9.689630508422852,-0.0011997392866760492,0.00474214693531394,-0.014963144436478615,176.42366562500263,0.0
285,downleft,0.04309694468975067,0.06225114315748215,9.670475959777832,-0.0036432004999369383,0.001076955464668572,0.2098352611064911,176.42366562500263,0.0
286,downleft,-0.3735068738460541,0.3974496126174927,9.665687561035156,-0.005475796293467283,0.009018204174935818,0.25748276710510254,176.42366562500263,0.0
287,downleft,0.3830839693546295,0.2968900799751282,9.670475959777832,-0.003032335080206394,0.010239933617413044,0.1377531737089157,176.42366562500263,0.0
288,downleft,0.45251792669296265,0.031125571578741074,9.66089916229248,-0.0005888740997761488,0.00474214693531394,-0.01679573953151703,176.42366562500263,0.0
289,downleft,-0.7470137476921082,0.5027977228164673,9.66329288482666,-0.0036432004999369383,0.04139406234025955,0.055286359041929245,176.42366562500263,0.0
290,downleft,-0.37590113282203674,0.4549122154712677,9.68484115600586,-0.0018106045899912715,0.040783196687698364,-0.038786888122558594,176.42366562500263,0.0
291,downleft,-0.13407939672470093,0.17238777875900269,9.677659034729004,0.0018545868806540966,0.02734415978193283,-0.1139233186841011,176.42366562500263,0.0
292,downleft,-0.48124924302101135,0.19872480630874634,9.670475959777832,0.0006328563904389739,0.040172331035137177,-0.05711284652352333,176.42366562500263,0.0
293,downleft,-0.6225114464759827,0.3615354895591736,9.694418907165527,2.199114896939136e-05,0.10125885903835297,-0.08154745399951935,176.42366562500263,0.0
294,downleft,1.0415095090866089,-0.12210801243782043,9.68244743347168,0.0024654523003846407,0.0896524116396904,-0.09742995351552963,176.42366562500263,0.0
295,downleft,0.9385557174682617,-0.011971374042332172,9.7016019821167,0.0030763172544538975,0.07132646441459656,-0.05833457410335541,176.42366562500263,0.0
296,downleft,0.016759924590587616,-0.08619388937950134,9.694418907165527,0.0024654523003846407,0.020013779401779175,0.0424581877887249,176.42366562500263,0.0
297,downleft,0.03351984918117523,-0.07182824611663818,9.658504486083984,0.0018545868806540966,0.0004660901613533497,0.0003084869240410626,176.42366562500263,0.0
298,downleft,0.7015225291252136,0.08619388937950134,9.692024230957031,0.0006328563904389739,0.00474214693531394,-0.0003023782919626683,176.42366562500263,0.0
299,downleft,0.32801565527915955,0.10534809529781342,9.715967178344727,0.0012437215773388743,0.0053530121222138405,-0.002745839301496744,176.42366562500263,0.0
300,upleft,-0.12689656019210815,-0.011971374042332172,9.596253395080566,0.0061306431889534,-0.012972945347428322,0.526874303817749,185.970015995288,0.0
301,upleft,-0.12689656019210815,-0.011971374042332172,9.596253395080566,-0.0018106045899912715,-0.006253427360206842,0.4609008729457855,185.970015995288,0.0
302,upleft,-0.12689656019210815,-0.011971374042332172,9.596253395080566,-0.006086661480367184,0.002909551141783595,0.3869861662387848,185.970015995288,0.0
303,upleft,-1.0271438360214233,0.7039167881011963,9.675264358520508,-0.0005888740997761488,-0.008086022920906544,0.3863753378391266,185.970015995288,0.0
304,upleft,-0.9457385540008545,0.5482889413833618,9.651321411132812,-0.006697526667267084,-0.01969246380031109,0.45418137311935425,185.970015995288,0.0
305,upleft,-1.242628574371338,0.5770202279090881,9.668081283569336,0.0024654523003846407,-0.007475158199667931,0.31673669815063477,185.970015995288,0.0
306,upleft,-1.0199611186981201,0.7565908432006836,9.71357250213623,0.0012437215773388743,-0.017249003052711487,0.2397676706314087,185.970015995288,0.0
307,upleft,-3.8284454345703125,1.1420691013336182,9.557945251464844,-0.0036432004999369383,0.003520416561514139,0.4883898198604584,185.970015995288,0.0
308,upleft,-1.1708003282546997,1.223474383354187,9.694418907165527,-0.009751852601766586,0.0022986859548836946,0.6142280697822571,185.970015995288,0.0
309,upleft,-0.2657645046710968,0.7494080066680908,9.694418907165527,0.0018545868806540966,-0.0013665055157616735,0.4218055009841919,185.970015995288,0.0
310,upleft,-1.35037100315094,0.7158881425857544,9.656110763549805,-0.004254065454006195,0.0004660901613533497,0.2910803556442261,185.970015995288,0.0
311,upleft,-0.48124924302101135,0.7374366521835327,9.680052757263184,0.0055197784677147865,-0.009918618947267532,0.3393386900424957,185.970015995288,0.0
312,upleft,-0.30407288670539856,0.3136500120162964,9.703995704650879,0.07332582026720047,-0.008696888573467731,-0.2800786793231964,185.970015995288,0.0
313,upleft,1.0798178911209106,0.40942099690437317,9.668081283569336,0.031176118180155754,0.027955027297139168,-0.04917159676551819,185.970015995288,0.0
314,upleft,-0.7326480746269226,-0.1005595400929451,9.675264358520508,0.007963239215314388,0.00413128174841404,0.08338616043329239,185.970015995288,0.0
315,upleft,-0.6608198285102844,0.2657645046710968,9.71357250213623,0.0055197784677147865,0.012072529643774033,0.19517450034618378,185.970015995288,0.0
316,upleft,-0.33519846200942993,-0.2897072434425354,9.629773139953613,0.02323487028479576,0.03345281258225441,0.1438618153333664,185.970015995288,0.0
317,upleft,0.7757450342178345,-0.2729473412036896,9.718361854553223,0.02628919668495655,0.019402911886572838,0.03634953871369362,185.970015995288,0.0
318,upleft,0.7254652380943298,-0.15083931386470795,9.656110763549805,0.02995438687503338,-0.011140349321067333,0.007638869807124138,185.970015995288,0.0
319,upleft,-0.42378664016723633,0.09098244458436966,9.56273365020752,0.03484131023287773,-0.017249003052711487,-0.04245207831263542,185.970015995288,0.0
320,upleft,5.557111740112305,-2.825244188308716,9.191620826721191,0.033619578927755356,-0.01358381099998951,-0.05650198087096214,185.970015995288,0.0
321,upleft,0.09337671846151352,0.7637736797332764,9.857229232788086,0.02934352308511734,0.010239933617413044,0.049788571894168854,185.970015995288,0.0
322,upleft,-0.1484450399875641,-0.2968900799751282,9.33288288116455,0.036673903465270996,0.015126856043934822,-0.06505408883094788,185.970015995288,0.0
323,upleft,-0.9960182905197144,-0.0766167938709259,9.636956214904785,0.03300871327519417,0.013905125670135021,-0.09009957313537598,185.970015995288,0.0
324,upleft,-0.25618740916252136,0.019154198467731476,9.725543975830078,0.011017565615475178,0.00962906889617443,-0.05650198087096214,185.970015995288,0.0
325,upleft,0.19154198467731476,-0.5195576548576355,9.742303848266602,-0.042738575488328934,-0.000755640328861773,-0.026569584384560585,185.970015995288,0.0
326,upleft,0.19154198467731476,-0.1364736706018448,9.71117877960205,-0.1856810450553894,-0.008696888573467731,-0.021682661026716232,185.970015995288,0.0
327,upleft,0.09098244458436966,-0.19633053243160248,9.71117877960205,-0.15941382944583893,0.0187920480966568,0.09254913777112961,185.970015995288,0.0
328,upleft,-0.04309694468975067,0.0071828244253993034,9.699207305908203,0.04339342564344406,0.02184637449681759,0.12187067419290543,185.970015995288,0.0
329,upleft,-0.43336373567581177,0.21548473834991455,9.629773139953613,0.0024654523003846407,0.029787622392177582,0.04001472890377045,185.970015995288,0.0
330,upleft,-0.2849186956882477,0.42139238119125366,9.656110763549805,2.199114896939136e-05,0.023068103939294815,-0.038176026195287704,185.970015995288,0.0
331,upleft,0.44533511996269226,-0.3136500120162964,9.687235832214355,-0.009751852601766586,0.010239933617413044,0.003362813265994191,185.970015995288,0.0
332,upleft,-0.03351984918117523,-0.07182824611663818,9.634561538696289,-0.021969158202409744,0.003520416561514139,0.06322760879993439,185.970015995288,0.0
333,upleft,-0.38787251710891724,-0.016759924590587616,9.435836791992188,-0.02074742689728737,0.006574742961674929,0.12981191277503967,185.970015995288,0.0
334,upleft,0.019154198467731476,0.09577099233865738,9.42147159576416,0.018347948789596558,0.07560251653194427,0.05650809034705162,185.970015995288,0.0
335,upleft,-0.25858166813850403,0.06225114315748215,8.449396133422852,0.022624004632234573,0.06766127049922943,0.049788571894168854,185.970015995288,0.0
336,upleft,-0.5770202279090881,0.0071828244253993034,10.21158218383789,0.060497649013996124,0.06827213615179062,0.07605578005313873,185.970015995288,0.0
337,upleft,0.2490045726299286,-0.0071828244253993034,10.565935134887695,0.03178698197007179,0.04567011818289757,0.08705135434865952,185.970015995288,0.0
338,upleft,0.3232271075248718,0.13886794447898865,9.718361854553223,0.0036871826741844416,-0.0050316969864070415,0.13592058420181274,185.970015995288,0.0
339,upleft,-0.7254652380943298,-0.11731946468353271,9.665687561035156,2.199114896939136e-05,-0.0031991011928766966,0.060784146189689636,185.970015995288,0.0
340,upleft,-0.7278595566749573,-0.04788549616932869,9.646533012390137,-0.025023482739925385,-0.006864292547106743,0.06567106395959854,185.970015995288,0.0
341,upleft,0.19393625855445862,-0.30407288670539856,9.720755577087402,-0.030521269887685776,-0.006253427360206842,0.08582962304353714,185.970015995288,0.0
342,upleft,-0.021548472344875336,-0.1484450399875641,9.653716087341309,-0.019525695592164993,-0.0019773708190768957,-0.0332891009747982,185.970015995288,0.0
343,upleft,-0.2130904644727707,0.1005595400929451,9.677659034729004,-0.015249639749526978,-0.009918618947267532,-0.046728137880563736,185.970015995288,0.0
344,upleft,-0.3016786277294159,-0.20830190181732178,9.71117877960205,-0.010973582975566387,-0.0190815981477499,-0.04489554092288017,185.970015995288,0.0
345,upleft,-0.5099805593490601,-0.08619388937950134,9.634561538696289,-0.006697526667267084,-0.012972945347428322,-0.03267823904752731,185.970015995288,0.0
346,upleft,-0.05506832152605057,-0.5075862407684326,9.584281921386719,0.0012437215773388743,0.007796472869813442,-0.002745839301496744,185.970015995288,0.0
347,upleft,0.18675343692302704,-0.2490045726299286,9.63216781616211,-0.0005888740997761488,0.013905125670135021,0.0021410826593637466,185.970015995288,0.0
348,downright,-0.12689656019210815,-0.28013014793395996,9.629773139953613,0.007352374028414488,-0.06428562849760056,-0.0888778418302536,205.75047360581266,0.0
349,downright,-0.12689656019210815,-0.28013014793395996,9.629773139953613,0.009795835241675377,-0.04534880444407463,-0.09498649090528488,205.75047360581266,0.0
350,downright,0.29210153222084045,-0.33519846200942993,9.680052757263184,0.004908913280814886,-0.01602727174758911,-0.10842552781105042,205.75047360581266,0.0
351,downright,-0.12929083406925201,-0.031125571578741074,9.672870635986328,-0.004254065454006195,-0.017249003052711487,-0.08032572269439697,205.75047360581266,0.0
352,downright,0.33519846200942993,-0.12929083406925201,9.720755577087402,-0.04396030679345131,-0.0367966890335083,-0.12552975118160248,205.75047360581266,0.0
353,downright,0.22027328610420227,-0.4740664064884186,9.677659034729004,-0.04884722828865051,-0.09177456051111221,-0.012519682757556438,205.75047360581266,0.0
354,downright,0.29210153222084045,-0.8332076072692871,9.696812629699707,-0.02013656310737133,-0.08138985186815262,-0.11270158737897873,205.75047360581266,0.0
355,downright,0.241821750998497,-0.47646069526672363,9.68484115600586,-0.012806179001927376,-0.06917254626750946,-0.14568831026554108,205.75047360581266,0.0
356,downright,0.009577099233865738,-0.2944957911968231,9.66329288482666,0.0055197784677147865,-0.044127073138952255,-0.0070218960754573345,205.75047360581266,0.0
357,downright,0.6344828009605408,-0.5363175868988037,9.622590065002441,0.015293622389435768,-0.027022846043109894,-0.09559735655784607,205.75047360581266,0.0
358,downright,-0.22027328610420227,-0.031125571578741074,9.670475959777832,0.0024654523003846407,-0.04534880444407463,-0.11636677384376526,205.75047360581266,0.0
359,downright,0.3232271075248718,-0.5458946824073792,9.7016019821167,-0.005475796293467283,-0.02213592268526554,-0.2055530995130539,205.75047360581266,0.0
360,downright,0.5913859009742737,-0.3830839693546295,9.715967178344727,-0.04151684418320656,-0.0050316969864070415,-0.30878934264183044,205.75047360581266,0.0
361,downright,-0.6368771195411682,-0.17957061529159546,9.715967178344727,0.03300871327519417,0.037728872150182724,-0.23182031512260437,205.75047360581266,0.0
362,downright,-0.07901106774806976,-0.3591412305831909,9.68244743347168,0.28712865710258484,0.0743807852268219,-0.2965720295906067,205.75047360581266,0.0
363,downright,0.19872480630874634,-0.45251792669296265,9.59385871887207,2.199114896939136e-05,-0.04534880444407463,-0.2666396200656891,205.75047360581266,0.0
364,downright,-0.32801565527915955,-0.30407288670539856,9.715967178344727,-0.005475796293467283,-0.04595966637134552,-0.19822271168231964,205.75047360581266,0.0
365,downright,0.5506832003593445,-0.3423812985420227,9.605830192565918,-0.02074742689728737,-0.04534880444407463,-0.26358529925346375,205.75047360581266,0.0
366,downright,0.8020820617675781,-0.44054657220840454,9.33288288116455,-0.014638775028288364,-0.050235725939273834,-0.332613080739975,205.75047360581266,0.0
367,downright,-0.6249057054519653,-0.0766167938709259,9.696812629699707,-0.01769310235977173,-0.028855441138148308,-0.3368891179561615,205.75047360581266,0.0
368,downright,-0.25858166813850403,0.15562786161899567,9.826104164123535,-0.012195313349366188,-0.020914193242788315,-0.27824607491493225,205.75047360581266,0.0
369,downright,0.05267404764890671,0.11971373856067657,10.051165580749512,-0.012195313349366188,-0.012972945347428322,-0.3167305588722229,205.75047360581266,0.0
370,downright,-0.23224465548992157,0.6440598964691162,7.223526954650879,-0.015860505402088165,-0.010529483668506145,-0.4010299742221832,205.75047360581266,0.0
371,downright,-0.6296942830085754,0.39266106486320496,9.73272705078125,-0.014638775028288364,-0.01480554137378931,-0.3277261257171631,205.75047360581266,0.0
372,downright,0.4788549542427063,0.12689656019210815,9.720755577087402,-0.010973582975566387,-0.000755640328861773,-0.12064283341169357,205.75047360581266,0.0
373,downright,-0.4549122154712677,0.35195839405059814,9.670475959777832,-0.011584448628127575,-0.0031991011928766966,-0.04550640657544136,205.75047360581266,0.0
374,downright,0.4357580244541168,0.05027977004647255,9.730332374572754,-0.007308391388505697,0.005963877309113741,-0.06627582758665085,205.75047360581266,0.0
375,downright,0.09337671846151352,-0.18675343692302704,9.692024230957031,-0.011584448628127575,-0.008086022920906544,-0.2666396200656891,205.75047360581266,0.0
376,downright,0.2130904644727707,-0.1484450399875641,9.7016019821167,-0.0103627173230052,-0.012972945347428322,-0.19944444298744202,205.75047360581266,0.0
377,downright,-0.9050358533859253,0.08379961550235748,9.620196342468262,-0.03296473249793053,-0.00014477506920229644,-0.07727140188217163,205.75047360581266,0.0
378,downright,0.17957061529159546,-0.1412622183561325,9.601041793823242,-0.026856079697608948,-0.000755640328861773,-0.04794986546039581,205.75047360581266,0.0
379,downright,-0.8356019258499146,0.29928433895111084,9.617801666259766,-0.033575594425201416,0.010239933617413044,0.0003084869240410626,205.75047360581266,0.0
