,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
191,downleft,0.3663240373134613,0.42139238119125366,9.648927688598633,-0.004564995877444744,0.024562891572713852,0.2982097566127777,125.86115171600454,0.0
192,downleft,0.13168510794639587,0.5123748183250427,9.694418907165527,-0.024112684652209282,0.014178182929754257,0.1424391120672226,125.86115171600454,0.0
193,downleft,1.2546000480651855,0.1891477108001709,9.653716087341309,0.014982691965997219,-0.01880853995680809,0.053863655775785446,125.86115171600454,0.0
194,downleft,0.30886146426200867,-0.009577099233865738,9.7016019821167,0.01315009593963623,-0.023695463314652443,0.23406891524791718,125.86115171600454,0.0
195,downleft,0.3471698462963104,0.4860377907752991,9.715967178344727,-0.0015106697101145983,0.03311500698328018,0.5205646753311157,125.86115171600454,0.0
196,downleft,-2.0614705085754395,0.6081457734107971,9.78061294555664,-0.009451917372643948,0.031893275678157806,0.47413894534111023,125.86115171600454,0.0
197,downleft,-0.797293484210968,0.5004034638404846,9.620196342468262,-0.005175861530005932,0.015399912372231483,0.35685279965400696,125.86115171600454,0.0
198,downleft,1.7430320978164673,0.8499675393104553,9.720755577087402,0.016815287992358208,-0.09272323548793793,0.15099123120307922,125.86115171600454,0.0
199,downleft,0.16999350488185883,-0.03830839693546295,9.998491287231445,0.007041443604975939,-0.013921618461608887,0.048365868628025055,125.86115171600454,0.0
200,downleft,-0.19154198467731476,0.6584255695343018,9.71117877960205,0.004597982857376337,0.00684779928997159,-0.09274400025606155,125.86115171600454,0.0
201,downleft,-0.8260248303413391,1.0295381546020508,9.708784103393555,0.0003219259961042553,0.01356731727719307,-0.12878504395484924,125.86115171600454,0.0
202,downleft,-0.0023942748084664345,1.0917893648147583,9.392740249633789,0.0003219259961042553,0.015399912372231483,-0.024327097460627556,125.86115171600454,0.0
203,downleft,1.271359920501709,1.1205205917358398,9.66089916229248,0.0033762522507458925,-0.0010934487218037248,0.0068270303308963776,125.86115171600454,0.0
204,upleft,-0.10295381397008896,-0.0023942748084664345,9.617801666259766,-0.005786726251244545,-0.031636711210012436,-0.1605500429868698,125.72485137963929,-0.10472529250864682
205,upleft,-0.10295381397008896,-0.0023942748084664345,9.617801666259766,0.002154521644115448,0.020286833867430687,-0.3114337623119354,125.72485137963929,0.0
206,upleft,-1.1947431564331055,0.5674431324005127,9.61301326751709,-0.0021215351298451424,0.03372587263584137,-0.23568648099899292,125.72485137963929,0.0
207,upleft,-0.8379961848258972,0.8930644989013672,9.66329288482666,0.0003219259961042553,0.02517375722527504,-0.100685253739357,125.72485137963929,0.0
208,upleft,-1.6281068325042725,1.0678465366363525,9.71357250213623,0.0033762522507458925,0.0007391469553112984,0.08440691232681274,125.72485137963929,0.0
209,upleft,-2.0040080547332764,0.9074301719665527,9.694418907165527,0.01315009593963623,-0.00842383224517107,0.1931409239768982,125.72485137963929,0.0
210,upleft,-1.599375605583191,0.9553156495094299,9.725543975830078,0.0003219259961042553,0.0025717427488416433,0.16504111886024475,125.72485137963929,0.0
211,upleft,-0.08619388937950134,0.572231650352478,9.720755577087402,0.0009327912121079862,0.020897699519991875,0.0966242253780365,125.72485137963929,0.0
212,upleft,-1.642472505569458,1.1420691013336182,9.615407943725586,-0.008841052651405334,-0.003536909818649292,0.4869671165943146,125.72485137963929,0.0
213,upleft,-1.8579572439193726,0.6967339515686035,9.692024230957031,0.0015436564572155476,-0.04507574439048767,0.4350435733795166,125.72485137963929,0.0
214,upleft,-1.2330515384674072,1.0079896450042725,9.653716087341309,0.0015436564572155476,0.015399912372231483,0.27988380193710327,125.72485137963929,0.0
215,upleft,-1.7143007516860962,0.6895511150360107,9.629773139953613,0.0033762522507458925,-0.0157542135566473,0.26094695925712585,125.72485137963929,0.0
216,upleft,-0.8882759809494019,0.14605076611042023,9.799766540527344,-0.007008457090705633,0.02761721797287464,0.20719082653522491,125.72485137963929,0.0
217,upleft,-2.1476645469665527,0.991229772567749,9.715967178344727,-0.003954130690544844,0.03311500698328018,0.3684592545032501,125.72485137963929,0.0
218,upleft,0.7853221297264099,0.6967339515686035,9.567522048950195,-0.009451917372643948,0.04166711866855621,0.41305243968963623,125.72485137963929,0.0
219,upleft,-0.07901106774806976,-0.0071828244253993034,9.715967178344727,-0.007008457090705633,0.012956451624631882,0.486356258392334,125.72485137963929,0.0
220,upleft,0.2011190801858902,0.15083931386470795,9.7016019821167,-0.0033432655036449432,0.00684779928997159,0.3702918291091919,125.72485137963929,0.0
221,upleft,-0.6273000240325928,0.2490045726299286,9.502876281738281,-0.01861489750444889,0.08137335628271103,0.32203349471092224,125.72485137963929,0.0
222,upleft,-0.0023942748084664345,-0.45012366771698,9.718361854553223,0.0052088480442762375,-0.031025845557451248,0.3745678961277008,125.72485137963929,0.0
223,upleft,0.14605076611042023,0.11731946468353271,9.720755577087402,0.007041443604975939,-0.014532484114170074,0.17664757370948792,125.72485137963929,0.0
224,upleft,-0.4740664064884186,-0.45730647444725037,9.601041793823242,0.002765387063845992,0.015399912372231483,-0.08419189602136612,125.72485137963929,0.0
225,upleft,-0.19393625855445862,-0.25858166813850403,9.608224868774414,0.002154521644115448,-0.002315179444849491,0.10212200880050659,125.72485137963929,0.0
226,upleft,0.05506832152605057,-0.19633053243160248,9.37358570098877,-0.007008457090705633,0.017232507467269897,0.28110551834106445,125.72485137963929,0.0
227,upleft,-0.9337671995162964,-0.15562786161899567,9.579493522644043,-0.004564995877444744,-0.013310753740370274,0.3586854338645935,125.72485137963929,0.0
228,upleft,1.1731946468353271,-0.50519198179245,9.715967178344727,-0.003954130690544844,-0.016975944861769676,0.3990024924278259,125.72485137963929,0.0
229,upleft,1.6281068325042725,-0.40463244915008545,9.646533012390137,0.0033762522507458925,0.0007391469553112984,0.4558129906654358,125.72485137963929,0.0
230,upleft,-0.15083931386470795,-0.4142095446586609,9.66089916229248,-0.0002889392781071365,0.0025717427488416433,0.43321096897125244,125.72485137963929,0.0
231,upleft,0.011971374042332172,-0.004788549616932869,9.689630508422852,-0.0015106697101145983,-0.001704314025118947,0.4918540418148041,125.72485137963929,0.0
232,upleft,0.04788549616932869,-0.6943396925926208,9.665687561035156,0.0015436564572155476,0.00623693410307169,0.41366326808929443,125.72485137963929,0.0
233,upleft,-0.6416656374931335,-0.4381522834300995,9.75188159942627,0.002154521644115448,0.005015203263610601,0.39289385080337524,125.72485137963929,0.0
234,upleft,0.1652049571275711,-0.699128270149231,9.687235832214355,0.002154521644115448,0.009902125224471092,0.41732844710350037,125.72485137963929,0.0
235,upleft,0.742225170135498,-0.931372880935669,9.61301326751709,0.003987117670476437,0.017232507467269897,0.2902684807777405,125.72485137963929,0.0
236,upleft,0.29928433895111084,-0.9146129488945007,9.699207305908203,0.002765387063845992,0.015399912372231483,0.25483831763267517,125.72485137963929,0.0
237,upleft,-0.4477293789386749,-0.3974496126174927,9.725543975830078,0.002154521644115448,0.0019608773291110992,0.3092053234577179,125.72485137963929,0.0
238,upleft,0.42857518792152405,-0.7613793611526489,9.644139289855957,0.0052088480442762375,0.01173472125083208,0.24750792980194092,125.72485137963929,0.0
239,upleft,0.4309694766998291,-0.9098244309425354,9.615407943725586,0.002154521644115448,0.01173472125083208,0.2279602438211441,125.72485137963929,0.0
240,upleft,-0.2657645046710968,-0.5315290093421936,9.744698524475098,0.002154521644115448,0.0007391469553112984,0.05569625273346901,125.72485137963929,0.0
241,upleft,-0.04070267081260681,-0.6775797605514526,9.787795066833496,0.0009327912121079862,-0.001704314025118947,-0.03287921100854874,125.72485137963929,0.0
242,upleft,0.6057515144348145,-0.7805336117744446,9.78061294555664,0.0015436564572155476,0.01662164367735386,-0.40123096108436584,125.72485137963929,0.0
243,upleft,0.8523618578910828,-0.9744698405265808,9.909903526306152,0.002765387063845992,0.015399912372231483,-0.2063649445772171,125.72485137963929,0.0
244,upleft,1.2929084300994873,-1.1037607192993164,9.651321411132812,0.002154521644115448,0.003793473355472088,0.005605299491435289,125.72485137963929,0.0
245,downright,0.09337671846151352,-1.113337755203247,9.61301326751709,-0.005786726251244545,0.0007391469553112984,-0.11168082058429718,124.11860019952309,0.0
246,downright,0.09337671846151352,-1.113337755203247,9.61301326751709,-0.0002889392781071365,0.01906510442495346,-0.07869410514831543,124.11860019952309,0.0
247,downright,0.09337671846151352,-1.113337755203247,9.61301326751709,-0.0015106697101145983,0.0013500121422111988,-0.0652550682425499,124.11860019952309,0.0
248,downright,0.8547561168670654,-0.7565908432006836,9.3017578125,-0.002732400083914399,0.011123856529593468,-0.09702006727457047,124.11860019952309,0.0
249,downright,1.0965778827667236,-1.1947431564331055,9.296969413757324,-0.002732400083914399,0.00684779928997159,-0.12267640233039856,124.11860019952309,0.0
250,downright,-0.011971374042332172,-0.33280420303344727,9.756669998168945,0.0003219259961042553,0.004404338542371988,-0.2521798312664032,124.11860019952309,0.0
251,downright,0.0023942748084664345,-1.0774236917495728,9.579493522644043,0.008263174444437027,-0.02491719275712967,-0.4849194884300232,124.11860019952309,0.0
252,downright,0.4956148862838745,-1.1229149103164673,9.61061954498291,-0.0015106697101145983,0.005626068916171789,-0.4336068034172058,124.11860019952309,0.0
253,downright,0.6081457734107971,-0.742225170135498,9.680052757263184,0.013760961592197418,0.05449528992176056,-0.42566555738449097,124.11860019952309,0.0
254,downright,0.4261809289455414,-0.6320885419845581,9.828497886657715,0.007652308791875839,-0.026138924062252045,-0.4024527072906494,124.11860019952309,0.0
255,downright,1.30009126663208,-0.84517902135849,9.636956214904785,0.007652308791875839,-0.0065912362188100815,-0.43727201223373413,124.11860019952309,0.0
256,downright,0.25618740916252136,-0.7015225291252136,9.689630508422852,0.009484903886914253,0.0013500121422111988,-0.5325669646263123,124.11860019952309,0.0
257,downright,1.3910737037658691,-0.5482889413833618,9.838075637817383,0.011317499913275242,-0.005980370566248894,-0.6932245492935181,124.11860019952309,0.0
258,downright,0.6823683381080627,-0.5794144868850708,9.617801666259766,-0.003954130690544844,-0.007202101405709982,-0.4501001536846161,124.11860019952309,0.0
259,downright,1.441353440284729,-1.2258687019348145,9.581888198852539,0.007041443604975939,-0.011478157714009285,-0.4391045868396759,124.11860019952309,0.0
260,downright,-0.08140534162521362,-0.5195576548576355,9.986519813537598,0.0052088480442762375,0.020897699519991875,-0.42566555738449097,124.11860019952309,0.0
261,downright,0.0885881707072258,-1.3383996486663818,9.823709487915039,0.0009327912121079862,-0.01636507920920849,-0.34136614203453064,124.11860019952309,0.0
262,downright,-0.019154198467731476,0.05746259540319443,9.569916725158691,0.005819713231176138,0.0019608773291110992,-0.08113756775856018,124.11860019952309,0.0
263,downright,0.4668835997581482,-0.4620950520038605,9.646533012390137,0.002765387063845992,-0.0004825835640076548,-0.2766144275665283,124.11860019952309,0.0
264,downright,0.3064671754837036,-0.38068968057632446,9.811738014221191,0.007041443604975939,-0.01880853995680809,-0.24423858523368835,124.11860019952309,0.0
265,downright,0.5674431324005127,-0.42139238119125366,9.620196342468262,-0.0033432655036449432,-0.0065912362188100815,-0.33037057518959045,124.11860019952309,0.0
266,downright,-0.8068706393241882,1.1755889654159546,9.73272705078125,0.004597982857376337,0.014178182929754257,-0.19842368364334106,124.11860019952309,0.0
267,downright,-2.3368122577667236,0.2729473412036896,9.395133972167969,0.008263174444437027,0.01906510442495346,-0.07747237384319305,124.11860019952309,0.0
268,downright,-0.282524436712265,0.30886146426200867,9.723150253295898,0.030254321172833443,-0.012699888087809086,-0.04692910984158516,124.11860019952309,0.0
269,downright,-1.8818999528884888,1.4676904678344727,9.670475959777832,0.017426153644919395,0.01967597007751465,-0.20941926538944244,124.11860019952309,0.0
270,downright,-1.302485466003418,0.5267404317855835,9.699207305908203,0.02170220948755741,0.0007391469553112984,-0.2417951226234436,124.11860019952309,0.0
271,downright,-2.1787900924682617,0.8475732803344727,9.572310447692871,0.005819713231176138,0.021508565172553062,-0.35052913427352905,124.11860019952309,0.0
272,downright,-1.594586968421936,0.1364736706018448,9.670475959777832,0.016815287992358208,0.027006354182958603,-0.24851465225219727,124.11860019952309,0.0
273,downright,-0.7637736797332764,0.6727912425994873,9.744698524475098,0.038195572793483734,0.027006354182958603,-0.2118627279996872,124.11860019952309,0.0
274,downright,-0.8403904438018799,0.2897072434425354,9.723150253295898,0.06629537045955658,0.020286833867430687,-0.14894360303878784,124.11860019952309,0.0
275,downright,-0.17478206753730774,0.45730647444725037,9.680052757263184,0.07118229568004608,0.012956451624631882,-0.05303776636719704,124.11860019952309,0.0
276,downright,-1.6831752061843872,1.314456820487976,9.742303848266602,0.05346720293164253,0.004404338542371988,-0.015774983912706375,124.11860019952309,0.0
277,downright,-0.5458946824073792,0.35195839405059814,9.577098846435547,0.2324507087469101,0.028838947415351868,0.24506446719169617,124.11860019952309,0.0
278,downright,0.4070267081260681,0.112530916929245,9.454991340637207,0.257496178150177,0.027006354182958603,0.30126407742500305,124.11860019952309,0.0
279,downright,-1.1253091096878052,0.05027977004647255,9.71357250213623,0.12982536852359772,0.0031826079357415438,0.0007183775305747986,124.11860019952309,0.0
280,ned,-0.1005595400929451,-0.016759924590587616,9.624984741210938,0.0009327912121079862,0.004404338542371988,0.005605299491435289,132.15463859133376,0.13133838205089887
281,ned,-0.1005595400929451,-0.016759924590587616,9.624984741210938,0.002154521644115448,0.004404338542371988,0.00621616467833519,132.15463859133376,0.0
282,ned,-0.1005595400929451,-0.016759924590587616,9.624984741210938,-0.0002889392781071365,0.003793473355472088,0.005605299491435289,132.15463859133376,0.0
283,ned,-0.11731946468353271,-0.016759924590587616,9.703995704650879,0.0003219259961042553,0.004404338542371988,0.00621616467833519,132.15463859133376,0.0
284,ned,-0.10534809529781342,0.0023942748084664345,9.687235832214355,0.0003219259961042553,0.0031826079357415438,0.0068270303308963776,132.15463859133376,0.0
285,ned,-0.11731946468353271,-0.0071828244253993034,9.71357250213623,0.0003219259961042553,0.004404338542371988,0.005605299491435289,132.15463859133376,0.0
286,ned,-0.09816526621580124,-0.014365648850798607,9.71357250213623,0.0003219259961042553,0.003793473355472088,0.007437895517796278,132.15463859133376,0.0
287,ned,-0.10534809529781342,-0.009577099233865738,9.692024230957031,0.0015436564572155476,0.004404338542371988,0.008048760704696178,132.15463859133376,0.0
288,ned,-0.12210801243782043,-0.016759924590587616,9.715967178344727,-0.0008998045232146978,0.004404338542371988,0.0068270303308963776,132.15463859133376,0.0
289,ned,-0.11492519080638885,0.009577099233865738,9.692024230957031,-0.0002889392781071365,0.0031826079357415438,0.005605299491435289,132.15463859133376,0.0
290,ned,-0.11013664305210114,0.009577099233865738,9.677659034729004,0.0009327912121079862,0.0031826079357415438,0.0068270303308963776,132.15463859133376,0.0
291,ned,-0.10295381397008896,0.0,9.703995704650879,0.0003219259961042553,0.0031826079357415438,0.0068270303308963776,132.15463859133376,0.0
292,ned,-0.1245022863149643,0.004788549616932869,9.687235832214355,-0.0002889392781071365,0.003793473355472088,0.0068270303308963776,132.15463859133376,0.0
293,ned,-0.1484450399875641,0.021548472344875336,9.7016019821167,0.0003219259961042553,0.0025717427488416433,0.004994434304535389,132.15463859133376,0.0
294,ned,-0.11492519080638885,-0.0071828244253993034,9.708784103393555,0.0003219259961042553,0.0031826079357415438,0.007437895517796278,132.15463859133376,0.0
295,ned,-0.1245022863149643,0.0,9.699207305908203,-0.0002889392781071365,0.003793473355472088,0.005605299491435289,132.15463859133376,0.0
296,ned,-0.12689656019210815,0.014365648850798607,9.699207305908203,-0.0002889392781071365,0.004404338542371988,0.005605299491435289,132.15463859133376,0.0
297,ned,-0.12689656019210815,0.0,9.7016019821167,0.0015436564572155476,0.0025717427488416433,0.005605299491435289,132.15463859133376,0.0
298,ned,-0.1245022863149643,0.0,9.694418907165527,0.0009327912121079862,0.003793473355472088,0.00621616467833519,132.15463859133376,0.0
299,ned,-0.13886794447898865,0.009577099233865738,9.675264358520508,0.0003219259961042553,0.003793473355472088,0.004994434304535389,132.15463859133376,0.0
300,ned,-0.11971373856067657,0.016759924590587616,9.677659034729004,0.0015436564572155476,0.0031826079357415438,0.00621616467833519,132.15463859133376,0.0
301,ned,-0.11971373856067657,-0.0071828244253993034,9.7016019821167,0.0009327912121079862,0.0025717427488416433,0.00621616467833519,132.15463859133376,0.0
302,ned,-0.112530916929245,0.004788549616932869,9.68484115600586,0.0015436564572155476,0.0031826079357415438,0.0068270303308963776,132.15463859133376,0.0
303,ned,-0.13407939672470093,-0.0023942748084664345,9.689630508422852,0.0009327912121079862,0.004404338542371988,0.00621616467833519,132.15463859133376,0.0
304,ned,-0.13407939672470093,-0.0071828244253993034,9.706390380859375,-0.0002889392781071365,0.004404338542371988,0.005605299491435289,132.15463859133376,0.0
305,ned,-0.12210801243782043,-0.0071828244253993034,9.687235832214355,0.0003219259961042553,0.005015203263610601,0.0068270303308963776,132.15463859133376,0.0
306,ned,-0.13168510794639587,0.03591412305831909,9.687235832214355,0.0003219259961042553,0.0031826079357415438,0.00621616467833519,132.15463859133376,0.0
307,ned,-0.14365649223327637,0.023942748084664345,9.680052757263184,0.0003219259961042553,0.003793473355472088,0.005605299491435289,132.15463859133376,0.0
308,ned,-0.12210801243782043,0.0023942748084664345,9.68484115600586,-0.0008998045232146978,0.004404338542371988,0.00621616467833519,132.15463859133376,0.0
309,ned,-0.112530916929245,-0.0023942748084664345,9.696812629699707,0.0009327912121079862,0.004404338542371988,0.005605299491435289,132.15463859133376,0.0
310,ned,-0.11492519080638885,0.0,9.689630508422852,0.0009327912121079862,0.005015203263610601,0.005605299491435289,132.15463859133376,0.0
311,ned,-0.12929083406925201,-0.0071828244253993034,9.7016019821167,0.0009327912121079862,0.004404338542371988,0.005605299491435289,132.15463859133376,0.0
312,ned,-0.13168510794639587,-0.009577099233865738,9.694418907165527,0.0009327912121079862,0.003793473355472088,0.004994434304535389,132.15463859133376,0.0
313,ned,-0.12929083406925201,0.021548472344875336,9.692024230957031,0.0009327912121079862,0.003793473355472088,0.0068270303308963776,132.15463859133376,0.0
314,ned,-0.11971373856067657,-0.014365648850798607,9.675264358520508,-0.0008998045232146978,0.0025717427488416433,0.005605299491435289,132.15463859133376,0.0
315,ned,-0.12929083406925201,0.0,9.68484115600586,-0.0002889392781071365,0.0031826079357415438,0.00621616467833519,132.15463859133376,0.0
316,ned,-0.1412622183561325,0.03351984918117523,9.675264358520508,0.0003219259961042553,0.0031826079357415438,0.0068270303308963776,132.15463859133376,0.0
317,ned,-0.13168510794639587,0.014365648850798607,9.677659034729004,-0.0008998045232146978,-0.004147775005549192,0.00621616467833519,132.15463859133376,0.0
