,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
195,left,-0.0885881707072258,-0.011971374042332172,9.639349937438965,-0.0011997392866760492,0.04811357706785202,-0.03451083227992058,327.6698145775083,0.0
196,upright,0.5219519138336182,0.4908263385295868,9.634561538696289,-0.0024214698933064938,-0.007475158199667931,0.007638869807124138,189.0747574814029,0.0
197,upright,0.5219519138336182,0.4908263385295868,9.634561538696289,-0.003032335080206394,-0.011140349321067333,-0.05528024956583977,189.0747574814029,0.0
198,upright,1.9010541439056396,0.11731946468353271,9.646533012390137,-0.0036432004999369383,-0.0190815981477499,0.0778883770108223,189.0747574814029,0.0
199,upright,-0.6273000240325928,0.337592750787735,9.68484115600586,-0.0018106045899912715,-0.017249003052711487,0.2599261999130249,189.0747574814029,0.0
200,upright,-0.6081457734107971,0.766167938709259,9.718361854553223,0.004908913280814886,-0.015416407026350498,0.2599261999130249,189.0747574814029,0.0
201,upright,-0.2944957911968231,0.6416656374931335,9.703995704650879,0.004908913280814886,-0.022746790200471878,0.17684854567050934,189.0747574814029,0.0
202,upright,0.24421602487564087,-0.112530916929245,9.692024230957031,0.0024654523003846407,-0.009918618947267532,0.009471465833485126,189.0747574814029,0.0
203,upright,-0.706311047077179,0.20830190181732178,9.687235832214355,-0.0011997392866760492,0.009018204174935818,-0.027180448174476624,189.0747574814029,0.0
204,upright,-0.8379961848258972,0.7110996246337891,9.665687561035156,-0.006086661480367184,0.022457238286733627,0.14691615104675293,189.0747574814029,0.0
205,upright,-0.4716721475124359,0.3232271075248718,9.699207305908203,-0.0036432004999369383,0.013905125670135021,0.060784146189689636,189.0747574814029,0.0
206,upright,0.42139238119125366,-0.10295381397008896,9.7016019821167,-0.0018106045899912715,0.0022986859548836946,-0.09254302829504013,189.0747574814029,0.0
207,upright,0.5794144868850708,0.22027328610420227,9.708784103393555,0.004908913280814886,-0.015416407026350498,0.05895154923200607,189.0747574814029,0.0
208,upright,0.4429408311843872,-0.7254652380943298,9.656110763549805,0.03789563849568367,-0.030077170580625534,0.17073988914489746,189.0747574814029,0.0
209,upright,-1.0415095090866089,-0.2609759569168091,9.653716087341309,0.039728231728076935,0.032231081277132034,0.26175883412361145,189.0747574814029,0.0
210,upright,-0.3591412305831909,-0.2490045726299286,9.656110763549805,0.0287326592952013,0.017570316791534424,0.17990286648273468,189.0747574814029,0.0
211,upright,0.6225114464759827,-0.5387118458747864,9.687235832214355,0.015293622389435768,-0.00014477506920229644,-0.10292774438858032,189.0747574814029,0.0
212,upright,0.09577099233865738,-0.14605076611042023,9.71117877960205,0.019569680094718933,-0.008696888573467731,-0.30390241742134094,189.0747574814029,0.0
213,upright,-0.9720755815505981,0.43336373567581177,9.668081283569336,0.03606304153800011,-0.012972945347428322,-0.12186456471681595,189.0747574814029,0.0
214,upright,-0.004788549616932869,0.11492519080638885,9.718361854553223,0.033619578927755356,0.0022986859548836946,-0.15179696679115295,189.0747574814029,0.0
215,upright,-2.8994667530059814,-1.4676904678344727,9.653716087341309,0.04033909738063812,-0.00014477506920229644,-0.21899214386940002,189.0747574814029,0.0
216,upright,-0.9194015264511108,-0.7015225291252136,10.039194107055664,0.039728231728076935,0.025511566549539566,-0.1646251231431961,189.0747574814029,0.0
217,upright,1.6137412786483765,-0.05267404764890671,9.715967178344727,0.03606304153800011,-0.006253427360206842,-0.2855764329433441,189.0747574814029,0.0
218,upright,0.5818088054656982,0.13168510794639587,9.725543975830078,0.033619578927755356,-0.000755640328861773,-0.34971728920936584,189.0747574814029,0.0
219,upright,-0.17238777875900269,0.47646069526672363,9.71117877960205,0.02995438687503338,0.009018204174935818,-0.1847836822271347,189.0747574814029,0.0
220,upright,0.2657645046710968,0.021548472344875336,9.737515449523926,0.015293622389435768,0.020013779401779175,-0.06810842454433441,189.0747574814029,0.0
221,upright,-0.32801565527915955,0.22266755998134613,9.634561538696289,-0.02319088764488697,0.026733295992016792,-0.17378810048103333,189.0747574814029,0.0
222,upright,-0.026337023824453354,-0.2370332032442093,9.617801666259766,-0.028688674792647362,-0.0038099666126072407,-0.3063458502292633,189.0747574814029,0.0
223,upright,-0.4788549542427063,0.26337021589279175,9.718361854553223,-0.04640376567840576,-0.009307753294706345,-0.30940020084381104,189.0747574814029,0.0
224,upright,-0.6703969240188599,-0.2729473412036896,9.718361854553223,-0.02624521404504776,-0.008086022920906544,-0.16157080233097076,189.0747574814029,0.0
225,upright,-0.5387118458747864,-0.2370332032442093,9.452596664428711,-0.03968425095081329,0.0016878206515684724,-0.13347101211547852,189.0747574814029,0.0
226,upright,0.08140534162521362,-0.35674694180488586,9.440625190734863,-0.03479732945561409,-0.004420831799507141,-0.2360963523387909,189.0747574814029,0.0
227,upright,0.10534809529781342,-0.3902668058872223,9.7016019821167,0.011628430336713791,0.016959451138973236,-0.2049422264099121,189.0747574814029,0.0
228,upright,-0.7996878027915955,-0.07182824611663818,9.71357250213623,-0.005475796293467283,0.0438375249505043,-0.10537119954824448,189.0747574814029,0.0
229,upright,-0.46927785873413086,0.29928433895111084,9.718361854553223,-0.004254065454006195,0.010239933617413044,-0.07666053622961044,189.0747574814029,0.0
230,upright,-0.47646069526672363,-0.38547825813293457,9.498087882995605,-0.0048649306409060955,-0.00014477506920229644,-0.13713620603084564,189.0747574814029,0.0
231,upright,-0.06464541703462601,-0.39266106486320496,9.814132690429688,0.011628430336713791,-0.035574957728385925,-0.12736235558986664,189.0747574814029,0.0
232,upright,-1.0941835641860962,0.3304099142551422,9.838075637817383,0.02995438687503338,-0.07344859838485718,-0.1548512876033783,189.0747574814029,0.0
233,upright,-0.6895511150360107,-0.8930644989013672,9.59146499633789,-0.057399339973926544,-0.05084659159183502,-0.1340818703174591,189.0747574814029,0.0
234,upright,0.08619388937950134,-0.1412622183561325,9.634561538696289,-0.09893818199634552,0.0187920480966568,-0.08154745399951935,189.0747574814029,0.0
235,upright,0.4477293789386749,-0.13168510794639587,9.718361854553223,-0.06228626146912575,0.0016878206515684724,0.025964826345443726,189.0747574814029,0.0
236,upright,-0.03591412305831909,-0.5195576548576355,9.794978141784668,-0.027466945350170135,-0.008696888573467731,0.05895154923200607,189.0747574814029,0.0
237,upright,-0.5267404317855835,-0.2657645046710968,9.68244743347168,-0.011584448628127575,0.02428983524441719,0.1786811351776123,189.0747574814029,0.0
238,downleft,-0.6296942830085754,0.8020820617675781,9.629773139953613,-0.0048649306409060955,0.0639960765838623,-0.15118609368801117,222.32457329634883,0.564273107696522
239,downleft,-0.6296942830085754,0.8020820617675781,9.629773139953613,0.0012437215773388743,0.023068103939294815,-0.04245207831263542,222.32457329634883,0.0
240,downleft,-0.6273000240325928,-0.5842030644416809,9.665687561035156,0.015293622389435768,0.0053530121222138405,0.14997047185897827,222.32457329634883,0.0
241,downleft,-0.6727912425994873,-0.5099805593490601,9.680052757263184,0.015904488041996956,0.03650714084506035,0.07544491440057755,222.32457329634883,0.0
242,downleft,-0.7757450342178345,-0.241821750998497,9.80216121673584,-0.02013656310737133,-0.0520683228969574,0.30207592248916626,222.32457329634883,0.0
243,downleft,-0.7134938836097717,-0.1484450399875641,9.708784103393555,-0.0048649306409060955,-0.020914193242788315,0.13714230060577393,222.32457329634883,0.0
244,downleft,0.12689656019210815,-0.08619388937950134,9.514847755432129,0.0464477501809597,-0.000755640328861773,-0.013741414062678814,222.32457329634883,0.0
245,downleft,-0.22027328610420227,-0.4620950520038605,9.653716087341309,0.02018054388463497,0.0053530121222138405,0.1334771066904068,222.32457329634883,0.0
246,downleft,-1.3886793851852417,0.0,9.636956214904785,0.03789563849568367,0.029176756739616394,0.3869861662387848,222.32457329634883,0.0
247,downleft,-1.4820561408996582,-0.23463892936706543,9.739910125732422,0.04094996303319931,-0.02213592268526554,0.4615117609500885,222.32457329634883,0.0
248,downleft,-0.16999350488185883,-0.6823683381080627,9.589070320129395,0.060497649013996124,-0.020914193242788315,0.33872783184051514,222.32457329634883,0.0
249,downleft,-1.3671308755874634,0.13168510794639587,9.598648071289062,0.03545217588543892,-0.0416836142539978,0.2642022669315338,222.32457329634883,0.0
250,downleft,0.33998700976371765,-0.46448931097984314,9.78300666809082,0.0018545868806540966,-0.03435323014855385,0.18295720219612122,222.32457329634883,0.0
251,downleft,0.08379961550235748,-0.371112585067749,9.885960578918457,-0.03174300119280815,-0.022746790200471878,0.17623767256736755,222.32457329634883,0.0
252,downleft,-2.0303449630737305,0.112530916929245,9.61061954498291,-0.031132137402892113,-0.0031991011928766966,0.2910803556442261,222.32457329634883,0.0
253,downleft,-0.9457385540008545,0.14605076611042023,9.727938652038574,-0.03479732945561409,0.00474214693531394,0.3295648396015167,222.32457329634883,0.0
254,downleft,-0.13168510794639587,0.22027328610420227,9.706390380859375,-0.03846251964569092,-0.017859866842627525,0.3613298237323761,222.32457329634883,0.0
255,downleft,0.6775797605514526,-0.2298503816127777,9.478934288024902,-0.03785165399312973,-0.03129890188574791,0.3008541762828827,222.32457329634883,0.0
256,downleft,0.7039167881011963,-0.27534160017967224,9.500482559204102,-0.0341864638030529,0.002909551141783595,0.1744050681591034,222.32457329634883,0.0
257,downleft,-0.11492519080638885,0.23942747712135315,9.555550575256348,-0.030521269887685776,-0.00014477506920229644,0.1890658438205719,222.32457329634883,0.0
258,downleft,-0.26815879344940186,-0.16999350488185883,9.842864036560059,-0.031132137402892113,0.002909551141783595,0.14508356153964996,222.32457329634883,0.0
259,downleft,-0.5123748183250427,0.2897072434425354,9.620196342468262,-0.02013656310737133,-0.0031991011928766966,0.11759461462497711,222.32457329634883,0.0
260,downleft,0.03351984918117523,-0.09577099233865738,9.715967178344727,-0.015860505402088165,-0.010529483668506145,0.09438173472881317,222.32457329634883,0.0
261,downleft,-0.028731297701597214,0.33998700976371765,9.653716087341309,-0.00853012315928936,0.00474214693531394,0.06994713097810745,222.32457329634883,0.0
262,downleft,0.39266106486320496,0.19633053243160248,9.658504486083984,-0.015860505402088165,-0.012362079694867134,0.09438173472881317,222.32457329634883,0.0
263,downleft,0.40942099690437317,-0.2178790122270584,9.718361854553223,-0.024412618950009346,0.0004660901613533497,0.11576201766729355,222.32457329634883,0.0
264,downleft,-0.2609759569168091,0.22027328610420227,9.644139289855957,-0.03785165399312973,-0.006253427360206842,0.06017328426241875,222.32457329634883,0.0
265,downleft,-0.06464541703462601,0.3663240373134613,9.708784103393555,-0.04396030679345131,-0.00014477506920229644,-0.0045784348621964455,222.32457329634883,0.0
266,downleft,-0.16281068325042725,0.20351335406303406,9.730332374572754,-0.09649471938610077,0.06033088266849518,-0.03634342923760414,222.32457329634883,0.0
267,downleft,0.5195576548576355,-0.28013014793395996,9.634561538696289,-0.016471371054649353,0.023678969591856003,0.2391567975282669,222.32457329634883,0.0
268,downleft,0.2944957911968231,-0.0023942748084664345,9.66329288482666,-0.011584448628127575,0.020624643191695213,0.27764129638671875,222.32457329634883,0.0
269,downleft,-0.18675343692302704,0.6464542150497437,9.651321411132812,-0.006086661480367184,-0.011140349321067333,0.3142932057380676,222.32457329634883,0.0
270,downleft,-0.241821750998497,0.3184385597705841,9.66089916229248,-0.0024214698933064938,-0.029466306790709496,0.20678094029426575,222.32457329634883,0.0
271,downleft,-0.8427847623825073,0.11013664305210114,9.603436470031738,-0.0036432004999369383,-0.005642562173306942,0.17196162045001984,222.32457329634883,0.0
272,downleft,1.30009126663208,0.46927785873413086,9.538790702819824,-0.003032335080206394,0.00413128174841404,0.17623767256736755,222.32457329634883,0.0
273,downleft,-2.288926601409912,-0.08379961550235748,10.235525131225586,-0.0005888740997761488,0.016959451138973236,-0.07727140188217163,222.32457329634883,0.0
274,downleft,-1.6568381786346436,0.05746259540319443,9.718361854553223,-0.003032335080206394,0.010239933617413044,-0.1743989735841751,222.32457329634883,0.0
275,downleft,-0.7326480746269226,0.09577099233865738,9.665687561035156,-0.0036432004999369383,0.00413128174841404,-0.1041494682431221,222.32457329634883,0.0
276,downleft,-0.43336373567581177,-0.19872480630874634,9.68244743347168,-0.0018106045899912715,0.001076955464668572,0.06628193706274033,222.32457329634883,0.0
277,downleft,0.8715160489082336,0.07182824611663818,9.641744613647461,-0.0018106045899912715,0.00413128174841404,-0.06505408883094788,222.32457329634883,0.0
278,downleft,-0.2537931203842163,0.08379961550235748,9.665687561035156,0.0012437215773388743,0.009018204174935818,-0.28863075375556946,222.32457329634883,0.0
279,downleft,0.24661029875278473,0.15802213549613953,9.7016019821167,0.004908913280814886,0.00962906889617443,-0.25258973240852356,222.32457329634883,0.0
280,downleft,1.503604531288147,-0.011971374042332172,9.641744613647461,0.0024654523003846407,0.010239933617413044,-0.23243117332458496,222.32457329634883,0.0
281,downleft,0.05746259540319443,0.10774236917495728,9.636956214904785,0.0055197784677147865,0.017570316791534424,-0.30878934264183044,222.32457329634883,0.0
282,downleft,-0.8595446348190308,0.3495641350746155,9.68244743347168,0.011017565615475178,0.02490069903433323,-0.5378637909889221,222.32457329634883,0.0
283,downleft,-0.45730647444725037,0.2178790122270584,9.675264358520508,0.004908913280814886,0.04261578992009163,-0.5610766410827637,222.32457329634883,0.0
284,downleft,1.4150164127349854,0.1364736706018448,9.648927688598633,0.006741508841514587,0.05361136794090271,-0.7229560017585754,222.32457329634883,0.0
285,downleft,0.12689656019210815,0.3782954216003418,9.672870635986328,0.0030763172544538975,0.19472123682498932,-0.8494051098823547,222.32457329634883,0.0
286,downleft,-0.1652049571275711,0.21548473834991455,9.639349937438965,0.01773708313703537,0.17395181953907013,-0.7150146961212158,222.32457329634883,0.0
287,downleft,0.56504887342453,0.16281068325042725,9.670475959777832,0.027510927990078926,0.0945393368601799,-0.5812352299690247,222.32457329634883,0.0
288,downleft,0.9074301719665527,0.11971373856067657,9.672870635986328,0.015293622389435768,0.0187920480966568,-0.09254302829504013,222.32457329634883,0.0
289,downleft,0.5506832003593445,0.08619388937950134,9.672870635986328,0.008574103936553001,0.0053530121222138405,0.016801849007606506,222.32457329634883,0.0
290,downleft,0.5602602958679199,0.12689656019210815,9.66329288482666,-0.0036432004999369383,0.013905125670135021,-0.0003023782919626683,222.32457329634883,0.0
291,downleft,0.6033572554588318,-0.021548472344875336,9.629773139953613,-0.006697526667267084,0.028565891087055206,0.0009193521691486239,222.32457329634883,0.0
292,upleft,-0.07182824611663818,-0.03351984918117523,9.59385871887207,0.007963239215314388,0.010239933617413044,0.5549741387367249,187.61854709191414,-0.30837966592685007
293,upleft,-0.07182824611663818,-0.03351984918117523,9.59385871887207,-0.0024214698933064938,-0.020303327590227127,0.6569886207580566,187.61854709191414,0.0
294,upleft,-0.07182824611663818,-0.03351984918117523,9.59385871887207,0.0030763172544538975,-0.024579385295510292,0.4572356939315796,187.61854709191414,0.0
295,upleft,-0.11731946468353271,0.004788549616932869,9.670475959777832,0.004908913280814886,-0.017249003052711487,0.3698819577693939,187.61854709191414,0.0
296,upleft,-1.6137412786483765,2.197944164276123,9.703995704650879,-0.005475796293467283,-0.00014477506920229644,0.4780051112174988,187.61854709191414,0.0
297,upleft,-1.144463300704956,0.766167938709259,9.718361854553223,-0.006086661480367184,0.00962906889617443,0.437077134847641,187.61854709191414,0.0
298,upleft,-1.4581133127212524,0.821236252784729,9.708784103393555,0.0024654523003846407,0.00840733852237463,0.16218777000904083,187.61854709191414,0.0
299,upleft,-3.9218220710754395,1.7478206157684326,9.584281921386719,0.0006328563904389739,-0.017249003052711487,-0.04000861570239067,187.61854709191414,0.0
300,upleft,-2.8132729530334473,1.271359920501709,9.665687561035156,-0.009140986949205399,-0.005642562173306942,0.6588212251663208,187.61854709191414,0.0
301,upleft,0.22027328610420227,0.8284190893173218,9.692024230957031,0.0030763172544538975,0.0004660901613533497,0.26114794611930847,187.61854709191414,0.0
302,upleft,-0.04070267081260681,0.9026415944099426,9.675264358520508,-0.0024214698933064938,0.006574742961674929,0.3197910189628601,187.61854709191414,0.0
303,upleft,-0.42139238119125366,0.43336373567581177,9.680052757263184,0.0024654523003846407,0.00474214693531394,0.37965577840805054,187.61854709191414,0.0
304,upleft,-0.6967339515686035,0.2968900799751282,9.68244743347168,0.13380149006843567,-0.0771137923002243,-0.11819937080144882,187.61854709191414,0.0
305,upleft,1.903448462486267,0.2657645046710968,9.718361854553223,0.06294111162424088,-0.008086022920906544,-0.37903881072998047,187.61854709191414,0.0
306,upleft,0.8739103078842163,-0.04549122229218483,9.665687561035156,0.03239785134792328,0.013905125670135021,-0.18172936141490936,187.61854709191414,0.0
307,upleft,-1.7262721061706543,0.4070267081260681,9.656110763549805,0.025678331032395363,0.02428983524441719,-0.03389996662735939,187.61854709191414,0.0
308,upleft,-1.58022141456604,0.5770202279090881,9.641744613647461,0.011628430336713791,0.019402911886572838,0.2147221863269806,187.61854709191414,0.0
309,upleft,1.9441511631011963,-0.3902668058872223,9.718361854553223,0.0036871826741844416,0.01268339529633522,0.33872783184051514,187.61854709191414,0.0
310,upleft,1.0558751821517944,-0.4070267081260681,9.71357250213623,0.011017565615475178,0.020013779401779175,0.0675036609172821,187.61854709191414,0.0
311,upleft,-0.12929083406925201,-0.20590762794017792,9.687235832214355,0.01712621934711933,0.023068103939294815,0.021077904850244522,187.61854709191414,0.0
312,upleft,0.21548473834991455,-0.19872480630874634,9.59385871887207,0.01773708313703537,0.014515991322696209,-0.011908818036317825,187.61854709191414,0.0
313,upleft,0.8284190893173218,-0.44054657220840454,9.818921089172363,0.025678331032395363,-0.002588236005976796,0.023521365597844124,187.61854709191414,0.0
314,upleft,0.4357580244541168,0.7757450342178345,9.136552810668945,0.02384573593735695,-0.0031991011928766966,0.0003084869240410626,187.61854709191414,0.0
315,upleft,0.46927785873413086,-0.9792584180831909,9.016839027404785,0.022013138979673386,-0.01480554137378931,0.04184732586145401,187.61854709191414,0.0
316,upleft,-1.0367209911346436,-0.5195576548576355,9.605830192565918,0.022013138979673386,0.006574742961674929,-0.025958718731999397,187.61854709191414,0.0
317,upleft,-1.1899546384811401,-0.0766167938709259,9.672870635986328,0.02018054388463497,0.00474214693531394,0.04001472890377045,187.61854709191414,0.0
318,upleft,0.38547825813293457,-0.699128270149231,9.677659034729004,0.02079140767455101,0.013905125670135021,0.05101030319929123,187.61854709191414,0.0
319,upleft,0.8188419938087463,-0.38068968057632446,9.715967178344727,0.01712621934711933,0.009018204174935818,0.03573866933584213,187.61854709191414,0.0
320,upleft,0.6536370515823364,-0.4142095446586609,9.696812629699707,0.02690006233751774,0.023678969591856003,-0.07299534976482391,187.61854709191414,0.0
321,upleft,0.13407939672470093,-0.30407288670539856,9.68244743347168,0.02690006233751774,0.020624643191695213,-0.0937647596001625,187.61854709191414,0.0
322,upleft,-0.03351984918117523,-0.2130904644727707,9.66329288482666,0.025067467242479324,0.016348587349057198,-0.10781466215848923,187.61854709191414,0.0
323,upleft,0.11971373856067657,-0.15562786161899567,9.646533012390137,0.01346102636307478,0.0016878206515684724,-0.0937647596001625,187.61854709191414,0.0
324,upleft,0.26815879344940186,-0.22266755998134613,9.672870635986328,-0.08855346590280533,0.00474214693531394,-0.07238447666168213,187.61854709191414,0.0
325,upleft,0.39505535364151,0.1771763414144516,9.694418907165527,-0.23271766304969788,0.0053530121222138405,0.012525792233645916,187.61854709191414,0.0
326,upleft,-0.30886146426200867,0.031125571578741074,9.66329288482666,-0.045182038098573685,0.049335308372974396,-0.041841212660074234,187.61854709191414,0.0
327,upleft,0.06464541703462601,0.05027977004647255,9.66089916229248,0.02079140767455101,0.02428983524441719,-0.013741414062678814,187.61854709191414,0.0
328,upleft,0.09577099233865738,0.25618740916252136,9.718361854553223,-0.0036432004999369383,0.016959451138973236,0.03390607610344887,187.61854709191414,0.0
329,upleft,-0.22745610773563385,0.2298503816127777,9.668081283569336,-0.0018106045899912715,0.01573772169649601,0.03329521045088768,187.61854709191414,0.0
330,upleft,-0.24421602487564087,0.23224465548992157,9.66329288482666,-0.009140986949205399,0.00840733852237463,-0.05528024956583977,187.61854709191414,0.0
331,upleft,-0.2178790122270584,0.23463892936706543,9.665687561035156,-0.009751852601766586,0.016348587349057198,-0.05650198087096214,187.61854709191414,0.0
332,upleft,-0.14605076611042023,0.25618740916252136,9.495694160461426,-0.00853012315928936,0.01818118244409561,-0.005800165701657534,187.61854709191414,0.0
333,upleft,-0.6153286099433899,0.41660380363464355,9.390345573425293,0.00918496958911419,0.049946174025535583,-0.03145650774240494,187.61854709191414,0.0
334,upleft,-0.04309694468975067,-0.05027977004647255,10.173274040222168,0.022013138979673386,0.0542222335934639,-0.038786888122558594,187.61854709191414,0.0
335,upleft,0.12929083406925201,0.06464541703462601,9.895537376403809,0.022624004632234573,0.025511566549539566,-0.010076222009956837,187.61854709191414,0.0
336,upleft,-0.29928433895111084,0.2178790122270584,9.519637107849121,0.025067467242479324,0.029787622392177582,-0.05100419372320175,187.61854709191414,0.0
337,upleft,-0.2705530524253845,-0.031125571578741074,9.61061954498291,0.039728231728076935,0.05361136794090271,-0.05466938391327858,187.61854709191414,0.0
338,upleft,0.3208328187465668,-0.20351335406303406,9.646533012390137,0.031176118180155754,0.0542222335934639,-0.04550640657544136,187.61854709191414,0.0
339,upleft,0.28013014793395996,-0.11971373856067657,9.653716087341309,0.007352374028414488,0.003520416561514139,-0.018017470836639404,187.61854709191414,0.0
340,upleft,-0.23224465548992157,0.08379961550235748,9.668081283569336,0.006741508841514587,0.013905125670135021,-0.0308456402271986,187.61854709191414,0.0
341,upleft,-0.67518550157547,-0.14365649223327637,9.644139289855957,0.009795835241675377,0.017570316791534424,-0.21227261424064636,187.61854709191414,0.0
342,upleft,-0.19393625855445862,-0.35674694180488586,9.715967178344727,0.011017565615475178,-0.007475158199667931,-0.14691004157066345,187.61854709191414,0.0
343,downright,-0.028731297701597214,-0.5554717779159546,9.584281921386719,-0.021358292549848557,-0.08933109790086746,-0.01985006593167782,181.13723587310517,0.0
344,downright,-0.028731297701597214,-0.5554717779159546,9.584281921386719,-0.015249639749526978,-0.0520683228969574,-0.18783801794052124,181.13723587310517,0.0
345,downright,1.0965778827667236,-0.67518550157547,9.715967178344727,0.004908913280814886,-0.03618582710623741,-0.0736062079668045,181.13723587310517,0.0
346,downright,0.483643501996994,-0.2130904644727707,9.706390380859375,0.012850161641836166,-0.008696888573467731,-0.10353860259056091,181.13723587310517,0.0
347,downright,0.2178790122270584,0.30407288670539856,9.689630508422852,0.01040669996291399,-0.03740755468606949,-0.05100419372320175,181.13723587310517,0.0
348,downright,-0.028731297701597214,-0.15083931386470795,9.68484115600586,0.00918496958911419,-0.04657053202390671,-0.10231687128543854,181.13723587310517,0.0
349,downright,-0.10774236917495728,-0.22266755998134613,9.703995704650879,0.0018545868806540966,-0.061842162162065506,-0.10842552781105042,181.13723587310517,0.0
350,downright,0.05506832152605057,-0.9553156495094299,9.651321411132812,-0.03601905703544617,-0.024579385295510292,-0.11514504253864288,181.13723587310517,0.0
351,downright,-0.3735068738460541,-0.4381522834300995,9.718361854553223,0.011017565615475178,-0.03740755468606949,-0.18783801794052124,181.13723587310517,0.0
352,downright,0.5913859009742737,0.026337023824453354,9.692024230957031,0.21504655480384827,0.002909551141783595,-0.07604967057704926,181.13723587310517,0.0
353,downright,-0.1364736706018448,-0.42139238119125366,9.696812629699707,0.02995438687503338,-0.007475158199667931,0.23732420802116394,181.13723587310517,0.0
354,downright,0.706311047077179,-0.7254652380943298,9.7016019821167,-0.03174300119280815,0.016959451138973236,-0.08521264791488647,181.13723587310517,0.0
355,downright,-0.9265843629837036,0.0071828244253993034,9.629773139953613,-0.03968425095081329,0.0053530121222138405,-0.19150319695472717,181.13723587310517,0.0
356,downright,1.1971373558044434,-0.44533511996269226,9.51245403289795,-0.03540819138288498,0.010850799269974232,0.029630018398165703,181.13723587310517,0.0
357,downright,-0.9744698405265808,0.1364736706018448,9.881172180175781,-0.03785165399312973,-0.01480554137378931,0.09499260038137436,181.13723587310517,0.0
358,downright,-0.5985686779022217,-0.004788549616932869,10.316929817199707,-0.028688674792647362,-0.012362079694867134,-0.14385570585727692,181.13723587310517,0.0
359,downright,-1.1420691013336182,0.541106104850769,6.14131498336792,-0.02624521404504776,-0.023357653990387917,-0.11697763949632645,181.13723587310517,0.0
360,downright,1.733454942703247,-0.4620950520038605,9.045570373535156,-0.027466945350170135,-0.028855441138148308,0.014969252981245518,181.13723587310517,0.0
361,downright,-0.10534809529781342,-0.016759924590587616,9.699207305908203,-0.019525695592164993,-0.012972945347428322,0.1744050681591034,181.13723587310517,0.0
362,downright,-0.8499675393104553,0.4429408311843872,9.620196342468262,-0.009751852601766586,-0.020303327590227127,-0.08460178226232529,181.13723587310517,0.0
363,downright,0.8834874033927917,0.12689656019210815,9.71357250213623,-0.010973582975566387,-0.017859866842627525,-0.16890119016170502,181.13723587310517,0.0
364,downright,0.8786988258361816,-0.33519846200942993,9.648927688598633,-0.006697526667267084,0.002909551141783595,-0.17195551097393036,181.13723587310517,0.0
365,downright,-0.8571503758430481,0.5267404317855835,9.715967178344727,-0.01708223484456539,0.002909551141783595,-0.15240782499313354,181.13723587310517,0.0
366,downright,-1.6041641235351562,0.3471698462963104,9.715967178344727,-0.02624521404504776,0.002909551141783595,-0.34971728920936584,181.13723587310517,0.0
367,downright,-0.1652049571275711,0.23224465548992157,9.689630508422852,-0.0341864638030529,-0.0019773708190768957,-0.4236319959163666,181.13723587310517,0.0
368,downright,0.38068968057632446,-0.22266755998134613,9.71357250213623,-0.09954904019832611,0.025511566549539566,-0.3625454604625702,181.13723587310517,0.0
369,downright,-0.39266106486320496,0.4477293789386749,9.689630508422852,-0.005475796293467283,0.009018204174935818,-0.6331587433815002,181.13723587310517,0.0
370,downright,-0.7925049662590027,0.028731297701597214,9.529213905334473,0.0024654523003846407,0.00962906889617443,-0.33444568514823914,181.13723587310517,0.0
371,downright,0.4357580244541168,0.22027328610420227,9.68244743347168,-0.004254065454006195,0.01268339529633522,-0.01068708673119545,181.13723587310517,0.0
372,downright,0.9098244309425354,-0.09337671846151352,9.823709487915039,2.199114896939136e-05,-0.0038099666126072407,0.19822882115840912,181.13723587310517,0.0
373,downright,-0.42857518792152405,-0.35195839405059814,9.079090118408203,-0.0024214698933064938,0.00413128174841404,0.09254913777112961,181.13723587310517,0.0
374,downright,2.238646984100342,-0.4549122154712677,10.084685325622559,-0.009140986949205399,0.010239933617413044,0.06017328426241875,181.13723587310517,0.0
375,downright,1.2569942474365234,-0.5315290093421936,9.715967178344727,-0.0036432004999369383,-0.004420831799507141,0.17196162045001984,181.13723587310517,0.0
376,downright,-1.4054392576217651,0.3256213665008545,9.653716087341309,-0.0011997392866760492,-0.006864292547106743,0.05039943754673004,181.13723587310517,0.0
377,downright,-1.2929084300994873,0.33280420303344727,9.680052757263184,0.0018545868806540966,-0.002588236005976796,-0.13102754950523376,181.13723587310517,0.0
378,downright,-1.8028889894485474,0.23942747712135315,9.66329288482666,0.0024654523003846407,-0.004420831799507141,-0.1389687955379486,181.13723587310517,0.0
379,downright,-1.3910737037658691,0.3615354895591736,9.687235832214355,0.0006328563904389739,-0.006864292547106743,-0.11331244558095932,181.13723587310517,0.0
380,downright,-0.2729473412036896,0.6584255695343018,9.656110763549805,-0.0005888740997761488,-0.006864292547106743,-0.09071043133735657,181.13723587310517,0.0
381,downright,-1.07024085521698,0.7589851021766663,9.636956214904785,0.0018545868806540966,-0.008696888573467731,-0.11819937080144882,181.13723587310517,0.0
382,downright,-0.5554717779159546,0.483643501996994,9.668081283569336,0.0036871826741844416,-0.006253427360206842,-0.08093659579753876,181.13723587310517,0.0
383,downright,0.42857518792152405,0.33519846200942993,9.672870635986328,2.199114896939136e-05,-0.004420831799507141,-0.005189300049096346,181.13723587310517,0.0
