,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
58,down,0.004788549616932869,0.8595446348190308,9.61061954498291,0.0021661282517015934,0.00924666691571474,-0.12408994138240814,83.5712520705481,0.0
59,down,-0.08140534162521362,0.6775797605514526,9.799766540527344,0.0033878586255013943,0.00435974495485425,-0.06911207735538483,83.5712520705481,0.0
60,down,0.44533511996269226,0.1652049571275711,9.59146499633789,0.0009443977032788098,-0.0023597723338752985,-0.11492696404457092,83.5712520705481,0.0
61,down,0.41660380363464355,0.4668835997581482,9.71117877960205,-0.00027733281604014337,0.00802493654191494,-0.16562879085540771,83.5712520705481,0.0
62,down,0.2609759569168091,1.0103839635849,9.665687561035156,-0.0033316591288894415,0.00435974495485425,-0.020242853090167046,83.5712520705481,0.0
63,down,-0.21548473834991455,0.33998700976371765,9.694418907165527,-0.005164254456758499,0.0006945537752471864,-8.429939771303907e-05,83.5712520705481,0.0
64,down,-0.44533511996269226,0.5865973234176636,9.854835510253906,-0.004553389735519886,-0.012133616022765636,-0.02757323533296585,83.5712520705481,0.0
65,down,-0.6009629964828491,0.2849186956882477,9.66329288482666,-0.005775120109319687,0.010468398220837116,-0.022686313837766647,83.5712520705481,0.0
66,down,-0.04788549616932869,0.29210153222084045,9.66329288482666,-0.026544539257884026,-0.04512033984065056,0.04634145647287369,83.5712520705481,0.0
67,down,-0.06464541703462601,-0.13168510794639587,9.502876281738281,-0.08763106167316437,-0.0982656180858612,0.13003000617027283,83.5712520705481,0.0
68,down,-0.7087053656578064,0.39266106486320496,9.61061954498291,-0.05525520443916321,-0.0304595734924078,0.1214778795838356,83.5712520705481,0.0
69,down,0.04788549616932869,0.2490045726299286,9.54118537902832,-0.018603291362524033,-0.0304595734924078,0.014576466754078865,83.5712520705481,0.0
70,right,0.541106104850769,0.2298503816127777,9.624984741210938,0.000333532429067418,-0.0023597723338752985,-0.11859215795993805,112.20347814190023,0.6081687181016378
71,right,0.541106104850769,0.2298503816127777,9.624984741210938,0.0015552629483863711,-0.008468424901366234,-0.1772352159023285,112.20347814190023,0.0
72,right,0.541106104850769,0.2298503816127777,9.624984741210938,0.000333532429067418,-0.0329030342400074,0.02496117539703846,112.20347814190023,0.0
73,right,1.6999350786209106,0.23942747712135315,9.71357250213623,-0.0014990632189437747,-0.019463999196887016,0.08971288800239563,112.20347814190023,0.0
74,right,1.0654523372650146,0.35195839405059814,9.723150253295898,0.0009443977032788098,-0.009079290553927422,0.21616199612617493,112.20347814190023,0.0
75,right,0.8595446348190308,0.26337021589279175,9.670475959777832,0.0033878586255013943,-0.003581502940505743,0.22899016737937927,112.20347814190023,0.0
76,right,0.08619388937950134,0.371112585067749,9.706390380859375,0.0033878586255013943,0.010468398220837116,-0.182122141122818,112.20347814190023,0.0
77,right,0.7733507752418518,0.241821750998497,9.718361854553223,0.006442185025662184,0.0226857028901577,-0.30551689863204956,112.20347814190023,0.0
78,right,1.8795057535171509,-0.04070267081260681,9.706390380859375,0.005831319838762283,0.0006945537752471864,-0.24076521396636963,112.20347814190023,0.0
79,right,1.2857255935668945,0.14605076611042023,9.718361854553223,0.00949651189148426,-0.006635828875005245,-0.16990482807159424,112.20347814190023,0.0
80,right,0.05027977004647255,0.0885881707072258,9.715967178344727,0.000333532429067418,-0.010301020927727222,-0.20961108803749084,112.20347814190023,0.0
81,right,0.38787251710891724,0.2178790122270584,9.708784103393555,-0.00027733281604014337,-0.012133616022765636,-0.35011008381843567,112.20347814190023,0.0
82,right,0.28731298446655273,0.08379961550235748,9.718361854553223,0.005831319838762283,-0.0029706377536058426,-0.3281189203262329,112.20347814190023,0.0
83,right,1.5443072319030762,-0.2729473412036896,9.641744613647461,0.002776993438601494,-0.0005271766567602754,-0.3672143220901489,112.20347814190023,0.0
84,right,1.6496553421020508,-0.3495641350746155,9.718361854553223,0.0009443977032788098,0.0013054191367700696,-0.4948851764202118,112.20347814190023,0.0
85,right,0.6919454336166382,-0.22745610773563385,9.715967178344727,0.002776993438601494,0.0074140713550150394,-0.6005648374557495,112.20347814190023,0.0
86,right,-0.18196488916873932,0.019154198467731476,9.718361854553223,0.002776993438601494,-0.008468424901366234,-0.5504738688468933,112.20347814190023,0.0
87,right,-0.43336373567581177,0.11731946468353271,9.7016019821167,0.005220454186201096,-0.014577076770365238,-0.453346312046051,112.20347814190023,0.0
88,right,-0.2944957911968231,-0.03351984918117523,9.689630508422852,0.0021661282517015934,-0.006635828875005245,0.032291557639837265,112.20347814190023,0.0
89,right,0.7015225291252136,-0.14605076611042023,9.692024230957031,0.005220454186201096,0.01657705008983612,-0.03673621267080307,112.20347814190023,0.0
90,right,0.4668835997581482,-0.016759924590587616,9.71117877960205,0.0009443977032788098,0.023296568542718887,-0.24626299738883972,112.20347814190023,0.0
91,right,0.08379961550235748,-0.19872480630874634,9.706390380859375,0.002776993438601494,0.00924666691571474,-0.29085618257522583,112.20347814190023,0.0
92,right,0.13168510794639587,-0.5865973234176636,9.718361854553223,0.002776993438601494,-0.0029706377536058426,-0.014134200289845467,112.20347814190023,0.0
93,right,0.3615354895591736,-0.572231650352478,9.7016019821167,0.003998723812401295,-0.007857559248805046,0.16423845291137695,112.20347814190023,0.0
94,right,-0.1604164093732834,-0.36392977833747864,9.703995704650879,0.0009443977032788098,-0.009079290553927422,0.18073181807994843,112.20347814190023,0.0
95,left,-0.4309694766998291,-0.11013664305210114,9.627379417419434,-0.002109928522258997,-0.013966212049126625,0.13430605828762054,347.5925816463291,0.18204170174277579
96,left,-0.4309694766998291,-0.11013664305210114,9.627379417419434,-0.006996850483119488,-0.023129191249608994,0.2595334053039551,347.5925816463291,0.0
97,left,-1.8507744073867798,-0.4740664064884186,9.708784103393555,-0.006385985296219587,-0.008468424901366234,0.13369518518447876,347.5925816463291,0.0
98,left,-2.073441982269287,-0.023942748084664345,9.7016019821167,-0.007607715670019388,0.010468398220837116,0.11781269311904907,347.5925816463291,0.0
99,left,-1.5682499408721924,-0.13886794447898865,9.7016019821167,-0.007607715670019388,0.01107926294207573,0.292520135641098,347.5925816463291,0.0
100,left,-0.22027328610420227,-0.3232271075248718,9.687235832214355,-0.007607715670019388,0.008635802194476128,0.4146932065486908,347.5925816463291,0.0
101,left,-0.797293484210968,-0.1412622183561325,9.66329288482666,-0.007607715670019388,-0.0023597723338752985,0.48311010003089905,347.5925816463291,0.0
102,left,-1.9992194175720215,0.08140534162521362,9.706390380859375,-0.0027207937091588974,-0.0023597723338752985,0.44279301166534424,347.5925816463291,0.0
103,left,-2.449343204498291,0.016759924590587616,9.708784103393555,-0.006385985296219587,-0.017631402239203453,0.3908694386482239,347.5925816463291,0.0
104,left,-1.8531687259674072,-0.16759923100471497,9.7016019821167,-0.0033316591288894415,0.017798779532313347,0.37132176756858826,347.5925816463291,0.0
105,left,-0.7709565162658691,-0.11013664305210114,9.677659034729004,-0.005775120109319687,0.00924666691571474,0.3841499388217926,347.5925816463291,0.0
106,left,-0.5674431324005127,-0.03830839693546295,9.680052757263184,-0.00944031123071909,-0.01885313354432583,0.4861644208431244,347.5925816463291,0.0
107,left,-1.1827718019485474,-0.07422251999378204,9.658504486083984,-0.00944031123071909,-0.0005271766567602754,0.42752134799957275,347.5925816463291,0.0
108,left,-1.7717633247375488,-0.03591412305831909,9.670475959777832,-0.008218580856919289,0.008635802194476128,0.4055302143096924,347.5925816463291,0.0
109,left,-1.0151724815368652,-0.3256213665008545,9.7016019821167,-0.005775120109319687,-0.009690155275166035,0.33039379119873047,347.5925816463291,0.0
110,left,-0.29210153222084045,-0.33998700976371765,9.646533012390137,-0.01066204160451889,-0.008468424901366234,0.3847607970237732,347.5925816463291,0.0
111,left,-0.3591412305831909,-0.16281068325042725,9.718361854553223,-0.007607715670019388,0.006803206633776426,0.4049193859100342,347.5925816463291,0.0
112,left,-0.09098244458436966,-0.08140534162521362,9.66329288482666,-0.007607715670019388,0.013522723689675331,0.26014429330825806,347.5925816463291,0.0
113,left,-0.40942099690437317,0.08379961550235748,9.699207305908203,-0.002109928522258997,0.0013054191367700696,0.18622960150241852,347.5925816463291,0.0
114,left,-0.2777358889579773,0.10295381397008896,9.689630508422852,-0.00027733281604014337,0.003748880000784993,0.12025615572929382,347.5925816463291,0.0
115,left,0.4429408311843872,-0.011971374042332172,9.696812629699707,0.000333532429067418,-0.010301020927727222,-0.006192951463162899,347.5925816463291,0.0
116,left,0.33280420303344727,-0.07182824611663818,9.692024230957031,-0.00027733281604014337,-0.020074864849448204,0.012133005075156689,347.5925816463291,0.0
117,left,0.1245022863149643,-0.2370332032442093,9.61061954498291,-0.0008881980902515352,-0.012744481675326824,0.018241656944155693,347.5925816463291,0.0
118,left,0.3902668058872223,0.14605076611042023,9.706390380859375,-0.005164254456758499,0.005581475794315338,-0.05506217107176781,347.5925816463291,0.0
119,left,0.8236305117607117,-0.2011190801858902,9.651321411132812,-0.0027207937091588974,8.36885446915403e-05,-0.04834265634417534,347.5925816463291,0.0
120,left,0.7709565162658691,-0.19393625855445862,9.718361854553223,-0.0027207937091588974,0.005581475794315338,0.2277684360742569,347.5925816463291,0.0
121,left,0.5674431324005127,-0.06464541703462601,9.694418907165527,0.0021661282517015934,0.010468398220837116,0.2479269802570343,347.5925816463291,0.0
122,left,0.8595446348190308,-0.026337023824453354,9.680052757263184,-0.002109928522258997,-0.011522751301527023,0.2222706377506256,347.5925816463291,0.0
123,left,0.5530774593353271,0.19633053243160248,9.677659034729004,-0.002109928522258997,-0.006635828875005245,0.2076098769903183,347.5925816463291,0.0
124,left,0.5674431324005127,-0.15083931386470795,9.7016019821167,0.006442185025662184,0.041622523218393326,0.0658891424536705,347.5925816463291,0.0
125,left,0.8691217303276062,-0.3830839693546295,9.627379417419434,0.007053050212562084,0.04040079563856125,0.0860477015376091,347.5925816463291,0.0
126,left,0.11731946468353271,-0.1532335877418518,9.694418907165527,0.016826894134283066,0.07277665287256241,-0.08194024115800858,347.5925816463291,0.0
127,left,-0.38547825813293457,-0.11971373856067657,9.703995704650879,0.025379007682204247,0.09721126407384872,-0.18761993944644928,347.5925816463291,0.0
128,left,-0.28731298446655273,-0.06703969836235046,9.699207305908203,0.013772567734122276,0.0074140713550150394,-0.10270966589450836,347.5925816463291,0.0
129,left,0.3495641350746155,-0.11731946468353271,9.696812629699707,-0.0014990632189437747,0.01107926294207573,-0.003138625528663397,347.5925816463291,0.0
130,left,-0.2130904644727707,-0.23942747712135315,9.694418907165527,0.000333532429067418,0.0013054191367700696,-0.0049712215550243855,347.5925816463291,0.0
131,upright,0.22745610773563385,0.4620950520038605,9.641744613647461,-0.004553389735519886,-0.01091188658028841,0.07505212724208832,107.90444864802862,0.0
132,upright,0.22745610773563385,0.4620950520038605,9.641744613647461,-0.004553389735519886,-0.011522751301527023,0.1624058485031128,107.90444864802862,0.0
133,upright,0.48843204975128174,0.2490045726299286,9.718361854553223,-0.0027207937091588974,-0.013355346396565437,0.09521067887544632,107.90444864802862,0.0
134,upright,0.6632141470909119,0.5458946824073792,9.715967178344727,0.0009443977032788098,-0.009079290553927422,-0.003749490948393941,107.90444864802862,0.0
135,upright,0.9577099084854126,0.6296942830085754,9.718361854553223,0.008274780586361885,-0.034735631197690964,-0.05811649560928345,107.90444864802862,0.0
136,upright,0.7398309111595154,0.5794144868850708,9.696812629699707,0.008274780586361885,-0.017631402239203453,-0.20044811069965363,107.90444864802862,0.0
137,upright,0.5698373913764954,-0.19872480630874634,9.68484115600586,0.006442185025662184,0.00191628432366997,-0.21999578177928925,107.90444864802862,0.0
138,upright,-0.15562786161899567,0.5626545548439026,9.71357250213623,0.0021661282517015934,0.014744454063475132,-0.23038049042224884,107.90444864802862,0.0
139,upright,-0.21069619059562683,0.4788549542427063,9.696812629699707,-0.0008881980902515352,0.00191628432366997,-0.18517646193504333,107.90444864802862,0.0
140,upright,0.4668835997581482,0.4022381603717804,9.694418907165527,0.010718241333961487,-0.0304595734924078,-0.29024529457092285,107.90444864802862,0.0
141,upright,1.3288224935531616,0.4668835997581482,9.708784103393555,0.06936130672693253,-0.007246694527566433,-0.08194024115800858,107.90444864802862,0.0
142,upright,1.0750293731689453,0.5339232683181763,9.720755577087402,0.12495004385709763,0.01657705008983612,0.21616199612617493,107.90444864802862,0.0
143,upright,0.5865973234176636,0.40463244915008545,9.71357250213623,0.04003977030515671,0.01230099331587553,0.10803885012865067,107.90444864802862,0.0
144,upright,0.7158881425857544,0.4620950520038605,9.718361854553223,0.031487658619880676,-0.012744481675326824,0.023128580302000046,107.90444864802862,0.0
145,upright,0.30407288670539856,0.6368771195411682,9.715967178344727,0.02476814202964306,0.01107926294207573,-0.3281189203262329,107.90444864802862,0.0
146,upright,0.33519846200942993,0.8930644989013672,9.71357250213623,0.030876794829964638,-0.004803233779966831,-0.30551689863204956,107.90444864802862,0.0
147,upright,0.3136500120162964,0.7494080066680908,9.7016019821167,0.03942890837788582,0.01718791574239731,-0.324453741312027,107.90444864802862,0.0
148,upright,0.6416656374931335,-0.08619388937950134,9.737515449523926,0.03820717707276344,0.005581475794315338,-0.22366097569465637,107.90444864802862,0.0
149,upright,-0.6105400919914246,0.023942748084664345,9.639349937438965,0.0351528525352478,-0.004803233779966831,0.08299338072538376,107.90444864802862,0.0
150,upright,-1.1827718019485474,1.2019259929656982,7.9537811279296875,0.03576371818780899,-0.007857559248805046,0.1819535344839096,107.90444864802862,0.0
151,upright,0.7925049662590027,0.6201171875,9.634561538696289,0.034541983157396317,0.0013054191367700696,0.10376279801130295,107.90444864802862,0.0
152,upright,1.4796618223190308,-0.5578660368919373,9.71117877960205,0.026600738987326622,0.04589858278632164,-0.08255110681056976,107.90444864802862,0.0
153,upright,-0.29928433895111084,-0.282524436712265,9.696812629699707,0.005220454186201096,0.023907432332634926,-0.16013099253177643,107.90444864802862,0.0
154,upright,-0.31125572323799133,0.22745610773563385,9.569916725158691,-0.0008881980902515352,-0.009079290553927422,-0.16990482807159424,107.90444864802862,0.0
155,upright,-0.6895511150360107,0.10295381397008896,9.677659034729004,-0.024711942300200462,-0.01824226975440979,-0.14241591095924377,107.90444864802862,0.0
156,upright,-1.2043201923370361,0.112530916929245,9.636956214904785,-0.04181617125868797,-0.006635828875005245,-0.26642152667045593,107.90444864802862,0.0
157,upright,-0.8164477348327637,0.1005595400929451,9.778218269348145,-0.03082059510052204,0.017798779532313347,-0.27436280250549316,107.90444864802862,0.0
158,upright,0.23224465548992157,-0.39984390139579773,9.63216781616211,-0.03448578715324402,0.01718791574239731,-0.16807223856449127,107.90444864802862,0.0
159,upright,-0.08379961550235748,-0.10295381397008896,9.646533012390137,-0.020435886457562447,8.36885446915403e-05,-0.12714427709579468,107.90444864802862,0.0
160,upright,0.10295381397008896,-0.23463892936706543,9.555550575256348,-0.05525520443916321,-0.037789955735206604,-0.046510059386491776,107.90444864802862,0.0
161,upright,-0.28013014793395996,0.17478206753730774,9.639349937438965,-0.044259633868932724,-0.05917023867368698,0.05733703076839447,107.90444864802862,0.0
162,upright,-0.4740664064884186,0.09098244458436966,9.536396980285645,-0.03387492150068283,-0.028626978397369385,0.11598009616136551,107.90444864802862,0.0
163,upright,-0.05267404764890671,-0.05267404764890671,9.486116409301758,-0.01921415515244007,-0.05122899264097214,0.004191757179796696,107.90444864802862,0.0
164,upright,0.1364736706018448,-0.11731946468353271,9.737515449523926,-0.0656399130821228,0.01230099331587553,0.07932818681001663,107.90444864802862,0.0
165,upright,-0.6823683381080627,-0.16999350488185883,9.720755577087402,-0.047313958406448364,0.01230099331587553,0.07688471674919128,107.90444864802862,0.0
166,upright,-1.1109435558319092,-0.09098244458436966,9.699207305908203,-0.02226848155260086,0.0013054191367700696,0.13369518518447876,107.90444864802862,0.0
167,upright,-0.706311047077179,-0.0766167938709259,9.73272705078125,-0.011883772909641266,0.03490300849080086,0.15935152769088745,107.90444864802862,0.0
168,upright,-0.6225114464759827,-0.13886794447898865,9.464568138122559,-0.011272907257080078,0.04956377297639847,0.12025615572929382,107.90444864802862,0.0
169,upright,-0.5889915823936462,0.23463892936706543,9.794978141784668,-0.011883772909641266,0.05261809751391411,0.0610022246837616,107.90444864802862,0.0
170,upright,-0.2370332032442093,-0.56504887342453,9.703995704650879,-0.002109928522258997,0.05139636993408203,-0.0013060299679636955,107.90444864802862,0.0
171,upright,-0.3591412305831909,-0.5267404317855835,9.725543975830078,0.0009443977032788098,0.012911858968436718,0.054893575608730316,107.90444864802862,0.0
172,upright,-0.7565908432006836,-0.48843204975128174,9.40231704711914,0.0021661282517015934,0.0251291636377573,0.018241656944155693,107.90444864802862,0.0
173,downleft,-0.6703969240188599,-1.2210801839828491,9.658504486083984,0.048591889441013336,-0.007857559248805046,-0.2987973988056183,47.385944622259615,0.0
174,downleft,-0.6703969240188599,-1.2210801839828491,9.658504486083984,0.04003977030515671,0.04223339259624481,-0.24565212428569794,47.385944622259615,0.0
175,downleft,-0.6033572554588318,-0.6823683381080627,9.699207305908203,0.05653313547372818,0.027572624385356903,-0.3171233534812927,47.385944622259615,0.0
176,downleft,-0.8332076072692871,-0.6943396925926208,9.730332374572754,0.046148426830768585,0.03123781643807888,-0.4356312155723572,47.385944622259615,0.0
177,downleft,-0.79011070728302,-0.8475732803344727,9.668081283569336,0.0455375611782074,-0.06588975340127945,-0.0605599582195282,47.385944622259615,0.0
178,downleft,-1.0319324731826782,-0.6368771195411682,9.715967178344727,0.02110295183956623,0.01718791574239731,-0.18823078274726868,47.385944622259615,0.0
179,downleft,-1.4437477588653564,-1.2689656019210815,9.71357250213623,0.03576371818780899,0.023907432332634926,-0.172348290681839,47.385944622259615,0.0
180,downleft,-1.6759923696517944,-0.9648927450180054,9.73272705078125,0.05347881093621254,0.03245954588055611,-0.03062756173312664,47.385944622259615,0.0
181,downleft,-1.1468576192855835,-0.40463244915008545,9.71117877960205,-0.00027733281604014337,-0.0304595734924078,0.1819535344839096,47.385944622259615,0.0
182,downleft,-0.50519198179245,-0.14605076611042023,9.71117877960205,-0.00944031123071909,-0.06466802954673767,0.2277684360742569,47.385944622259615,0.0
183,downleft,0.1245022863149643,-0.6416656374931335,9.500482559204102,-0.03082059510052204,-0.023129191249608994,0.2577008306980133,47.385944622259615,0.0
184,downleft,-0.112530916929245,-0.5626545548439026,9.71117877960205,-0.03387492150068283,-0.008468424901366234,0.2631986141204834,47.385944622259615,0.0
185,downleft,-1.0151724815368652,0.44054657220840454,9.699207305908203,-0.03387492150068283,-0.0011380419600754976,0.26503121852874756,47.385944622259615,0.0
186,downleft,0.3782954216003418,0.03830839693546295,9.720755577087402,-0.03937270864844322,-0.03962255269289017,0.41835838556289673,47.385944622259615,0.0
187,downleft,-1.1061549186706543,0.4381522834300995,9.859623908996582,-0.038761842995882034,-0.02740524709224701,0.4507342576980591,47.385944622259615,0.0
188,downleft,-0.8092648983001709,-0.019154198467731476,9.744698524475098,-0.03082059510052204,-0.013355346396565437,0.32611772418022156,47.385944622259615,0.0
189,downleft,-0.8643332123756409,0.20351335406303406,9.342460632324219,-0.02287934720516205,-0.013966212049126625,0.30168312788009644,47.385944622259615,0.0
190,downleft,-0.20830190181732178,0.5291347503662109,9.75427532196045,-0.03692924976348877,0.01718791574239731,0.28030285239219666,47.385944622259615,0.0
191,downleft,-0.17957061529159546,0.06703969836235046,9.71117877960205,-0.09984836727380753,0.03184868022799492,0.2222706377506256,47.385944622259615,0.0
