,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
191,downleft,-0.5818088054656982,0.5578660368919373,9.677659034729004,-0.016471371054649353,0.015126856043934822,0.275197833776474,218.95590578103622,0.0
192,downleft,0.56504887342453,-0.37590113282203674,9.739910125732422,-0.012195313349366188,0.00840733852237463,0.1084316298365593,218.95590578103622,0.0
193,downleft,0.7182824611663818,0.016759924590587616,9.66329288482666,-0.011584448628127575,0.003520416561514139,0.11881634593009949,218.95590578103622,0.0
194,downleft,0.22027328610420227,0.3471698462963104,9.787795066833496,-0.005475796293467283,0.012072529643774033,0.15058134496212006,218.95590578103622,0.0
195,downleft,-0.12210801243782043,0.6416656374931335,9.881172180175781,-0.0011997392866760492,0.03589627519249916,0.1536356657743454,218.95590578103622,0.0
196,downleft,-1.2210801839828491,-0.18435916304588318,10.671282768249512,-0.003032335080206394,0.0187920480966568,0.24831977486610413,218.95590578103622,0.0
197,downleft,-0.37590113282203674,0.22745610773563385,9.696812629699707,0.0018545868806540966,-0.023968519642949104,0.2739761173725128,218.95590578103622,0.0
198,downleft,0.6464542150497437,-0.019154198467731476,9.7016019821167,0.0030763172544538975,-0.027022846043109894,0.0271865576505661,218.95590578103622,0.0
199,downleft,-0.5554717779159546,-0.0023942748084664345,9.71117877960205,0.0024654523003846407,0.002909551141783595,-0.05100419372320175,218.95590578103622,0.0
200,downleft,-0.5147690773010254,0.08619388937950134,9.71117877960205,-0.0048649306409060955,0.002909551141783595,0.04490165039896965,218.95590578103622,0.0
201,downleft,0.1412622183561325,0.07182824611663818,9.718361854553223,-0.004254065454006195,0.0187920480966568,-0.13041667640209198,218.95590578103622,0.0
202,downleft,0.8810931444168091,-0.023942748084664345,9.68244743347168,-0.005475796293467283,0.010239933617413044,-0.06444323062896729,218.95590578103622,0.0
203,downleft,0.46927785873413086,0.1891477108001709,9.699207305908203,2.199114896939136e-05,0.012072529643774033,-0.011297952383756638,218.95590578103622,0.0
204,downleft,0.13886794447898865,0.08379961550235748,9.675264358520508,-0.0024214698933064938,0.029176756739616394,0.0827752947807312,218.95590578103622,0.0
205,downleft,-0.019154198467731476,0.2490045726299286,9.715967178344727,-0.003032335080206394,0.016959451138973236,-0.04550640657544136,218.95590578103622,0.0
206,downleft,0.6943396925926208,0.8236305117607117,9.71357250213623,-0.0005888740997761488,0.01268339529633522,-0.026569584384560585,218.95590578103622,0.0
207,downleft,-0.6608198285102844,0.09098244458436966,9.718361854553223,-0.004254065454006195,0.01573772169649601,-0.0021349741145968437,218.95590578103622,0.0
208,downleft,-0.41660380363464355,0.2729473412036896,9.677659034729004,-0.0005888740997761488,0.009018204174935818,-0.047338999807834625,218.95590578103622,0.0
209,downleft,-0.23463892936706543,0.3663240373134613,9.692024230957031,-0.004254065454006195,0.055443961173295975,-0.08276918530464172,218.95590578103622,0.0
210,downleft,0.541106104850769,0.08379961550235748,9.715967178344727,-0.09160779416561127,-0.017249003052711487,0.019245309755206108,218.95590578103622,0.0
211,upleft,-0.04788549616932869,-0.0766167938709259,9.646533012390137,0.012239295989274979,-0.011140349321067333,0.356442928314209,184.8852026473711,0.0
212,upleft,-0.04788549616932869,-0.0766167938709259,9.646533012390137,-0.0024214698933064938,-0.022746790200471878,0.6276671290397644,184.8852026473711,0.0
213,upleft,-0.5698373913764954,0.004788549616932869,9.708784103393555,-0.005475796293467283,-0.007475158199667931,0.6429387331008911,184.8852026473711,0.0
214,upleft,-1.1995316743850708,0.5913859009742737,9.715967178344727,0.01040669996291399,0.020013779401779175,0.061395011842250824,184.8852026473711,0.0
215,upleft,-0.6919454336166382,0.6656084060668945,9.718361854553223,0.0055197784677147865,-0.006864292547106743,0.032073479145765305,184.8852026473711,0.0
216,upleft,-1.599375605583191,1.132491946220398,9.718361854553223,-0.006086661480367184,-0.035574957728385925,0.8750675320625305,184.8852026473711,0.0
217,upleft,-3.787742853164673,1.2929084300994873,9.586676597595215,-0.012195313349366188,-0.0013665055157616735,0.7852703332901001,184.8852026473711,0.0
218,upleft,-3.66084623336792,0.6368771195411682,9.622590065002441,-0.006086661480367184,0.006574742961674929,0.1591334491968155,184.8852026473711,0.0
219,upleft,-0.282524436712265,0.6703969240188599,9.715967178344727,0.00918496958911419,0.031009351834654808,-0.35154989361763,184.8852026473711,0.0
220,upleft,-0.3304099142551422,0.991229772567749,9.718361854553223,0.0036871826741844416,-0.008696888573467731,-0.22265733778476715,184.8852026473711,0.0
221,upleft,-2.073441982269287,0.48843204975128174,9.718361854553223,0.008574103936553001,-0.0190815981477499,0.08888395130634308,184.8852026473711,0.0
222,upleft,-2.1141445636749268,0.05985686928033829,9.646533012390137,-0.0024214698933064938,-0.006253427360206842,0.6117845773696899,184.8852026473711,0.0
223,upleft,1.58022141456604,0.17238777875900269,9.670475959777832,0.1374666690826416,-0.0319097675383091,0.3900405168533325,184.8852026473711,0.0
224,upleft,1.41022789478302,-0.0023942748084664345,9.68484115600586,0.07027149200439453,-0.026411980390548706,0.10965336859226227,184.8852026473711,0.0
225,upleft,0.4980091452598572,0.6919454336166382,9.761458396911621,0.056832458823919296,-0.009307753294706345,0.009471465833485126,184.8852026473711,0.0
226,upleft,-1.9082369804382324,-0.09098244458436966,9.71357250213623,0.016515351831912994,-0.009307753294706345,0.3698819577693939,184.8852026473711,0.0
227,upleft,-2.2410411834716797,0.20590762794017792,9.689630508422852,0.018958814442157745,0.031009351834654808,0.5091592669487,184.8852026473711,0.0
228,upleft,-1.4676904678344727,0.15562786161899567,9.68244743347168,0.03606304153800011,0.02734415978193283,0.2189982384443283,184.8852026473711,0.0
229,upleft,0.9409499764442444,-0.6392713785171509,10.271438598632812,0.03484131023287773,0.040172331035137177,0.13225539028644562,184.8852026473711,0.0
230,upleft,1.843591570854187,1.0199611186981201,8.2817964553833,0.036673903465270996,0.069493867456913,0.13469883799552917,184.8852026473711,0.0
231,upleft,-0.5889915823936462,0.6344828009605408,9.706390380859375,0.03239785134792328,0.05605482682585716,0.27153265476226807,184.8852026473711,0.0
232,upleft,-1.3072741031646729,0.23463892936706543,9.61301326751709,-0.1404770165681839,-0.04046187922358513,0.2397676706314087,184.8852026473711,0.0
233,upleft,1.4988160133361816,-0.06464541703462601,9.9003267288208,-0.10199251025915146,0.0016878206515684724,0.036960404366254807,184.8852026473711,0.0
234,upleft,0.6656084060668945,-0.48843204975128174,9.61301326751709,0.022013138979673386,0.013294260017573833,0.1744050681591034,184.8852026473711,0.0
235,upleft,0.876304566860199,0.17478206753730774,9.672870635986328,-0.02074742689728737,-0.017249003052711487,0.3149040937423706,184.8852026473711,0.0
236,upleft,0.20351335406303406,0.2944957911968231,9.75427532196045,-0.03601905703544617,-0.01358381099998951,0.28863686323165894,184.8852026473711,0.0
237,upleft,-0.41660380363464355,0.29928433895111084,9.71357250213623,0.021402275189757347,0.08293289691209793,0.05956241488456726,184.8852026473711,0.0
238,upleft,0.17957061529159546,-0.33998700976371765,9.447808265686035,0.039728231728076935,0.08781981468200684,-0.020460931584239006,184.8852026473711,0.0
239,upleft,0.931372880935669,-0.23942747712135315,8.418270111083984,0.059886783361434937,0.0847654938697815,-0.16890119016170502,184.8852026473711,0.0
240,upleft,0.42857518792152405,-0.1364736706018448,9.687235832214355,0.018347948789596558,0.06888299435377121,-0.10720379650592804,184.8852026473711,0.0
241,upleft,-0.90024733543396,-0.112530916929245,9.718361854553223,-0.010973582975566387,0.06705039739608765,0.20678094029426575,184.8852026473711,0.0
242,upleft,-0.572231650352478,-0.12929083406925201,9.715967178344727,-0.026856079697608948,0.06643953919410706,0.06322760879993439,184.8852026473711,0.0
243,upleft,0.3902668058872223,-0.6416656374931335,9.627379417419434,-0.04884722828865051,0.012072529643774033,-0.008243626914918423,184.8852026473711,0.0
244,upleft,1.3910737037658691,-1.0774236917495728,9.775823593139648,-0.05006895959377289,-0.0367966890335083,0.019856173545122147,184.8852026473711,0.0
245,upleft,0.5123748183250427,-1.0343266725540161,9.768641471862793,-0.0292995423078537,-0.011751214973628521,-0.0070218960754573345,184.8852026473711,0.0
246,upleft,0.24661029875278473,-0.48124924302101135,9.445414543151855,-0.018303966149687767,-0.0031991011928766966,-0.0638323649764061,184.8852026473711,0.0
247,upleft,-1.082212209701538,-0.41660380363464355,9.744698524475098,-0.005475796293467283,-0.01358381099998951,-0.13713620603084564,184.8852026473711,0.0
248,downright,0.45251792669296265,-0.8379961848258972,9.598648071289062,-0.0024214698933064938,-0.06917254626750946,-0.1450774371623993,185.95713134972107,0.05099019577301078
249,downright,0.45251792669296265,-0.8379961848258972,9.598648071289062,-0.015249639749526978,-0.03374236449599266,-0.18111848831176758,185.95713134972107,0.0
250,downright,0.4788549542427063,-0.6416656374931335,9.773429870605469,-0.028077811002731323,0.0212355088442564,-0.3002372086048126,185.95713134972107,0.0
251,downright,0.3495641350746155,-0.924190104007721,9.699207305908203,-0.05801020935177803,0.0053530121222138405,-0.26786136627197266,185.95713134972107,0.0
252,downright,0.42139238119125366,-0.3184385597705841,9.680052757263184,-0.02074742689728737,-0.09116369485855103,-0.24464848637580872,185.95713134972107,0.0
253,downright,0.2897072434425354,-0.38787251710891724,9.720755577087402,0.018958814442157745,-0.03068803809583187,-0.2800786793231964,185.95713134972107,0.0
254,downright,0.6943396925926208,-0.4716721475124359,9.680052757263184,0.015904488041996956,0.001076955464668572,-0.39064526557922363,185.95713134972107,0.0
255,downright,1.149251937866211,-0.42857518792152405,9.7016019821167,0.015293622389435768,-0.020303327590227127,-0.39003440737724304,185.95713134972107,0.0
256,downright,0.21548473834991455,-0.50519198179245,9.718361854553223,0.00918496958911419,0.0004660901613533497,-0.44989919662475586,185.95713134972107,0.0
257,downright,0.31604427099227905,-0.12929083406925201,9.718361854553223,-0.00853012315928936,-0.0013665055157616735,-0.5506919622421265,185.95713134972107,0.0
258,downright,-1.1636176109313965,-0.0023942748084664345,9.703995704650879,0.00918496958911419,-0.024579385295510292,-0.5323660373687744,185.95713134972107,0.0
259,downright,0.40942099690437317,0.04070267081260681,9.80455493927002,0.025678331032395363,-0.055733513087034225,-0.5555788278579712,185.95713134972107,0.0
260,downright,0.2705530524253845,-0.7302538156509399,9.718361854553223,0.11547552794218063,-0.06978341937065125,-0.4883837103843689,185.95713134972107,0.0
261,downright,0.4477293789386749,-0.009577099233865738,9.706390380859375,0.22482040524482727,0.007185607682913542,-0.5476376414299011,185.95713134972107,0.0
262,downright,0.6464542150497437,-0.4070267081260681,9.739910125732422,0.004908913280814886,-0.004420831799507141,-0.6808062791824341,185.95713134972107,0.0
263,downright,0.5578660368919373,-0.32801565527915955,9.409500122070312,-0.011584448628127575,-0.02580111473798752,-0.6465978026390076,185.95713134972107,0.0
264,downright,0.4381522834300995,-0.7326480746269226,9.7016019821167,-0.030521269887685776,-0.023968519642949104,-0.6050589680671692,185.95713134972107,0.0
265,downright,0.5985686779022217,-0.5004034638404846,9.502876281738281,-0.02319088764488697,-0.007475158199667931,-0.6050589680671692,185.95713134972107,0.0
266,downright,0.5315290093421936,-0.25618740916252136,9.842864036560059,-0.019525695592164993,-0.0367966890335083,-0.5335876941680908,185.95713134972107,0.0
267,downright,-0.1532335877418518,-0.26815879344940186,10.122993469238281,-0.016471371054649353,0.00413128174841404,-0.6239957809448242,185.95713134972107,0.0
268,downright,0.3902668058872223,-0.241821750998497,9.773429870605469,-0.021969158202409744,0.005963877309113741,-0.4077495038509369,185.95713134972107,0.0
269,downright,0.18675343692302704,-0.29210153222084045,9.557945251464844,-0.0011997392866760492,0.007796472869813442,-0.33994343876838684,185.95713134972107,0.0
270,downright,-0.8475732803344727,0.18675343692302704,9.706390380859375,-0.016471371054649353,-0.005642562173306942,-0.2971828877925873,185.95713134972107,0.0
271,downright,-0.4022381603717804,0.11971373856067657,9.797372817993164,-0.021969158202409744,-0.008086022920906544,-0.3210066258907318,185.95713134972107,0.0
272,downright,-0.4668835997581482,0.3974496126174927,9.639349937438965,-0.03724078834056854,-0.009307753294706345,-0.3454412519931793,185.95713134972107,0.0
273,downright,-0.6009629964828491,0.3064671754837036,9.68484115600586,-0.08855346590280533,-0.03068803809583187,-0.5635201334953308,185.95713134972107,0.0
274,downright,-0.5842030644416809,0.241821750998497,9.725543975830078,-0.012195313349366188,-0.0019773708190768957,-0.8103097081184387,185.95713134972107,0.0
275,downright,-0.84517902135849,0.08140534162521362,9.63216781616211,0.0006328563904389739,-0.0019773708190768957,-0.7388384342193604,185.95713134972107,0.0
276,downright,-0.2777358889579773,0.06464541703462601,9.78061294555664,0.009795835241675377,0.006574742961674929,-0.46028390526771545,185.95713134972107,0.0
277,downright,-0.3232271075248718,0.13407939672470093,9.720755577087402,0.0036871826741844416,-0.010529483668506145,-0.18234021961688995,185.95713134972107,0.0
278,downright,-0.5865973234176636,-0.03591412305831909,9.720755577087402,-0.0005888740997761488,-0.01602727174758911,-0.07666053622961044,185.95713134972107,0.0
279,downright,0.13407939672470093,0.0766167938709259,9.498087882995605,-0.006086661480367184,0.00474214693531394,-0.11147984862327576,185.95713134972107,0.0
280,downright,0.241821750998497,-0.706311047077179,9.289786338806152,-0.003032335080206394,0.017570316791534424,-0.0937647596001625,186.44953505570356,0.49240370598249683
281,downright,0.7948992252349854,-0.39505535364151,9.720755577087402,0.0006328563904389739,-0.000755640328861773,-0.01923920027911663,186.44953505570356,0.0
282,downright,-0.924190104007721,-0.50519198179245,9.727938652038574,0.0006328563904389739,-0.005642562173306942,-0.014963144436478615,186.44953505570356,0.0
283,downright,-0.5889915823936462,-0.23942747712135315,9.689630508422852,-0.0018106045899912715,-0.002588236005976796,-0.08826697617769241,186.44953505570356,0.0
284,downright,-1.5347301959991455,0.0,9.651321411132812,-0.0011997392866760492,0.011461663991212845,-0.06994101405143738,186.44953505570356,0.0
285,downright,-1.2450228929519653,0.23463892936706543,9.718361854553223,-0.0018106045899912715,0.005963877309113741,0.01863444596529007,186.44953505570356,0.0
286,downright,-1.0008069276809692,0.46448931097984314,9.718361854553223,-0.0005888740997761488,0.006574742961674929,-0.04306294769048691,186.44953505570356,0.0
287,downright,-0.8068706393241882,0.6632141470909119,9.706390380859375,-0.0024214698933064938,0.005963877309113741,0.008860600180923939,186.44953505570356,0.0
288,downright,-0.3184385597705841,0.38068968057632446,9.699207305908203,-0.0036432004999369383,0.002909551141783595,0.1487487554550171,186.44953505570356,0.0
289,downright,-0.33998700976371765,0.6656084060668945,9.715967178344727,-0.005475796293467283,0.0004660901613533497,0.24587631225585938,186.44953505570356,0.0
290,downright,-1.2593885660171509,0.24661029875278473,9.692024230957031,-0.007919257506728172,-0.0050316969864070415,0.20678094029426575,186.44953505570356,0.0
291,downright,-0.5626545548439026,0.27534160017967224,9.687235832214355,-0.006697526667267084,-0.01480554137378931,0.26236969232559204,186.44953505570356,0.0
292,downright,0.19872480630874634,0.24661029875278473,9.699207305908203,-0.015860505402088165,-0.0367966890335083,0.24526545405387878,186.44953505570356,0.0
293,downright,-0.9624984860420227,0.31125572323799133,9.677659034729004,-0.06900577992200851,-0.13881118595600128,0.04429078474640846,186.44953505570356,0.0
294,ned,-0.08140534162521362,0.04309694468975067,9.646533012390137,-0.0005888740997761488,-0.00014477506920229644,-0.0021349741145968437,162.85633505809096,0.28826668131364386
295,ned,-0.08140534162521362,0.04309694468975067,9.646533012390137,0.0006328563904389739,-0.000755640328861773,-0.0015241088112816215,162.85633505809096,0.0
296,ned,-0.08619388937950134,-0.009577099233865738,9.706390380859375,0.0012437215773388743,-0.00014477506920229644,-0.0003023782919626683,162.85633505809096,0.0
297,ned,-0.09098244458436966,-0.009577099233865738,9.718361854553223,0.0006328563904389739,-0.00014477506920229644,-0.0009132435079663992,162.85633505809096,0.0
298,ned,-0.08140534162521362,-0.0023942748084664345,9.718361854553223,2.199114896939136e-05,-0.0019773708190768957,-0.0009132435079663992,162.85633505809096,0.0
299,ned,-0.0885881707072258,-0.0023942748084664345,9.718361854553223,0.0012437215773388743,-0.0019773708190768957,-0.0009132435079663992,162.85633505809096,0.0
300,ned,-0.05746259540319443,-0.011971374042332172,9.715967178344727,0.0024654523003846407,-0.0019773708190768957,-0.0015241088112816215,162.85633505809096,0.0
301,ned,-0.06943397223949432,-0.0071828244253993034,9.718361854553223,0.0012437215773388743,0.0004660901613533497,-0.0009132435079663992,162.85633505809096,0.0
302,ned,-0.0885881707072258,-0.0023942748084664345,9.715967178344727,0.0012437215773388743,-0.00014477506920229644,-0.0009132435079663992,162.85633505809096,0.0
303,ned,-0.1005595400929451,-0.011971374042332172,9.71117877960205,0.0012437215773388743,0.0004660901613533497,-0.0021349741145968437,162.85633505809096,0.0
304,ned,-0.0766167938709259,0.0023942748084664345,9.71357250213623,0.0012437215773388743,0.0004660901613533497,-0.0009132435079663992,162.85633505809096,0.0
305,ned,-0.0885881707072258,0.0,9.715967178344727,0.0006328563904389739,0.001076955464668572,-0.0003023782919626683,162.85633505809096,0.0
306,ned,-0.06464541703462601,-0.004788549616932869,9.71117877960205,2.199114896939136e-05,-0.000755640328861773,-0.0015241088112816215,162.85633505809096,0.0
307,ned,-0.09098244458436966,0.004788549616932869,9.71117877960205,-0.0005888740997761488,0.0004660901613533497,-0.0009132435079663992,162.85633505809096,0.0
308,ned,-0.06943397223949432,0.004788549616932869,9.718361854553223,0.0012437215773388743,0.0016878206515684724,-0.0009132435079663992,162.85633505809096,0.0
309,ned,-0.0885881707072258,-0.0023942748084664345,9.71357250213623,0.0006328563904389739,0.003520416561514139,-0.0003023782919626683,162.85633505809096,0.0
310,ned,-0.05027977004647255,-0.019154198467731476,9.71357250213623,0.0006328563904389739,-0.000755640328861773,-0.0003023782919626683,162.85633505809096,0.0
311,ned,-0.07901106774806976,0.0,9.71117877960205,0.0018545868806540966,-0.0013665055157616735,-0.0015241088112816215,162.91087355005016,0.05453849195919247
312,ned,-0.07182824611663818,-0.0071828244253993034,9.703995704650879,0.0012437215773388743,-0.0013665055157616735,0.0003084869240410626,162.91087355005016,0.0
313,ned,-0.08619388937950134,-0.0071828244253993034,9.708784103393555,2.199114896939136e-05,-0.00014477506920229644,0.0003084869240410626,162.91087355005016,0.0
314,ned,-0.112530916929245,0.014365648850798607,9.71357250213623,2.199114896939136e-05,-0.000755640328861773,-0.0015241088112816215,162.91087355005016,0.0
315,ned,-0.09577099233865738,0.0071828244253993034,9.694418907165527,0.0006328563904389739,-0.0013665055157616735,-0.0015241088112816215,162.91087355005016,0.0
316,ned,-0.0766167938709259,0.04788549616932869,9.715967178344727,0.0018545868806540966,0.0004660901613533497,-0.0009132435079663992,162.91087355005016,0.0
317,ned,-0.07422251999378204,0.0,9.689630508422852,0.0006328563904389739,-0.00014477506920229644,-0.0009132435079663992,162.91087355005016,0.0
318,ned,-0.09098244458436966,0.011971374042332172,9.71357250213623,0.0006328563904389739,0.0004660901613533497,-0.0021349741145968437,162.91087355005016,0.0
319,ned,-0.09098244458436966,-0.0023942748084664345,9.708784103393555,2.199114896939136e-05,-0.00014477506920229644,-0.0015241088112816215,162.91087355005016,0.0
320,ned,-0.10774236917495728,0.0,9.708784103393555,0.0006328563904389739,-0.0019773708190768957,-0.0015241088112816215,162.91087355005016,0.0
321,ned,-0.09337671846151352,-0.009577099233865738,9.708784103393555,0.0012437215773388743,-0.000755640328861773,-0.0003023782919626683,162.91087355005016,0.0
322,ned,-0.0885881707072258,0.0,9.68244743347168,2.199114896939136e-05,0.0004660901613533497,-0.0009132435079663992,162.91087355005016,0.0
323,ned,-0.0766167938709259,-0.0023942748084664345,9.703995704650879,0.0006328563904389739,-0.000755640328861773,-0.0003023782919626683,162.91087355005016,0.0
324,ned,-0.09098244458436966,-0.0023942748084664345,9.706390380859375,-0.0005888740997761488,-0.000755640328861773,-0.0009132435079663992,162.91087355005016,0.0
325,ned,-0.07901106774806976,0.0071828244253993034,9.708784103393555,2.199114896939136e-05,-0.000755640328861773,-0.0003023782919626683,162.91087355005016,0.0
326,ned,-0.08140534162521362,-0.011971374042332172,9.71357250213623,0.0012437215773388743,-0.00014477506920229644,-0.0003023782919626683,162.91087355005016,0.0
327,ned,-0.11492519080638885,0.014365648850798607,9.703995704650879,0.0018545868806540966,-0.00014477506920229644,-0.0009132435079663992,162.91087355005016,0.0
328,ned,-0.09098244458436966,-0.004788549616932869,9.696812629699707,0.0012437215773388743,-0.00014477506920229644,-0.0015241088112816215,163.08789337372264,0.17701982367248092
329,ned,-0.09577099233865738,0.009577099233865738,9.7016019821167,-0.0005888740997761488,0.001076955464668572,-0.0015241088112816215,163.08789337372264,0.0
330,ned,-0.09577099233865738,0.0071828244253993034,9.696812629699707,0.0006328563904389739,0.0004660901613533497,-0.0009132435079663992,163.08789337372264,0.0
331,ned,-0.0885881707072258,-0.0071828244253993034,9.7016019821167,0.0012437215773388743,0.0004660901613533497,-0.0003023782919626683,163.08789337372264,0.0
332,ned,-0.07901106774806976,0.0,9.708784103393555,2.199114896939136e-05,-0.00014477506920229644,-0.0015241088112816215,163.08789337372264,0.0
333,ned,-0.09098244458436966,0.011971374042332172,9.675264358520508,0.0018545868806540966,-0.00014477506920229644,0.0003084869240410626,163.08789337372264,0.0
334,ned,-0.09337671846151352,-0.009577099233865738,9.677659034729004,0.0012437215773388743,-0.0013665055157616735,-0.0015241088112816215,163.08789337372264,0.0
335,ned,-0.0885881707072258,0.0071828244253993034,9.694418907165527,0.0012437215773388743,0.001076955464668572,-0.0015241088112816215,163.08789337372264,0.0
336,ned,-0.08619388937950134,0.011971374042332172,9.672870635986328,0.0012437215773388743,0.0022986859548836946,-0.0009132435079663992,163.08789337372264,0.0
337,ned,-0.09816526621580124,-0.0023942748084664345,9.696812629699707,0.0006328563904389739,0.003520416561514139,-0.0003023782919626683,163.08789337372264,0.0
338,ned,-0.112530916929245,0.014365648850798607,9.699207305908203,2.199114896939136e-05,0.0004660901613533497,-0.0015241088112816215,163.08789337372264,0.0
339,ned,-0.1005595400929451,-0.0023942748084664345,9.708784103393555,0.0006328563904389739,0.0004660901613533497,-0.0021349741145968437,163.08789337372264,0.0
340,ned,-0.1005595400929451,0.03591412305831909,9.680052757263184,0.0006328563904389739,-0.00014477506920229644,0.0003084869240410626,163.08789337372264,0.0
341,ned,-0.08619388937950134,0.0071828244253993034,9.68484115600586,0.0006328563904389739,-0.002588236005976796,-0.0009132435079663992,163.08789337372264,0.0
342,ned,-0.0885881707072258,0.0023942748084664345,9.699207305908203,0.0006328563904389739,-0.0019773708190768957,-0.0015241088112816215,163.08789337372264,0.0
343,ned,-0.10295381397008896,0.009577099233865738,9.689630508422852,2.199114896939136e-05,0.001076955464668572,-0.0009132435079663992,163.08789337372264,0.0
344,ned,-0.09098244458436966,0.009577099233865738,9.68484115600586,-0.0005888740997761488,0.0016878206515684724,-0.0009132435079663992,163.08789337372264,0.0
345,ned,-0.09337671846151352,0.019154198467731476,9.68244743347168,0.0012437215773388743,-0.00014477506920229644,-0.0009132435079663992,163.08789337372264,0.0
346,ned,-0.08140534162521362,0.0,9.687235832214355,2.199114896939136e-05,-0.00014477506920229644,-0.0021349741145968437,163.08789337372264,0.0
347,ned,-0.07901106774806976,-0.0023942748084664345,9.692024230957031,-0.0005888740997761488,-0.00014477506920229644,-0.0009132435079663992,163.08789337372264,0.0
348,ned,-0.08379961550235748,-0.011971374042332172,9.699207305908203,0.0006328563904389739,-0.000755640328861773,-0.0009132435079663992,163.08789337372264,0.0
349,ned,-0.11013664305210114,0.016759924590587616,9.670475959777832,2.199114896939136e-05,0.0004660901613533497,-0.0009132435079663992,163.08789337372264,0.0
350,ned,-0.10774236917495728,0.009577099233865738,9.68244743347168,0.0012437215773388743,-0.000755640328861773,-0.0015241088112816215,163.08789337372264,0.0
351,ned,-0.07182824611663818,-0.0071828244253993034,9.7016019821167,0.0006328563904389739,0.0004660901613533497,-0.0009132435079663992,163.08789337372264,0.0
352,ned,-0.11731946468353271,0.009577099233865738,9.699207305908203,2.199114896939136e-05,-0.00014477506920229644,-0.0015241088112816215,163.08789337372264,0.0
353,ned,-0.08379961550235748,0.0023942748084664345,9.703995704650879,0.0006328563904389739,0.001076955464668572,-0.0015241088112816215,163.08789337372264,0.0
354,ned,-0.09816526621580124,0.004788549616932869,9.694418907165527,0.0012437215773388743,0.0016878206515684724,-0.0003023782919626683,163.08789337372264,0.0
355,ned,-0.09577099233865738,0.0023942748084664345,9.703995704650879,0.0006328563904389739,0.0004660901613533497,-0.0009132435079663992,163.08789337372264,0.0
356,ned,-0.10534809529781342,0.009577099233865738,9.696812629699707,0.0006328563904389739,-0.000755640328861773,-0.0009132435079663992,163.08789337372264,0.0
357,ned,-0.09816526621580124,0.004788549616932869,9.687235832214355,0.0012437215773388743,-0.00014477506920229644,-0.0003023782919626683,163.08789337372264,0.0
358,ned,-0.10295381397008896,0.014365648850798607,9.687235832214355,0.0012437215773388743,0.0004660901613533497,-0.0021349741145968437,163.08789337372264,0.0
359,ned,-0.112530916929245,0.016759924590587616,9.703995704650879,0.0018545868806540966,0.0004660901613533497,-0.0009132435079663992,163.08789337372264,0.0
360,ned,-0.10534809529781342,0.031125571578741074,9.687235832214355,0.0012437215773388743,-0.000755640328861773,-0.0015241088112816215,163.08789337372264,0.0
361,ned,-0.06464541703462601,-0.004788549616932869,9.708784103393555,0.0018545868806540966,-0.0013665055157616735,-0.0015241088112816215,163.08789337372264,0.0
362,ned,-0.09337671846151352,-0.004788549616932869,9.692024230957031,0.0018545868806540966,-0.00014477506920229644,-0.0015241088112816215,163.08789337372264,0.0
363,ned,-0.10534809529781342,0.019154198467731476,9.689630508422852,0.0018545868806540966,-0.00014477506920229644,-0.0009132435079663992,163.08789337372264,0.0
364,ned,-0.11013664305210114,0.021548472344875336,9.689630508422852,0.0012437215773388743,-0.00014477506920229644,-0.0003023782919626683,163.08789337372264,0.0
365,ned,-0.1005595400929451,0.019154198467731476,9.692024230957031,0.0024654523003846407,-0.00014477506920229644,-0.0009132435079663992,163.08789337372264,0.0
366,ned,-0.08379961550235748,0.011971374042332172,9.703995704650879,0.0006328563904389739,0.001076955464668572,-0.0009132435079663992,163.08789337372264,0.0
367,ned,-0.09098244458436966,0.0071828244253993034,9.694418907165527,0.0006328563904389739,-0.00014477506920229644,-0.0009132435079663992,163.08789337372264,0.0
368,ned,-0.09098244458436966,0.0,9.68484115600586,0.0006328563904389739,0.0004660901613533497,-0.0009132435079663992,163.08789337372264,0.0
369,ned,-0.11492519080638885,0.028731297701597214,9.687235832214355,0.0012437215773388743,0.0004660901613533497,-0.0009132435079663992,163.08789337372264,0.0
370,ned,-0.10774236917495728,-0.0023942748084664345,9.677659034729004,0.0018545868806540966,0.0004660901613533497,-0.0003023782919626683,163.08789337372264,0.0
371,ned,-0.07901106774806976,0.03351984918117523,9.68244743347168,0.0024654523003846407,0.001076955464668572,-0.0009132435079663992,163.08789337372264,0.0
372,ned,-0.112530916929245,0.016759924590587616,9.706390380859375,0.0036871826741844416,-0.0013665055157616735,-0.0021349741145968437,163.08789337372264,0.0
373,ned,-0.09337671846151352,0.023942748084664345,9.68484115600586,0.0024654523003846407,-0.000755640328861773,-0.0015241088112816215,163.08789337372264,0.0
374,ned,-0.10295381397008896,0.026337023824453354,9.680052757263184,0.0006328563904389739,-0.00014477506920229644,-0.0021349741145968437,163.08789337372264,0.0
375,ned,-0.1005595400929451,0.023942748084664345,9.672870635986328,0.0006328563904389739,-0.00014477506920229644,-0.0009132435079663992,163.08789337372264,0.0
376,ned,-0.0885881707072258,0.021548472344875336,9.675264358520508,0.0006328563904389739,-0.00014477506920229644,-0.0015241088112816215,163.08789337372264,0.0
377,ned,-0.09577099233865738,0.028731297701597214,9.68244743347168,-0.0005888740997761488,0.0004660901613533497,-0.0009132435079663992,163.08789337372264,0.0
