,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
189,upleft,-1.0367209911346436,-0.112530916929245,9.639349937438965,0.037596315145492554,0.01535531971603632,0.2748050391674042,126.29263146175515,0.0
190,upleft,-0.8427847623825073,0.03591412305831909,9.646533012390137,-0.00027733281604014337,-0.0304595734924078,0.47761234641075134,126.29263146175515,0.0
191,upleft,1.4509304761886597,-0.9840469360351562,10.908315658569336,-0.04792482405900955,-0.006024963688105345,0.4708927869796753,126.29263146175515,0.0
192,upleft,0.10295381397008896,0.4022381603717804,9.174860954284668,-0.29043832421302795,0.06055934727191925,0.2179946005344391,126.29263146175515,0.0
193,upleft,-0.014365648850798607,-0.1005595400929451,9.608224868774414,-0.06869423389434814,0.04834204167127609,0.09337808191776276,126.29263146175515,0.0
194,upleft,-0.1412622183561325,-0.3735068738460541,9.584281921386719,0.0033878586255013943,0.024518299847841263,0.13369518518447876,126.29263146175515,0.0
195,upleft,0.1532335877418518,-0.22266755998134613,9.773429870605469,-0.04303789883852005,-0.012133616022765636,0.3389459252357483,126.29263146175515,0.0
196,upleft,-0.1484450399875641,-0.08140534162521362,9.677659034729004,0.010107375681400299,0.0006945537752471864,0.2485378533601761,126.29263146175515,0.0
197,upleft,0.9936240315437317,-0.21548473834991455,9.510059356689453,0.03881804272532463,0.041622523218393326,0.057947900146245956,126.29263146175515,0.0
198,upleft,1.0678465366363525,-0.1005595400929451,9.603436470031738,0.08951985836029053,0.01535531971603632,0.04756319150328636,126.29263146175515,0.0
199,upleft,-0.22506183385849,0.0766167938709259,9.797372817993164,0.020492086187005043,0.036124736070632935,-0.017188526690006256,126.26214415536634,-0.0304873063888067
200,upleft,0.6392713785171509,-0.17478206753730774,9.004867553710938,0.013161702081561089,0.059337615966796875,0.041454534977674484,126.26214415536634,0.0
201,upleft,0.821236252784729,-0.45012366771698,11.439845085144043,-0.008218580856919289,0.11065030097961426,-0.04589919373393059,126.26214415536634,0.0
202,upleft,0.7134938836097717,-1.051086664199829,10.565935134887695,-0.021046750247478485,0.06911145895719528,-0.12408994138240814,126.26214415536634,0.0
203,upleft,0.014365648850798607,-0.3208328187465668,9.703995704650879,-0.020435886457562447,0.061781078577041626,-0.21449799835681915,126.26214415536634,0.0
204,upleft,1.0247496366500854,-0.821236252784729,9.723150253295898,-0.026544539257884026,0.03245954588055611,-0.40692055225372314,126.26214415536634,0.0
205,upleft,1.6879637241363525,-1.13009774684906,9.790189743041992,-0.03204232454299927,0.030626950785517693,-0.3989793062210083,126.26214415536634,0.0
206,upleft,0.24421602487564087,-1.2498114109039307,9.646533012390137,-0.035096652805805206,0.006803206633776426,-0.3128472864627838,126.26214415536634,0.0
207,upleft,-0.028731297701597214,-0.6799740195274353,9.656110763549805,-0.008218580856919289,-0.015187942422926426,-0.1711265742778778,126.26214415536634,0.0
208,upleft,0.8691217303276062,-0.43336373567581177,9.629773139953613,0.025989871472120285,-0.057948507368564606,-0.05994909256696701,126.26214415536634,0.0
209,downright,0.1245022863149643,-0.2130904644727707,9.694418907165527,-0.10473529249429703,-0.08055052161216736,0.07993905246257782,148.63190337204736,0.0
210,downright,0.1245022863149643,-0.2130904644727707,9.694418907165527,-0.006385985296219587,-0.0982656180858612,0.19417084753513336,148.63190337204736,0.0
211,downright,0.8260248303413391,-1.039115309715271,9.71117877960205,0.020492086187005043,-0.046342071145772934,0.09582154452800751,148.63190337204736,0.0
212,downright,0.742225170135498,-0.9265843629837036,9.718361854553223,-0.008829445578157902,-0.01824226975440979,-0.32628634572029114,148.63190337204736,0.0
213,downright,0.5937801599502563,-1.2737542390823364,9.601041793823242,0.05775486305356026,0.0006945537752471864,-0.13691812753677368,148.63190337204736,0.0
214,downright,0.7134938836097717,-2.0949904918670654,9.634561538696289,0.34486153721809387,0.04528771713376045,-0.10881831496953964,148.63190337204736,0.0
215,downright,0.2657645046710968,-0.8547561168670654,9.639349937438965,-0.03998357430100441,-0.06405715644359589,-0.3623273968696594,148.63190337204736,0.0
216,downright,-1.0941835641860962,-1.8866885900497437,9.869200706481934,-0.0454813614487648,-0.05855937674641609,-0.3122364580631256,148.63190337204736,0.0
217,downright,0.8475732803344727,0.0,9.572310447692871,-0.035707514733076096,-0.004803233779966831,-0.1772352159023285,148.63190337204736,0.0
218,downright,2.5499026775360107,-0.337592750787735,9.519637107849121,-0.03754011169075966,-0.008468424901366234,-0.03368188813328743,148.7326649342274,0.10076156218002552
219,downright,2.0399222373962402,-0.36871832609176636,9.668081283569336,-0.017992423847317696,-0.007857559248805046,-0.08132937550544739,148.7326649342274,0.0
220,downright,-1.022355318069458,0.22266755998134613,10.5419921875,-0.0277662705630064,0.00191628432366997,-0.01657766103744507,148.7326649342274,0.0
221,downright,-0.05506832152605057,0.06464541703462601,10.431855201721191,-0.04303789883852005,-0.009690155275166035,0.037789344787597656,148.7326649342274,0.0
222,downright,-0.37590113282203674,-0.0023942748084664345,10.697619438171387,-0.0912962555885315,0.006192340981215239,0.049395784735679626,148.7326649342274,0.0
223,downright,0.6368771195411682,-0.4309694766998291,8.89233684539795,-0.021657615900039673,-0.014577076770365238,-0.334227591753006,148.7326649342274,0.0
224,downright,-0.967287003993988,0.42378664016723633,9.845257759094238,0.000333532429067418,0.006803206633776426,-0.5248175859451294,148.7326649342274,0.0
225,downright,-1.764580488204956,0.5387118458747864,9.656110763549805,-0.00027733281604014337,0.018409645184874535,-0.40630969405174255,148.7326649342274,0.0
226,downright,-0.8691217303276062,0.24661029875278473,9.605830192565918,0.005220454186201096,-0.0029706377536058426,-0.06972293555736542,148.7326649342274,0.0
227,downright,-0.2298503816127777,0.28731298446655273,9.639349937438965,-0.011272907257080078,0.008635802194476128,-0.13325293362140656,148.7326649342274,0.0
228,downright,-1.7190892696380615,0.3495641350746155,9.474145889282227,0.002776993438601494,0.004970610607415438,-0.27436280250549316,148.7326649342274,0.0
229,downright,-0.1532335877418518,0.2657645046710968,9.890748977661133,0.000333532429067418,-0.006024963688105345,-0.2529825270175934,148.7326649342274,0.0
230,downright,1.2809370756149292,-0.282524436712265,11.078310012817383,-0.0027207937091588974,-0.007857559248805046,-0.2065567523241043,148.7326649342274,0.0
231,downright,0.39505535364151,0.10534809529781342,9.715967178344727,0.0015552629483863711,-0.01824226975440979,-0.0654468834400177,148.7326649342274,0.0
232,downright,-0.651242733001709,0.20830190181732178,9.696812629699707,0.0009443977032788098,-0.006635828875005245,-0.07460985332727432,148.7326649342274,0.0
233,downright,-1.283331274986267,-0.05267404764890671,9.665687561035156,-0.005775120109319687,0.003748880000784993,-0.1918959766626358,148.7326649342274,0.0
234,downright,0.05267404764890671,0.1771763414144516,9.59146499633789,-0.0033316591288894415,0.012911858968436718,-0.1870090663433075,148.7326649342274,0.0
235,downright,0.4788549542427063,-0.06703969836235046,9.826104164123535,-0.008829445578157902,0.00802493654191494,-0.028794966638088226,148.7326649342274,0.0
236,downright,-0.6009629964828491,0.5889915823936462,9.656110763549805,-0.008829445578157902,0.013522723689675331,-0.2016698271036148,148.7326649342274,0.0
237,downright,-0.9146129488945007,0.5794144868850708,9.624984741210938,-0.017992423847317696,0.026350894942879677,-0.2670324146747589,148.7326649342274,0.0
238,downright,-0.9936240315437317,0.23942747712135315,9.696812629699707,-0.12245038151741028,-0.012133616022765636,-0.020853716880083084,148.7326649342274,0.0
239,downright,-0.5937801599502563,0.4620950520038605,9.656110763549805,-0.024711942300200462,0.012911858968436718,-0.03673621267080307,148.7326649342274,0.0
240,downright,-0.6009629964828491,0.39505535364151,9.687235832214355,-0.028987998142838478,0.02879435569047928,-0.03184929117560387,148.7326649342274,0.0
241,downright,-1.2689656019210815,0.6632141470909119,9.651321411132812,-0.024101078510284424,-0.009079290553927422,0.004191757179796696,148.7326649342274,0.0
242,downright,-0.15802213549613953,0.36871832609176636,9.68484115600586,-0.00944031123071909,-0.010301020927727222,-0.03856880962848663,148.7326649342274,0.0
243,downright,0.08619388937950134,0.5435003638267517,9.680052757263184,-0.002109928522258997,-0.009079290553927422,-0.006192951463162899,148.7326649342274,0.0
244,ned,-0.12689656019210815,0.019154198467731476,9.61061954498291,-0.0008881980902515352,-0.0029706377536058426,-0.004360356368124485,138.1485001030652,0.0
245,ned,-0.12689656019210815,0.019154198467731476,9.61061954498291,-0.0008881980902515352,-0.0023597723338752985,-0.003749490948393941,138.1485001030652,0.0
246,ned,-0.1005595400929451,0.0,9.694418907165527,-0.0008881980902515352,-0.0023597723338752985,-0.003749490948393941,138.1485001030652,0.0
247,ned,-0.0885881707072258,-0.0071828244253993034,9.7016019821167,-0.0014990632189437747,-0.0023597723338752985,-0.004360356368124485,138.1485001030652,0.0
248,ned,-0.12210801243782043,0.011971374042332172,9.692024230957031,-0.00027733281604014337,-0.0011380419600754976,-0.004360356368124485,138.1485001030652,0.0
249,ned,-0.10774236917495728,0.016759924590587616,9.699207305908203,0.000333532429067418,-0.0023597723338752985,-0.004360356368124485,138.1485001030652,0.0
250,ned,-0.12929083406925201,0.0071828244253993034,9.696812629699707,-0.0008881980902515352,-0.0023597723338752985,-0.004360356368124485,138.1485001030652,0.0
251,ned,-0.09337671846151352,0.004788549616932869,9.696812629699707,0.000333532429067418,-0.0017489072633907199,-0.004360356368124485,138.1485001030652,0.0
252,ned,-0.09577099233865738,0.004788549616932869,9.687235832214355,-0.0014990632189437747,-0.0023597723338752985,-0.0049712215550243855,138.1485001030652,0.0
253,ned,-0.1005595400929451,0.026337023824453354,9.66329288482666,-0.002109928522258997,-0.0017489072633907199,-0.004360356368124485,138.1485001030652,0.0
254,ned,-0.09337671846151352,0.011971374042332172,9.677659034729004,-0.0008881980902515352,-0.0023597723338752985,-0.004360356368124485,138.1485001030652,0.0
255,ned,-0.112530916929245,0.019154198467731476,9.699207305908203,-0.0008881980902515352,-0.0023597723338752985,-0.003749490948393941,138.1485001030652,0.0
256,ned,-0.09098244458436966,-0.004788549616932869,9.68484115600586,-0.0008881980902515352,-0.0023597723338752985,-0.004360356368124485,138.1485001030652,0.0
257,ned,-0.10295381397008896,0.004788549616932869,9.677659034729004,-0.00027733281604014337,-0.0023597723338752985,-0.0049712215550243855,138.1485001030652,0.0
258,ned,-0.11731946468353271,0.009577099233865738,9.687235832214355,-0.00027733281604014337,-0.0029706377536058426,-0.004360356368124485,138.1485001030652,0.0
259,ned,-0.12689656019210815,0.011971374042332172,9.689630508422852,-0.00027733281604014337,-0.003581502940505743,-0.004360356368124485,138.1485001030652,0.0
260,ned,-0.11971373856067657,0.014365648850798607,9.699207305908203,-0.0014990632189437747,-0.0023597723338752985,-0.0049712215550243855,138.1485001030652,0.0
261,ned,-0.11731946468353271,0.0071828244253993034,9.689630508422852,-0.0008881980902515352,-0.0023597723338752985,-0.0049712215550243855,138.1485001030652,0.0
262,ned,-0.10295381397008896,0.019154198467731476,9.66329288482666,-0.00027733281604014337,-0.0017489072633907199,-0.003749490948393941,138.1485001030652,0.0
263,ned,-0.10774236917495728,0.023942748084664345,9.689630508422852,-0.0008881980902515352,-0.0029706377536058426,-0.004360356368124485,138.1485001030652,0.0
264,ned,-0.11013664305210114,0.021548472344875336,9.68484115600586,-0.0008881980902515352,-0.0023597723338752985,-0.005582086741924286,138.1485001030652,0.0
265,ned,-0.10534809529781342,0.021548472344875336,9.665687561035156,-0.0008881980902515352,-0.0029706377536058426,-0.004360356368124485,138.1485001030652,0.0
266,ned,-0.11731946468353271,0.009577099233865738,9.68484115600586,-0.0008881980902515352,-0.0023597723338752985,-0.004360356368124485,138.1485001030652,0.0
267,ned,-0.09816526621580124,0.028731297701597214,9.675264358520508,-0.00027733281604014337,-0.0029706377536058426,-0.0049712215550243855,138.1485001030652,0.0
268,ned,-0.11971373856067657,0.026337023824453354,9.7016019821167,0.0009443977032788098,-0.0029706377536058426,-0.004360356368124485,138.1485001030652,0.0
269,ned,-0.10534809529781342,0.009577099233865738,9.665687561035156,-0.0014990632189437747,-0.0029706377536058426,-0.003749490948393941,138.1485001030652,0.0
270,ned,-0.10295381397008896,0.03351984918117523,9.680052757263184,-0.0008881980902515352,-0.0023597723338752985,-0.005582086741924286,138.1485001030652,0.0
271,ned,-0.10534809529781342,0.026337023824453354,9.692024230957031,-0.0008881980902515352,-0.0023597723338752985,-0.0049712215550243855,138.1485001030652,0.0
272,ned,-0.12689656019210815,0.021548472344875336,9.675264358520508,-0.0014990632189437747,-0.0029706377536058426,-0.0049712215550243855,138.1485001030652,0.0
273,ned,-0.11492519080638885,0.026337023824453354,9.665687561035156,-0.00027733281604014337,-0.0023597723338752985,-0.005582086741924286,138.1485001030652,0.0
274,ned,-0.10774236917495728,0.0,9.68244743347168,-0.00027733281604014337,-0.0023597723338752985,-0.004360356368124485,138.23361198580227,0.08511188273706694
275,ned,-0.09816526621580124,-0.0071828244253993034,9.692024230957031,-0.00027733281604014337,-0.0029706377536058426,-0.003749490948393941,138.23361198580227,0.0
276,ned,-0.11013664305210114,0.03351984918117523,9.68484115600586,-0.0014990632189437747,-0.0029706377536058426,-0.004360356368124485,138.23361198580227,0.0
277,ned,-0.11731946468353271,0.011971374042332172,9.653716087341309,-0.0008881980902515352,-0.0023597723338752985,-0.003749490948393941,138.23361198580227,0.0
278,ned,-0.09816526621580124,0.04070267081260681,9.672870635986328,0.000333532429067418,-0.0017489072633907199,-0.004360356368124485,138.23361198580227,0.0
279,ned,-0.11731946468353271,0.019154198467731476,9.675264358520508,-0.00027733281604014337,-0.0029706377536058426,-0.004360356368124485,138.23361198580227,0.0
280,ned,-0.11013664305210114,0.026337023824453354,9.675264358520508,0.0009443977032788098,-0.0017489072633907199,-0.0049712215550243855,138.23361198580227,0.0
281,ned,-0.12210801243782043,0.004788549616932869,9.694418907165527,0.000333532429067418,-0.0011380419600754976,-0.0049712215550243855,138.23361198580227,0.0
282,ned,-0.112530916929245,0.03591412305831909,9.665687561035156,-0.00027733281604014337,-0.0023597723338752985,-0.004360356368124485,138.23361198580227,0.0
283,ned,-0.10774236917495728,0.031125571578741074,9.68484115600586,-0.0014990632189437747,-0.0023597723338752985,-0.003749490948393941,138.23361198580227,0.0
284,ned,-0.10534809529781342,0.023942748084664345,9.677659034729004,-0.0008881980902515352,-0.0023597723338752985,-0.0025277603417634964,138.23361198580227,0.0
285,ned,-0.10774236917495728,0.03591412305831909,9.672870635986328,-0.0014990632189437747,-0.0023597723338752985,-0.004360356368124485,138.23361198580227,0.0
286,ned,-0.11013664305210114,0.03830839693546295,9.665687561035156,-0.002109928522258997,-0.0029706377536058426,-0.005582086741924286,138.23361198580227,0.0
287,ned,-0.11731946468353271,0.031125571578741074,9.675264358520508,-0.003942524082958698,-0.0017489072633907199,-0.0049712215550243855,138.23361198580227,0.0
