,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
192,upright,0.45730647444725037,0.5506832003593445,9.61301326751709,0.0030763172544538975,0.0053530121222138405,0.17012903094291687,174.89783466121105,0.0
193,upright,0.45730647444725037,0.5506832003593445,9.61301326751709,0.0006328563904389739,0.0004660901613533497,-0.1096472516655922,174.89783466121105,0.0
194,upright,0.3782954216003418,1.1085492372512817,9.718361854553223,0.0006328563904389739,-0.007475158199667931,-0.2202138602733612,174.89783466121105,0.0
195,upright,0.13886794447898865,1.2258687019348145,9.768641471862793,0.0006328563904389739,-0.006253427360206842,-0.2299877107143402,174.89783466121105,0.0
196,upright,0.8547561168670654,0.11492519080638885,9.646533012390137,-0.0005888740997761488,-0.017859866842627525,-0.058945443481206894,174.89783466121105,0.0
197,upright,0.5602602958679199,0.5554717779159546,9.692024230957031,0.004908913280814886,-0.023968519642949104,0.08644048124551773,174.89783466121105,0.0
198,upright,-0.2777358889579773,0.2370332032442093,9.703995704650879,0.0055197784677147865,-0.017249003052711487,0.01008233055472374,174.89783466121105,0.0
199,upright,-0.4620950520038605,0.7134938836097717,9.689630508422852,0.0061306431889534,-0.014194675721228123,-0.038786888122558594,174.89783466121105,0.0
200,upright,0.699128270149231,0.5171633362770081,9.677659034729004,0.0006328563904389739,-0.000755640328861773,0.01130406092852354,174.89783466121105,0.0
201,upright,0.9792584180831909,0.5147690773010254,9.708784103393555,-0.0036432004999369383,0.016348587349057198,-0.007632760796695948,174.89783466121105,0.0
202,upright,1.6328954696655273,0.3184385597705841,9.672870635986328,-0.0048649306409060955,0.011461663991212845,-0.013130548410117626,174.89783466121105,0.0
203,upright,0.16999350488185883,-0.009577099233865738,9.656110763549805,0.0030763172544538975,-0.009918618947267532,-0.12736235558986664,174.89783466121105,0.0
204,upright,-1.2617827653884888,-0.07182824611663818,9.68244743347168,0.007352374028414488,-0.01663813553750515,-0.13163840770721436,174.89783466121105,0.0
205,upright,-0.3615354895591736,0.2011190801858902,9.696812629699707,0.011628430336713791,-0.008696888573467731,-0.16645771265029907,174.89783466121105,0.0
206,upright,0.5075862407684326,0.30886146426200867,9.708784103393555,0.09470610320568085,-0.0019773708190768957,0.10537730902433395,174.89783466121105,0.0
207,upright,-0.12929083406925201,0.4357580244541168,9.66089916229248,0.03545217588543892,0.016959451138973236,0.08644048124551773,174.89783466121105,0.0
208,upright,0.2657645046710968,0.3016786277294159,9.665687561035156,0.039728231728076935,-0.026411980390548706,0.09926865249872208,174.89783466121105,0.0
209,upright,0.2968900799751282,0.23463892936706543,9.656110763549805,0.02384573593735695,-0.007475158199667931,0.08888395130634308,174.89783466121105,0.0
210,upright,0.11013664305210114,0.04309694468975067,9.672870635986328,0.011017565615475178,-0.017249003052711487,-0.09009957313537598,174.89783466121105,0.0
211,upright,0.8140534162521362,-0.21069619059562683,9.634561538696289,0.01773708313703537,-0.009918618947267532,0.017412714660167694,174.89783466121105,0.0
212,upright,0.3016786277294159,-0.1364736706018448,9.68484115600586,0.025067467242479324,-0.020914193242788315,0.08094269782304764,174.89783466121105,0.0
213,upright,0.3735068738460541,-0.16999350488185883,9.675264358520508,0.025678331032395363,0.002909551141783595,0.15424653887748718,174.89783466121105,0.0
214,upright,-3.6416919231414795,-0.7158881425857544,11.138166427612305,0.031176118180155754,-0.0019773708190768957,0.13592058420181274,174.89783466121105,0.0
215,upright,-2.444554567337036,-1.5179702043533325,10.295381546020508,0.025678331032395363,-0.0031991011928766966,-0.015574010089039803,174.89783466121105,0.0
216,upright,-0.021548472344875336,0.0023942748084664345,9.687235832214355,0.03300871327519417,0.01818118244409561,-0.06016717106103897,174.89783466121105,0.0
217,upright,0.5602602958679199,-0.6464542150497437,9.605830192565918,0.03484131023287773,0.02490069903433323,-0.12491889297962189,174.89783466121105,0.0
218,upright,-0.7877163887023926,-0.4381522834300995,9.672870635986328,0.02934352308511734,-0.0019773708190768957,-0.22876597940921783,174.89783466121105,0.0
219,upright,-0.6608198285102844,0.04309694468975067,9.687235832214355,0.015293622389435768,0.0004660901613533497,-0.08582350611686707,174.89783466121105,0.0
220,upright,-0.112530916929245,-0.3495641350746155,9.648927688598633,-0.004254065454006195,0.015126856043934822,-0.09193217009305954,174.89783466121105,0.0
221,upright,-0.1484450399875641,0.026337023824453354,9.670475959777832,-0.03174300119280815,0.01818118244409561,-0.11086899042129517,174.89783466121105,0.0
222,upright,-0.1364736706018448,-0.18435916304588318,9.656110763549805,-0.050679825246334076,0.016348587349057198,-0.08338005095720291,174.89783466121105,0.0
223,upright,0.019154198467731476,0.014365648850798607,9.71357250213623,-0.028077811002731323,0.02184637449681759,-0.07421707361936569,174.89783466121105,0.0
224,upright,0.1245022863149643,0.17957061529159546,9.727938652038574,-0.03174300119280815,0.010850799269974232,-0.14385570585727692,174.89783466121105,0.0
225,upright,-0.22506183385849,-0.22027328610420227,9.68244743347168,-0.021358292549848557,-0.006253427360206842,-0.12491889297962189,174.89783466121105,0.0
226,upright,-0.4142095446586609,0.15562786161899567,9.66329288482666,-0.02319088764488697,-0.004420831799507141,-0.09865167737007141,174.89783466121105,0.0
227,upright,-0.2897072434425354,0.09337671846151352,9.651321411132812,-0.051290687173604965,0.0053530121222138405,-0.08032572269439697,174.89783466121105,0.0
228,upright,-0.15083931386470795,-0.15083931386470795,9.510059356689453,0.016515351831912994,0.017570316791534424,0.1182054802775383,174.89783466121105,0.0
229,upright,-0.25618740916252136,0.39505535364151,9.565128326416016,0.016515351831912994,0.03711800277233124,0.20678094029426575,174.89783466121105,0.0
230,upright,0.10774236917495728,0.23942747712135315,9.718361854553223,0.004298048093914986,0.007796472869813442,0.13530971109867096,174.89783466121105,0.0
231,upright,-0.337592750787735,-0.09577099233865738,9.574705123901367,-0.005475796293467283,0.023678969591856003,0.02779742330312729,174.89783466121105,0.0
232,upright,-0.3782954216003418,-0.09337671846151352,9.718361854553223,-0.009140986949205399,0.023678969591856003,-0.013741414062678814,174.89783466121105,0.0
233,upright,-0.3256213665008545,-0.3208328187465668,9.517242431640625,0.004298048093914986,0.019402911886572838,-0.16706858575344086,174.89783466121105,0.0
234,upright,-0.5363175868988037,-0.15802213549613953,9.59146499633789,0.019569680094718933,-0.00014477506920229644,-0.24342674016952515,174.89783466121105,0.0
235,upright,-1.0893950462341309,-0.15562786161899567,9.75188159942627,0.012239295989274979,-0.04229447618126869,-0.11636677384376526,174.89783466121105,0.0
236,upright,-0.04549122229218483,-0.41660380363464355,9.553156852722168,-0.022580021992325783,-0.020303327590227127,-0.01618487574160099,174.89783466121105,0.0
237,upright,-0.04788549616932869,-0.2849186956882477,9.59385871887207,-0.0292995423078537,-0.011140349321067333,0.058340687304735184,174.89783466121105,0.0
238,upright,0.03591412305831909,-0.3495641350746155,9.514847755432129,-0.0341864638030529,-0.008696888573467731,0.060784146189689636,174.89783466121105,0.0
239,upright,0.26815879344940186,-0.2537931203842163,9.641744613647461,-0.02563435025513172,-0.017249003052711487,0.04612337797880173,174.89783466121105,0.0
240,upright,0.07422251999378204,-0.36871832609176636,9.68244743347168,-0.007308391388505697,-0.017249003052711487,-0.0308456402271986,174.89783466121105,0.0
241,downleft,-0.9289786219596863,-0.17957061529159546,9.68244743347168,-0.030521269887685776,0.022457238286733627,-0.028402179479599,225.0,0.0
242,downleft,-0.9289786219596863,-0.17957061529159546,9.68244743347168,-0.014638775028288364,0.00962906889617443,-0.0534476563334465,225.0,0.0
243,downleft,-0.5171633362770081,-0.29928433895111084,9.715967178344727,0.00918496958911419,-0.02213592268526554,0.032073479145765305,225.0,0.0
244,downleft,-0.3543526828289032,-0.28731298446655273,9.644139289855957,0.006741508841514587,-0.028855441138148308,0.06994713097810745,225.0,0.0
245,downleft,-0.25139886140823364,-0.3136500120162964,9.629773139953613,0.0036871826741844416,0.01573772169649601,-0.029623910784721375,225.0,0.0
246,downleft,-0.16759923100471497,-0.1604164093732834,9.59146499633789,-0.0018106045899912715,-0.015416407026350498,-0.030234776437282562,225.0,0.0
247,downleft,-0.5291347503662109,-0.12689656019210815,9.63216781616211,-0.013417044654488564,-0.047181401401758194,0.016801849007606506,225.0,0.0
248,downleft,-0.25858166813850403,-0.09816526621580124,9.715967178344727,0.008574103936553001,0.005963877309113741,0.060784146189689636,225.0,0.0
249,downleft,-0.73504239320755,-0.46448931097984314,9.715967178344727,0.03850650042295456,0.009018204174935818,0.12431412935256958,225.0,0.0
250,downleft,-0.5123748183250427,-0.25618740916252136,9.720755577087402,0.018958814442157745,0.014515991322696209,0.1841789186000824,225.0,0.0
251,downleft,-0.5147690773010254,-0.35674694180488586,9.61301326751709,0.02323487028479576,-0.01358381099998951,0.2299938201904297,225.0,0.0
252,downleft,-0.24661029875278473,-0.3830839693546295,9.658504486083984,0.018347948789596558,-0.017859866842627525,0.1731833517551422,225.0,0.0
253,downleft,-0.9098244309425354,0.14605076611042023,9.646533012390137,0.05805418640375137,-0.030077170580625534,0.1634095013141632,225.0,0.0
254,downleft,-0.7829278707504272,-0.2897072434425354,9.629773139953613,0.06110851839184761,-0.02580111473798752,0.1377531737089157,225.0,0.0
255,downleft,-0.9816526770591736,-0.36392977833747864,9.790189743041992,0.025067467242479324,-0.023357653990387917,0.12187067419290543,225.0,0.0
256,downleft,-0.13407939672470093,-0.05746259540319443,9.71117877960205,-0.023801753297448158,-0.012362079694867134,0.13225539028644562,225.0,0.0
257,downleft,-0.5865973234176636,0.05267404764890671,9.675264358520508,-0.013417044654488564,-0.010529483668506145,0.12553586065769196,225.0,0.0
258,downleft,-0.004788549616932869,-0.15083931386470795,9.670475959777832,-0.028688674792647362,-0.014194675721228123,0.15607912838459015,225.0,0.0
259,downleft,-0.15562786161899567,0.07901106774806976,9.670475959777832,-0.019525695592164993,-0.021525058895349503,0.0876622125506401,225.0,0.0
260,downleft,-0.25618740916252136,0.17957061529159546,9.778218269348145,-0.026856079697608948,-0.01663813553750515,0.07849923521280289,225.0,0.0
261,downleft,0.20351335406303406,0.4788549542427063,9.699207305908203,-0.01708223484456539,-0.004420831799507141,0.03573866933584213,225.0,0.0
262,downleft,-0.014365648850798607,0.21069619059562683,9.617801666259766,-0.021969158202409744,-0.005642562173306942,0.0876622125506401,225.0,0.0
263,downleft,-0.026337023824453354,0.14365649223327637,9.495694160461426,-0.019525695592164993,0.0004660901613533497,0.09071654826402664,225.0,0.0
264,downleft,0.004788549616932869,0.16759923100471497,9.66089916229248,-0.019525695592164993,0.00474214693531394,0.11454029381275177,225.0,0.0
265,downleft,0.0,0.33998700976371765,9.694418907165527,-0.02013656310737133,0.012072529643774033,0.1182054802775383,225.0,0.0
266,downleft,0.0023942748084664345,0.33998700976371765,9.639349937438965,-0.018303966149687767,0.01573772169649601,0.08949480950832367,225.0,0.0
267,downleft,0.26815879344940186,0.13168510794639587,9.648927688598633,-0.016471371054649353,0.010239933617413044,0.09193827211856842,225.0,0.0
268,downleft,-0.10774236917495728,0.1364736706018448,9.7016019821167,-0.011584448628127575,-0.009307753294706345,0.05284290015697479,225.0,0.0
269,downleft,-0.04788549616932869,0.12210801243782043,9.71117877960205,-0.010973582975566387,-0.017249003052711487,0.09377086907625198,225.0,0.0
270,downleft,-0.241821750998497,0.282524436712265,9.672870635986328,-0.009140986949205399,0.00413128174841404,0.10904250293970108,225.0,0.0
271,downleft,-0.22745610773563385,0.282524436712265,9.653716087341309,-0.006697526667267084,0.005963877309113741,0.0626167431473732,225.0,0.0
272,downleft,-0.3495641350746155,-0.03830839693546295,9.68244743347168,-0.015249639749526978,-0.006253427360206842,0.08399702608585358,225.0,0.0
273,downleft,-0.1412622183561325,0.19633053243160248,9.718361854553223,-0.019525695592164993,-0.011140349321067333,0.10659904032945633,225.0,0.0
274,downleft,-0.4142095446586609,-0.09577099233865738,9.680052757263184,-0.03968425095081329,-0.004420831799507141,0.15791171789169312,225.0,0.0
275,downleft,-0.8164477348327637,0.06703969836235046,9.66329288482666,-0.06411885470151901,0.031009351834654808,0.1988396942615509,225.0,0.0
276,downleft,-0.7805336117744446,-0.2130904644727707,9.699207305908203,-0.03540819138288498,0.020013779401779175,0.4725073277950287,225.0,0.0
277,downleft,-0.6392713785171509,-0.572231650352478,9.718361854553223,-0.015860505402088165,0.0053530121222138405,0.4859463572502136,225.0,0.0
278,downleft,-0.12210801243782043,-0.4309694766998291,9.624984741210938,-0.007308391388505697,-0.023357653990387917,0.36316245794296265,225.0,0.0
279,downleft,-0.6320885419845581,0.29928433895111084,9.639349937438965,-0.0024214698933064938,-0.017249003052711487,0.17684854567050934,225.0,0.0
280,downleft,0.09337671846151352,0.06703969836235046,9.584281921386719,-0.0024214698933064938,-0.017859866842627525,0.13530971109867096,225.0,0.0
281,downleft,0.7948992252349854,0.1604164093732834,9.624984741210938,-0.004254065454006195,0.0053530121222138405,0.1988396942615509,225.0,0.0
282,downleft,-2.5882110595703125,0.023942748084664345,10.33129596710205,-0.003032335080206394,0.007185607682913542,0.2599261999130249,225.0,0.0
283,downleft,-0.15083931386470795,-0.24421602487564087,9.670475959777832,-0.004254065454006195,0.015126856043934822,0.11698374897241592,225.0,0.0
284,downleft,-0.08140534162521362,0.18196488916873932,9.68244743347168,-0.0036432004999369383,-0.004420831799507141,0.014358388260006905,225.0,0.0
285,downleft,0.5506832003593445,0.40942099690437317,9.703995704650879,-0.003032335080206394,-0.004420831799507141,0.01130406092852354,225.0,0.0
286,downleft,0.2130904644727707,-0.028731297701597214,9.648927688598633,-0.0011997392866760492,-0.002588236005976796,-0.0003023782919626683,225.0,0.0
287,downleft,0.08379961550235748,0.40942099690437317,9.68484115600586,-0.0018106045899912715,-0.004420831799507141,0.03634953871369362,225.0,0.0
288,downleft,0.4956148862838745,0.50519198179245,9.692024230957031,-0.0011997392866760492,-0.000755640328861773,-0.00885449256747961,225.0,0.0
289,downleft,1.0726351737976074,0.016759924590587616,9.677659034729004,2.199114896939136e-05,-0.0050316969864070415,0.012525792233645916,225.0,0.0
290,downleft,0.5147690773010254,-0.05506832152605057,9.672870635986328,0.0024654523003846407,-0.010529483668506145,-0.052836786955595016,225.0,0.0
291,downleft,-0.1891477108001709,0.1245022863149643,9.665687561035156,0.0024654523003846407,0.014515991322696209,-0.15790560841560364,225.0,0.0
292,downleft,-0.22027328610420227,0.2777358889579773,9.675264358520508,-0.0005888740997761488,0.00413128174841404,-0.035732563585042953,225.0,0.0
293,downleft,-0.04070267081260681,0.3471698462963104,9.703995704650879,0.0024654523003846407,0.01268339529633522,-0.08643437922000885,225.0,0.0
294,downleft,0.3830839693546295,0.25858166813850403,9.677659034729004,0.0006328563904389739,0.015126856043934822,-0.08032572269439697,225.0,0.0
295,downleft,0.07422251999378204,0.3256213665008545,9.677659034729004,0.0012437215773388743,0.016348587349057198,-0.09254302829504013,225.0,0.0
296,downleft,0.4788549542427063,-0.03830839693546295,9.694418907165527,0.0024654523003846407,0.029787622392177582,-0.1542404145002365,225.0,0.0
297,downleft,-0.22027328610420227,0.05985686928033829,9.63216781616211,0.0055197784677147865,0.025511566549539566,-0.2147160768508911,225.0,0.0
298,downleft,-0.30407288670539856,0.11731946468353271,9.653716087341309,0.008574103936553001,0.0187920480966568,-0.2825221121311188,225.0,0.0
299,downleft,0.39505535364151,-0.16759923100471497,9.675264358520508,0.0030763172544538975,0.057887423783540726,-0.27946779131889343,225.0,0.0
300,downleft,-0.03351984918117523,0.09577099233865738,9.680052757263184,0.00918496958911419,0.043226659297943115,-0.08765610307455063,225.0,0.0
301,upleft,-0.19393625855445862,0.06703969836235046,9.601041793823242,0.004298048093914986,0.010850799269974232,0.11026422679424286,178.6251651648206,0.0
302,upleft,-0.19393625855445862,0.06703969836235046,9.601041793823242,0.0024654523003846407,0.016959451138973236,0.2037266045808792,178.6251651648206,0.0
303,upleft,-0.19393625855445862,0.06703969836235046,9.601041793823242,0.0024654523003846407,-0.009307753294706345,0.295356422662735,178.6251651648206,0.0
304,upleft,-1.80049467086792,0.6871568560600281,9.723150253295898,-0.0005888740997761488,-0.005642562173306942,0.19089843332767487,178.6251651648206,0.0
305,upleft,-2.5331428050994873,1.0774236917495728,9.624984741210938,2.199114896939136e-05,-0.009918618947267532,0.09865779429674149,178.6251651648206,0.0
306,upleft,-1.5682499408721924,0.7134938836097717,9.634561538696289,-0.0005888740997761488,-0.010529483668506145,0.1279793232679367,178.6251651648206,0.0
307,upleft,-0.5004034638404846,0.4788549542427063,9.687235832214355,-0.00853012315928936,0.012072529643774033,0.25809362530708313,178.6251651648206,0.0
308,upleft,-0.04788549616932869,0.6225114464759827,9.7016019821167,-0.0036432004999369383,0.023068103939294815,0.19639623165130615,178.6251651648206,0.0
309,upleft,-0.4070267081260681,0.3471698462963104,9.718361854553223,-0.003032335080206394,-0.014194675721228123,0.26664572954177856,178.6251651648206,0.0
310,upleft,-0.8092648983001709,0.4620950520038605,9.670475959777832,0.0018545868806540966,-0.0190815981477499,0.15424653887748718,178.6251651648206,0.0
311,upleft,-0.4189980924129486,0.21548473834991455,9.66089916229248,-0.0005888740997761488,-0.017249003052711487,0.14264008402824402,178.6251651648206,0.0
312,upleft,0.16759923100471497,0.3232271075248718,9.718361854553223,0.0024654523003846407,-0.01358381099998951,0.11026422679424286,178.6251651648206,0.0
313,upleft,-0.596174418926239,0.12689656019210815,9.665687561035156,0.0036871826741844416,-0.002588236005976796,0.04001472890377045,178.6251651648206,0.0
314,upleft,-0.3136500120162964,0.25139886140823364,9.653716087341309,0.0036871826741844416,-0.018470732495188713,0.10415557771921158,178.6251651648206,0.0
315,upleft,-0.3184385597705841,-0.1412622183561325,9.708784103393555,0.024456599727272987,-0.02580111473798752,0.06017328426241875,178.6251651648206,0.0
316,upleft,0.2849186956882477,-0.1484450399875641,9.692024230957031,0.11486465483903885,-0.05145745351910591,-0.23243117332458496,178.6251651648206,0.0
317,upleft,-0.38547825813293457,-0.09337671846151352,9.656110763549805,0.07760187238454819,-0.01663813553750515,-0.36315634846687317,178.6251651648206,0.0
318,upleft,0.5698373913764954,-0.2490045726299286,9.7016019821167,0.014682757668197155,-0.002588236005976796,-0.19700099527835846,178.6251651648206,0.0
319,upleft,-0.04070267081260681,-0.19393625855445862,9.677659034729004,0.02934352308511734,-0.023968519642949104,0.0021410826593637466,178.6251651648206,0.0
320,upleft,0.42378664016723633,-0.45730647444725037,9.687235832214355,0.015293622389435768,-0.008086022920906544,0.13592058420181274,178.6251651648206,0.0
321,upleft,0.2178790122270584,-0.07422251999378204,9.675264358520508,0.004908913280814886,-0.006253427360206842,0.07361231744289398,178.6251651648206,0.0
322,upleft,0.0071828244253993034,-0.19393625855445862,9.718361854553223,0.0012437215773388743,-0.008696888573467731,0.1988396942615509,178.6251651648206,0.0
323,upleft,1.951333999633789,-0.7925049662590027,10.005674362182617,0.0024654523003846407,-0.0013665055157616735,0.3057411313056946,178.6251651648206,0.0
324,upleft,1.862745761871338,-0.3471698462963104,9.047964096069336,0.006741508841514587,0.005963877309113741,0.26298052072525024,178.6251651648206,0.0
325,upleft,-1.0582695007324219,0.3064671754837036,9.320911407470703,0.011628430336713791,0.015126856043934822,0.2440437227487564,178.6251651648206,0.0
326,upleft,-0.05027977004647255,-0.9122186899185181,9.909903526306152,0.011017565615475178,0.03528540953993797,0.27214351296424866,178.6251651648206,0.0
327,upleft,-0.2011190801858902,0.2130904644727707,9.466962814331055,0.016515351831912994,0.0212355088442564,0.36316245794296265,178.6251651648206,0.0
328,upleft,0.19393625855445862,-0.04070267081260681,9.694418907165527,0.02079140767455101,0.026122430339455605,0.32345619797706604,178.6251651648206,0.0
329,upleft,0.39266106486320496,0.06703969836235046,9.675264358520508,0.025067467242479324,0.02734415978193283,0.2391567975282669,178.6251651648206,0.0
330,upleft,-1.6065584421157837,0.36871832609176636,9.71117877960205,0.02934352308511734,-0.006253427360206842,0.1634095013141632,178.6251651648206,0.0
331,upleft,-0.90024733543396,0.1484450399875641,9.670475959777832,0.02323487028479576,0.00840733852237463,0.07422318309545517,178.6251651648206,0.0
332,upleft,-0.28731298446655273,0.30886146426200867,9.672870635986328,0.01712621934711933,-0.0013665055157616735,-0.050393328070640564,178.6251651648206,0.0
333,upleft,-0.42378664016723633,0.337592750787735,9.665687561035156,-0.02074742689728737,0.002909551141783595,0.01619098335504532,178.6251651648206,0.0
334,upleft,-0.6775797605514526,0.4070267081260681,9.696812629699707,-0.21255911886692047,0.022457238286733627,0.15485739707946777,178.6251651648206,0.0
335,upleft,-0.8332076072692871,0.5171633362770081,9.653716087341309,-0.00853012315928936,0.026733295992016792,0.17562681436538696,178.6251651648206,0.0
336,upleft,0.16999350488185883,0.3830839693546295,9.718361854553223,0.006741508841514587,0.0438375249505043,0.016801849007606506,178.6251651648206,0.0
337,upleft,0.07901106774806976,0.20590762794017792,9.706390380859375,-0.009140986949205399,0.03528540953993797,0.09926865249872208,178.6251651648206,0.0
338,upleft,-0.3016786277294159,0.3471698462963104,9.565128326416016,-0.015860505402088165,0.040172331035137177,0.018023578450083733,178.6251651648206,0.0
339,upleft,0.8571503758430481,-0.17238777875900269,9.71357250213623,-0.012195313349366188,0.046280983835458755,-0.03206736966967583,178.6251651648206,0.0
340,upleft,0.5865973234176636,-0.22745610773563385,9.7016019821167,-0.010973582975566387,0.049335308372974396,-0.02534785307943821,178.6251651648206,0.0
341,upleft,-0.4980091452598572,0.05746259540319443,9.481328010559082,0.01773708313703537,0.09698279201984406,0.02779742330312729,178.6251651648206,0.0
342,upleft,-0.4142095446586609,-0.011971374042332172,8.73192024230957,0.015904488041996956,0.06277434527873993,0.08888395130634308,178.6251651648206,0.0
343,upleft,-0.47646069526672363,0.06943397223949432,9.869200706481934,0.031176118180155754,0.10370231419801712,0.004584543872624636,178.6251651648206,0.0
344,upleft,0.7470137476921082,0.019154198467731476,9.244295120239258,0.03789563849568367,0.08354376256465912,-0.008243626914918423,178.6251651648206,0.0
345,upleft,-0.9505270719528198,0.11731946468353271,9.651321411132812,0.011628430336713791,0.00413128174841404,0.017412714660167694,178.6251651648206,0.0
346,upleft,0.8020820617675781,-0.11492519080638885,9.648927688598633,-0.009140986949205399,-0.021525058895349503,-0.006411030888557434,178.6251651648206,0.0
347,upleft,0.29928433895111084,-0.19154198467731476,9.636956214904785,-0.022580021992325783,-0.007475158199667931,-0.008243626914918423,178.6251651648206,0.0
348,upleft,0.09337671846151352,-0.14365649223327637,9.627379417419434,-0.016471371054649353,-0.0367966890335083,0.01130406092852354,178.6251651648206,0.0
349,downright,0.05267404764890671,-0.031125571578741074,9.569916725158691,0.0018545868806540966,0.040172331035137177,-0.05955630913376808,215.64701881709493,-0.09543058405870397
350,downright,0.05267404764890671,-0.031125571578741074,9.569916725158691,-0.007308391388505697,0.02428983524441719,0.018023578450083733,215.64701881709493,0.0
351,downright,-0.08379961550235748,-0.30886146426200867,9.672870635986328,-0.0036432004999369383,-0.04657053202390671,-0.003967569675296545,215.64701881709493,0.0
352,downright,0.028731297701597214,-0.3591412305831909,9.675264358520508,0.0006328563904389739,-0.11804176867008209,0.023521365597844124,215.64701881709493,0.0
353,downright,0.35674694180488586,-0.22266755998134613,9.672870635986328,-0.015860505402088165,-0.007475158199667931,-0.08948870003223419,215.64701881709493,0.0
354,downright,0.1005595400929451,-0.28013014793395996,9.7016019821167,-0.014027909375727177,-0.0367966890335083,0.03573866933584213,215.64701881709493,0.0
355,downright,0.7589851021766663,-0.4381522834300995,9.68244743347168,-0.013417044654488564,-0.07772466540336609,0.061395011842250824,215.64701881709493,0.0
356,downright,0.41660380363464355,-0.3064671754837036,9.677659034729004,2.199114896939136e-05,-0.06306389719247818,-0.012519682757556438,215.64701881709493,0.0
357,downright,0.36392977833747864,-0.3495641350746155,9.63216781616211,0.011628430336713791,-0.03740755468606949,0.032073479145765305,215.64701881709493,0.0
358,downright,-0.8188419938087463,0.11731946468353271,9.66329288482666,0.008574103936553001,-0.023357653990387917,-0.049782462418079376,215.64701881709493,0.0
359,downright,-0.1412622183561325,0.026337023824453354,9.706390380859375,0.012850161641836166,-0.02763371169567108,-0.024126123636960983,215.64701881709493,0.0
360,downright,-0.43336373567581177,-0.9577099084854126,9.66089916229248,0.0055197784677147865,-0.038629282265901566,-0.13713620603084564,215.64701881709493,0.0
361,downright,0.6201171875,-0.11731946468353271,9.71357250213623,-0.016471371054649353,-0.04840312898159027,-0.11575591564178467,215.64701881709493,0.0
362,downright,-0.39984390139579773,-0.46448931097984314,9.656110763549805,-0.05862107127904892,-0.032520633190870285,-0.1389687955379486,215.64701881709493,0.0
363,downright,0.47646069526672363,-0.6967339515686035,9.648927688598633,-0.021969158202409744,-0.038629282265901566,-0.11881023645401001,215.64701881709493,0.0
364,downright,0.15083931386470795,0.08379961550235748,9.694418907165527,0.03606304153800011,-0.033131495118141174,-0.12186456471681595,215.64701881709493,0.0
365,downright,0.7733507752418518,-0.7709565162658691,9.66089916229248,0.33233267068862915,0.00962906889617443,-0.10231687128543854,215.64701881709493,0.0
366,downright,0.21069619059562683,-0.5770202279090881,9.706390380859375,-0.00853012315928936,-0.01358381099998951,0.02413223125040531,215.64701881709493,0.0
367,downright,0.7757450342178345,-0.4309694766998291,9.644139289855957,-0.022580021992325783,-0.0038099666126072407,-0.12614062428474426,215.64701881709493,0.0
368,downright,0.6344828009605408,-0.3471698462963104,9.636956214904785,-0.026856079697608948,0.020624643191695213,-0.15240782499313354,215.64701881709493,0.0
369,downright,-0.3064671754837036,-0.2011190801858902,9.579493522644043,-0.029910406097769737,0.00413128174841404,-0.050393328070640564,215.64701881709493,0.0
370,downright,-0.35674694180488586,0.08379961550235748,10.192427635192871,-0.025023482739925385,-0.01602727174758911,-0.0992625504732132,215.64701881709493,0.0
371,downright,-0.10295381397008896,-0.22027328610420227,9.718361854553223,-0.021969158202409744,-0.006253427360206842,-0.1896706074476242,215.64701881709493,0.0
372,downright,0.30886146426200867,0.06703969836235046,9.759063720703125,-0.01708223484456539,-0.01663813553750515,-0.1902814656496048,215.64701881709493,0.0
373,downright,-0.3902668058872223,-0.06225114315748215,10.089473724365234,-0.014027909375727177,-0.03618582710623741,-0.16767945885658264,215.64701881709493,0.0
374,downright,-1.0271438360214233,0.7374366521835327,8.118986129760742,-0.015860505402088165,-0.014194675721228123,-0.04245207831263542,215.64701881709493,0.0
375,downright,0.3184385597705841,-0.18675343692302704,9.598648071289062,-0.014027909375727177,-0.010529483668506145,0.015580118633806705,215.64701881709493,0.0
376,downright,0.03351984918117523,0.11492519080638885,9.651321411132812,-0.006697526667267084,-0.015416407026350498,-0.10109514743089676,215.64701881709493,0.0
377,downright,-0.36871832609176636,0.019154198467731476,9.71117877960205,-0.007919257506728172,-0.010529483668506145,-0.11697763949632645,215.64701881709493,0.0
378,downright,0.27534160017967224,0.12689656019210815,9.68484115600586,-0.013417044654488564,-0.004420831799507141,0.028408288955688477,215.64701881709493,0.0
379,downright,0.07422251999378204,0.16281068325042725,9.680052757263184,-0.015860505402088165,-0.005642562173306942,-0.08276918530464172,215.64701881709493,0.0
380,downright,-0.2705530524253845,0.12210801243782043,9.672870635986328,-0.016471371054649353,0.010239933617413044,-0.18722714483737946,215.64701881709493,0.0
381,downright,-0.44533511996269226,0.13168510794639587,9.66329288482666,-0.026856079697608948,0.007185607682913542,-0.08338005095720291,215.64701881709493,0.0
382,downright,-0.6440598964691162,0.33519846200942993,9.672870635986328,-0.08855346590280533,0.009018204174935818,0.018023578450083733,215.64701881709493,0.0
383,downright,0.014365648850798607,0.05746259540319443,9.687235832214355,-0.016471371054649353,-0.008696888573467731,-0.43401670455932617,215.64701881709493,0.0
384,downright,0.3304099142551422,-0.07182824611663818,9.61061954498291,-0.006697526667267084,0.001076955464668572,-0.40469515323638916,215.64701881709493,0.0
