,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
192,downleft,-0.11971373856067657,-0.2130904644727707,9.909903526306152,0.04461515322327614,0.06155261769890785,0.019856173545122147,220.81508290491388,0.0
193,downleft,-0.8403904438018799,-0.06703969836235046,9.589070320129395,0.04950207471847534,0.00840733852237463,0.0070280046202242374,220.81508290491388,0.0
194,downleft,-1.2641770839691162,-0.11013664305210114,9.61301326751709,0.011628430336713791,-0.014194675721228123,0.01130406092852354,220.81508290491388,0.0
195,downleft,-0.8739103078842163,0.021548472344875336,9.534002304077148,-0.03785165399312973,-0.028855441138148308,0.1279793232679367,220.81508290491388,0.0
196,downleft,-0.08140534162521362,-0.14605076611042023,9.63216781616211,-0.0292995423078537,0.003520416561514139,0.18967671692371368,220.81508290491388,0.0
197,downleft,-0.31125572323799133,-0.2705530524253845,9.601041793823242,-0.024412618950009346,0.011461663991212845,0.18478979170322418,220.81508290491388,0.0
198,downleft,-0.3495641350746155,-0.14365649223327637,9.715967178344727,-0.02013656310737133,-0.0019773708190768957,0.17807026207447052,220.81508290491388,0.0
199,downleft,0.2011190801858902,-0.11731946468353271,9.680052757263184,-0.01708223484456539,0.0022986859548836946,0.14569440484046936,220.81508290491388,0.0
200,downleft,-0.6057515144348145,0.04070267081260681,9.483722686767578,-0.015860505402088165,-0.026411980390548706,0.21716564893722534,220.81508290491388,0.0
201,downleft,-1.0151724815368652,-0.19154198467731476,9.59385871887207,-0.018914831802248955,-0.02824457548558712,0.2092244029045105,220.81508290491388,0.0
202,downleft,-0.3782954216003418,0.08619388937950134,9.617801666259766,-0.031132137402892113,-0.008696888573467731,0.15546825528144836,220.81508290491388,0.0
203,downleft,-0.371112585067749,0.06464541703462601,9.694418907165527,-0.02563435025513172,-0.012362079694867134,0.23854592442512512,220.81508290491388,0.0
204,downleft,-0.3016786277294159,0.1484450399875641,9.699207305908203,-0.011584448628127575,-0.006864292547106743,0.08216442912817001,220.81508290491388,0.0
205,downleft,-0.1245022863149643,-0.5027977228164673,9.634561538696289,-0.018303966149687767,-0.020303327590227127,0.1230923980474472,220.81508290491388,0.0
206,downleft,-0.7518022656440735,0.028731297701597214,9.694418907165527,-0.0341864638030529,-0.009918618947267532,0.1279793232679367,220.81508290491388,0.0
207,downleft,0.3304099142551422,-0.41660380363464355,9.550762176513672,-0.0647297203540802,0.027955027297139168,0.11392942070960999,220.81508290491388,0.0
208,downleft,-0.699128270149231,0.22506183385849,9.646533012390137,-0.11420980840921402,-0.002588236005976796,0.17135074734687805,220.81508290491388,0.0
209,downleft,0.9624984860420227,0.1364736706018448,9.818921089172363,-0.042127713561058044,0.017570316791534424,0.33384090662002563,220.81508290491388,0.0
210,downleft,-0.05267404764890671,0.25858166813850403,9.799766540527344,-0.02074742689728737,0.00413128174841404,0.39248397946357727,220.81508290491388,0.0
211,downleft,0.023942748084664345,0.6392713785171509,9.869200706481934,-0.007919257506728172,0.010239933617413044,0.2855825424194336,220.81508290491388,0.0
212,downleft,-2.0878076553344727,0.25139886140823364,10.225947380065918,-0.014638775028288364,0.00413128174841404,0.3100171685218811,220.81508290491388,0.0
213,downleft,-0.25139886140823364,-0.13407939672470093,9.718361854553223,-0.005475796293467283,0.01573772169649601,0.2196091115474701,220.81508290491388,0.0
214,downleft,0.03830839693546295,0.33280420303344727,9.71117877960205,2.199114896939136e-05,0.015126856043934822,0.08399702608585358,220.81508290491388,0.0
215,downleft,-0.0023942748084664345,0.13168510794639587,9.639349937438965,2.199114896939136e-05,-0.0031991011928766966,0.06872539222240448,220.81508290491388,0.0
216,downleft,0.5530774593353271,0.18435916304588318,9.703995704650879,-0.003032335080206394,-0.008696888573467731,0.24343286454677582,220.81508290491388,0.0
217,downleft,0.4429408311843872,-0.13886794447898865,9.668081283569336,-0.0048649306409060955,0.015126856043934822,0.15485739707946777,220.81508290491388,0.0
218,downleft,0.2729473412036896,0.12929083406925201,9.665687561035156,-0.0048649306409060955,0.0004660901613533497,0.10537730902433395,220.81508290491388,0.0
219,downleft,-0.7637736797332764,0.3782954216003418,9.656110763549805,-0.0048649306409060955,0.002909551141783595,0.046734243631362915,220.81508290491388,0.0
220,downleft,0.3591412305831909,0.2011190801858902,9.629773139953613,-0.003032335080206394,0.00474214693531394,0.11026422679424286,220.81508290491388,0.0
221,downleft,0.9720755815505981,0.16759923100471497,9.7016019821167,-0.0005888740997761488,0.010850799269974232,0.09132740646600723,220.81508290491388,0.0
222,downleft,0.7039167881011963,0.5363175868988037,9.687235832214355,0.0024654523003846407,0.0022986859548836946,-0.0436738096177578,220.81508290491388,0.0
223,downleft,0.49322059750556946,0.6680026650428772,9.639349937438965,0.0018545868806540966,0.009018204174935818,-0.09865167737007141,220.81508290491388,0.0
224,downleft,-0.2657645046710968,0.39505535364151,9.675264358520508,-0.0024214698933064938,0.006574742961674929,-0.09804081916809082,220.81508290491388,0.0
225,downleft,0.9146129488945007,0.6656084060668945,9.68484115600586,-0.004254065454006195,-0.00014477506920229644,-0.0638323649764061,220.81508290491388,0.0
226,downleft,0.651242733001709,0.337592750787735,9.680052757263184,0.0006328563904389739,0.01818118244409561,-0.16829031705856323,220.81508290491388,0.0
227,downleft,0.1891477108001709,0.4261809289455414,9.646533012390137,-0.0011997392866760492,0.03650714084506035,-0.1945575326681137,220.81508290491388,0.0
228,downleft,-0.004788549616932869,0.3615354895591736,9.646533012390137,0.0006328563904389739,0.0438375249505043,-0.1853945404291153,220.81508290491388,0.0
229,downleft,-0.17478206753730774,-0.031125571578741074,9.672870635986328,0.0018545868806540966,0.04689184948801994,-0.24709193408489227,220.81508290491388,0.0
230,downleft,0.023942748084664345,-0.22027328610420227,9.66089916229248,0.004298048093914986,0.07254818826913834,-0.36315634846687317,220.81508290491388,0.0
231,downleft,0.08379961550235748,0.05027977004647255,9.66089916229248,0.006741508841514587,0.23198401927947998,-0.5787917375564575,220.81508290491388,0.0
232,downleft,0.011971374042332172,0.09337671846151352,9.656110763549805,-0.05556674674153328,0.029176756739616394,-0.1298058182001114,220.81508290491388,0.0
233,downleft,0.2490045726299286,0.25858166813850403,9.68244743347168,-0.027466945350170135,0.03711800277233124,0.21777652204036713,220.81508290491388,0.0
234,downleft,1.0606637001037598,0.4956148862838745,9.706390380859375,-0.015249639749526978,0.01818118244409561,0.09010567516088486,220.81508290491388,0.0
235,downleft,1.4629019498825073,0.7087053656578064,9.785401344299316,-0.0011997392866760492,0.0016878206515684724,0.05101030319929123,220.81508290491388,0.0
236,upleft,-0.09577099233865738,-0.05267404764890671,9.59385871887207,0.01040669996291399,0.03528540953993797,0.19273103773593903,182.16925762104347,-0.4137631130997761
237,upleft,-0.09577099233865738,-0.05267404764890671,9.59385871887207,0.0018545868806540966,-0.01480554137378931,0.38881880044937134,182.16925762104347,0.0
238,upleft,-0.9337671995162964,0.18196488916873932,9.696812629699707,0.0024654523003846407,-0.017859866842627525,0.2898586094379425,182.16925762104347,0.0
239,upleft,-0.5171633362770081,0.30886146426200867,9.687235832214355,0.004298048093914986,-0.008696888573467731,0.21288958191871643,182.16925762104347,0.0
240,upleft,-1.3551595211029053,0.8020820617675781,9.7016019821167,-0.0024214698933064938,-0.008086022920906544,0.518933117389679,182.16925762104347,0.0
241,upleft,-1.5059988498687744,0.821236252784729,9.68244743347168,-0.0036432004999369383,-0.011751214973628521,0.5635262727737427,182.16925762104347,0.0
242,upleft,-1.3360053300857544,0.7134938836097717,9.718361854553223,0.0012437215773388743,-0.008696888573467731,0.4523487687110901,182.16925762104347,0.0
243,upleft,-1.3048797845840454,1.1468576192855835,9.71117877960205,-0.007919257506728172,0.017570316791534424,0.5794087648391724,182.16925762104347,0.0
244,upleft,-2.413429021835327,0.6560313105583191,9.675264358520508,-0.009140986949205399,-0.014194675721228123,0.7211294770240784,182.16925762104347,0.0
245,upleft,-0.9146129488945007,1.0774236917495728,9.668081283569336,-0.0011997392866760492,-0.027022846043109894,0.6557669043540955,182.16925762104347,0.0
246,upleft,-1.6520496606826782,1.1540404558181763,9.71357250213623,0.1429644674062729,-0.0673399493098259,0.3094063103199005,182.16925762104347,0.0
247,upleft,-1.1037607192993164,0.9074301719665527,9.656110763549805,0.028121791779994965,0.032231081277132034,-0.1603490710258484,182.16925762104347,0.0
248,upleft,-0.4980091452598572,0.39266106486320496,9.668081283569336,0.014071892015635967,-0.011140349321067333,0.23793508112430573,182.16925762104347,0.0
249,upleft,-0.1412622183561325,0.6273000240325928,9.718361854553223,0.036673903465270996,-0.0050316969864070415,0.4621226191520691,182.16925762104347,0.0
250,upleft,-0.7087053656578064,0.337592750787735,9.641744613647461,0.03789563849568367,-0.0031991011928766966,0.43524453043937683,182.16925762104347,0.0
251,upleft,-0.8619389533996582,0.023942748084664345,9.715967178344727,0.03850650042295456,0.020624643191695213,0.39431655406951904,182.16925762104347,0.0
252,upleft,0.026337023824453354,0.09098244458436966,9.692024230957031,0.04339342564344406,0.031620219349861145,0.2238851636648178,182.16925762104347,0.0
253,upleft,2.8635525703430176,0.5913859009742737,7.187613010406494,0.02995438687503338,0.00413128174841404,0.275197833776474,182.16925762104347,0.0
254,upleft,0.6680026650428772,-0.35195839405059814,8.523618698120117,-0.005475796293467283,-0.041072744876146317,0.33872783184051514,182.16925762104347,0.0
255,upleft,-2.8683412075042725,-0.3064671754837036,9.739910125732422,-0.3029671609401703,-0.014194675721228123,0.3417821526527405,182.16925762104347,0.0
256,upleft,-0.27534160017967224,-0.2490045726299286,9.61301326751709,-0.19301143288612366,0.049335308372974396,0.34911254048347473,182.16925762104347,0.0
257,upleft,-0.014365648850798607,-0.21548473834991455,9.71357250213623,-0.009751852601766586,0.04750271141529083,0.19517450034618378,182.16925762104347,0.0
258,upleft,-0.2897072434425354,-0.05506832152605057,9.653716087341309,-0.026856079697608948,0.02428983524441719,0.2397676706314087,182.16925762104347,0.0
259,upleft,0.18675343692302704,0.2609759569168091,9.359220504760742,-0.007919257506728172,0.055443961173295975,0.2556501626968384,182.16925762104347,0.0
260,upleft,-0.5794144868850708,-0.16281068325042725,9.720755577087402,0.05805418640375137,0.08659809082746506,0.22816123068332672,182.16925762104347,0.0
261,upleft,-0.5243461728096008,-0.08619388937950134,9.438231468200684,0.06110851839184761,-0.08994196355342865,0.23732420802116394,182.16925762104347,0.0
262,upleft,-0.011971374042332172,0.0071828244253993034,8.518829345703125,0.034230444580316544,0.001076955464668572,0.18784411251544952,182.16925762104347,0.0
263,upleft,-1.0032011270523071,-0.38547825813293457,10.458192825317383,2.199114896939136e-05,0.027955027297139168,0.11637288331985474,182.16925762104347,0.0
264,upleft,0.8571503758430481,0.14365649223327637,9.311334609985352,-0.14841826260089874,0.06766127049922943,0.09743605554103851,182.16925762104347,0.0
265,upleft,-0.06225114315748215,-0.06943397223949432,9.692024230957031,-0.1294814497232437,0.032231081277132034,-0.18356195092201233,182.16925762104347,0.0
266,upleft,0.04309694468975067,-0.11013664305210114,9.715967178344727,-0.03846251964569092,-0.02763371169567108,-0.1750098466873169,182.16925762104347,0.0
267,upleft,0.1604164093732834,-0.11492519080638885,9.933846473693848,-0.009140986949205399,-0.041072744876146317,-0.17928588390350342,182.16925762104347,0.0
268,upleft,-0.11971373856067657,-0.13886794447898865,9.500482559204102,0.0036871826741844416,-0.01480554137378931,-0.21166175603866577,182.16925762104347,0.0
269,upleft,0.19154198467731476,-0.8643332123756409,9.718361854553223,0.012239295989274979,0.003520416561514139,-0.21410520374774933,182.16925762104347,0.0
270,upleft,-0.15802213549613953,-0.5243461728096008,9.5435791015625,0.004908913280814886,-0.01480554137378931,-0.25258973240852356,182.16925762104347,0.0
271,upleft,0.42378664016723633,-0.45730647444725037,9.54118537902832,0.006741508841514587,-0.035574957728385925,-0.2855764329433441,182.16925762104347,0.0
272,upleft,2.011190891265869,-0.5363175868988037,10.13257122039795,0.00918496958911419,-0.038629282265901566,-0.28374385833740234,182.16925762104347,0.0
273,upleft,1.0295381546020508,-0.8954587578773499,9.481328010559082,0.009795835241675377,-0.04657053202390671,-0.24464848637580872,182.16925762104347,0.0
274,upleft,0.7446194887161255,-0.7589851021766663,9.912297248840332,0.006741508841514587,-0.038629282265901566,-0.20310963690280914,182.16925762104347,0.0
275,upleft,0.8044763207435608,-1.0630580186843872,9.718361854553223,0.0061306431889534,-0.024579385295510292,-0.14324484765529633,182.16925762104347,0.0
276,downright,1.1420691013336182,-0.021548472344875336,9.622590065002441,-0.012806179001927376,-0.011140349321067333,0.020467039197683334,154.9490207530123,0.0
277,downright,1.1420691013336182,-0.021548472344875336,9.622590065002441,0.016515351831912994,-0.005642562173306942,0.019856173545122147,154.9490207530123,0.0
278,downright,0.699128270149231,-0.7757450342178345,9.677659034729004,0.06233024597167969,-0.009307753294706345,-0.01923920027911663,154.9490207530123,0.0
279,downright,0.7829278707504272,-0.84517902135849,9.656110763549805,0.13868840038776398,-0.0019773708190768957,-0.09009957313537598,154.9490207530123,0.0
280,downright,0.8499675393104553,-0.8715160489082336,9.7016019821167,0.23031818866729736,-0.04229447618126869,-0.05100419372320175,154.9490207530123,0.0
281,downright,0.08379961550235748,-0.84517902135849,9.672870635986328,0.04705861583352089,-0.02763371169567108,-0.08338005095720291,154.9490207530123,0.0
282,downright,0.84517902135849,-0.9265843629837036,9.706390380859375,-0.018914831802248955,-0.021525058895349503,-0.20677483081817627,154.9490207530123,0.0
283,downright,0.18675343692302704,-1.0199611186981201,9.7016019821167,-0.0494580939412117,0.07865684479475021,-0.31306537985801697,154.9490207530123,0.0
284,downright,0.5004034638404846,-0.6703969240188599,9.718361854553223,-0.07144924253225327,-0.122928686439991,0.2697000801563263,154.9490207530123,0.0
285,downright,0.48124924302101135,-0.7039167881011963,9.71357250213623,0.015293622389435768,-0.041072744876146317,0.05956241488456726,154.9490207530123,0.0
286,downright,0.9744698405265808,-0.924190104007721,9.893143653869629,0.007963239215314388,-0.07833552360534668,-0.12858407199382782,154.9490207530123,0.0
287,downright,0.19393625855445862,-0.8834874033927917,9.917086601257324,-0.009140986949205399,0.020013779401779175,-0.0943756252527237,154.9490207530123,0.0
288,downright,1.1229149103164673,-0.4142095446586609,9.51245403289795,0.2492550015449524,-0.004420831799507141,-0.025958718731999397,154.9490207530123,0.0
289,downright,0.5985686779022217,-0.4309694766998291,9.569916725158691,0.02079140767455101,-0.002588236005976796,-0.03939775377511978,154.9490207530123,0.0
290,downright,-1.5658557415008545,0.8092648983001709,9.794978141784668,-0.0341864638030529,-0.0013665055157616735,-0.42546460032463074,154.9490207530123,0.0
291,downright,-2.825244188308716,-0.5913859009742737,9.790189743041992,-0.023801753297448158,0.053000498563051224,-0.45478612184524536,154.9490207530123,0.0
292,downright,1.3288224935531616,-0.16999350488185883,9.912297248840332,-0.03296473249793053,0.034674543887376785,-0.33933258056640625,154.9490207530123,0.0
293,downright,0.3471698462963104,-0.4860377907752991,9.766246795654297,-0.030521269887685776,-0.017249003052711487,-0.3558259606361389,154.9490207530123,0.0
294,downright,-0.6344828009605408,0.15083931386470795,9.823709487915039,-0.02319088764488697,0.012072529643774033,-0.49571406841278076,154.9490207530123,0.0
295,downright,-0.5219519138336182,0.25139886140823364,10.099051475524902,-0.031132137402892113,0.01818118244409561,-0.41507986187934875,154.9490207530123,0.0
296,downright,-0.30407288670539856,0.03830839693546295,8.425453186035156,-0.0445711724460125,0.01818118244409561,-0.2605309784412384,154.9490207530123,0.0
297,downright,1.319245457649231,-0.22506183385849,9.718361854553223,-0.06228626146912575,0.020013779401779175,-0.1945575326681137,154.9490207530123,0.0
298,downright,-0.5075862407684326,0.2490045726299286,9.634561538696289,-0.09771644324064255,-0.018470732495188713,-0.31856316328048706,154.9490207530123,0.0
299,downright,-0.9337671995162964,0.13168510794639587,9.692024230957031,-0.009751852601766586,-0.03985101729631424,-0.6307153105735779,154.9490207530123,0.0
300,downright,-0.33519846200942993,-0.16999350488185883,9.454991340637207,-0.0005888740997761488,-0.01480554137378931,-0.5482484698295593,154.9490207530123,0.0
301,downright,-0.13886794447898865,0.28013014793395996,9.756669998168945,0.004298048093914986,0.006574742961674929,-0.37964969873428345,154.9490207530123,0.0
302,downright,-1.4317762851715088,0.706311047077179,9.56273365020752,0.0012437215773388743,-0.006864292547106743,-0.25320059061050415,154.9490207530123,0.0
303,downright,-1.18037748336792,0.0,8.889942169189453,-0.0018106045899912715,0.001076955464668572,-0.25930923223495483,154.9490207530123,0.0
304,downright,-0.08140534162521362,0.7446194887161255,9.244295120239258,0.0006328563904389739,0.0022986859548836946,-0.22387905418872833,154.9490207530123,0.0
305,downright,1.9680938720703125,-0.4261809289455414,9.945817947387695,-0.0018106045899912715,-0.009307753294706345,-0.16095992922782898,154.9490207530123,0.0
306,downright,-1.1229149103164673,0.4716721475124359,9.694418907165527,2.199114896939136e-05,-0.005642562173306942,-0.21777039766311646,154.9490207530123,0.0
307,downright,-1.211503028869629,0.12689656019210815,9.66089916229248,-0.006086661480367184,-0.0050316969864070415,-0.3704867362976074,154.9490207530123,0.0
308,downright,-0.6488484740257263,0.08379961550235748,9.641744613647461,0.0012437215773388743,-0.0013665055157616735,-0.4022517204284668,154.9490207530123,0.0
309,downright,-0.7182824611663818,0.18196488916873932,9.720755577087402,0.0012437215773388743,0.0016878206515684724,-0.46639254689216614,154.9490207530123,0.0
310,downright,-0.5387118458747864,0.2777358889579773,9.670475959777832,0.0018545868806540966,-0.0031991011928766966,-0.515872597694397,154.9490207530123,0.0
311,downright,-0.936161458492279,0.3208328187465668,9.629773139953613,-0.0024214698933064938,-0.01602727174758911,-0.4334058165550232,154.9490207530123,0.0
312,downright,-0.31604427099227905,0.1532335877418518,9.61061954498291,0.0012437215773388743,-0.011751214973628521,-0.2953502833843231,154.9490207530123,0.0
313,downright,0.07422251999378204,0.2849186956882477,9.672870635986328,-0.056788474321365356,-0.09360715746879578,-0.19822271168231964,154.9490207530123,0.0
314,downright,0.3256213665008545,0.07901106774806976,9.646533012390137,-0.11298808455467224,-0.04840312898159027,-0.2305985689163208,154.9490207530123,0.0
315,downright,-0.4357580244541168,0.1532335877418518,9.7016019821167,-0.03479732945561409,0.06460694223642349,0.08582962304353714,154.9490207530123,0.0
316,downright,-0.021548472344875336,0.10774236917495728,9.639349937438965,-0.02074742689728737,0.013905125670135021,0.173794224858284,154.9490207530123,0.0
317,downright,0.04070267081260681,0.07422251999378204,9.658504486083984,-0.01769310235977173,-0.008696888573467731,0.1933419108390808,154.9490207530123,0.0
318,downright,-0.8260248303413391,0.1604164093732834,9.658504486083984,-0.013417044654488564,-0.0050316969864070415,0.16157689690589905,154.9490207530123,0.0
319,ned,-0.12929083406925201,0.0071828244253993034,9.615407943725586,0.0006328563904389739,-0.002588236005976796,-0.002745839301496744,181.02915479818535,0.0
320,ned,-0.12929083406925201,0.0071828244253993034,9.615407943725586,0.0012437215773388743,-0.0013665055157616735,-0.0033567044883966446,181.02915479818535,0.0
321,ned,-0.11492519080638885,0.0023942748084664345,9.718361854553223,0.0012437215773388743,0.0004660901613533497,-0.002745839301496744,181.02915479818535,0.0
322,ned,-0.12689656019210815,-0.0071828244253993034,9.696812629699707,-0.0011997392866760492,-0.000755640328861773,-0.002745839301496744,181.02915479818535,0.0
323,ned,-0.1245022863149643,0.019154198467731476,9.68484115600586,2.199114896939136e-05,-0.0019773708190768957,-0.0015241088112816215,181.02915479818535,0.0
324,ned,-0.1245022863149643,0.0023942748084664345,9.706390380859375,0.0006328563904389739,-0.0031991011928766966,-0.0021349741145968437,181.02915479818535,0.0
325,ned,-0.11971373856067657,0.031125571578741074,9.68244743347168,0.0006328563904389739,-0.002588236005976796,-0.0021349741145968437,181.02915479818535,0.0
326,ned,-0.11971373856067657,0.0071828244253993034,9.696812629699707,2.199114896939136e-05,-0.002588236005976796,-0.0021349741145968437,181.02915479818535,0.0
327,ned,-0.11731946468353271,0.021548472344875336,9.668081283569336,0.0012437215773388743,-0.000755640328861773,-0.0015241088112816215,181.02915479818535,0.0
328,ned,-0.1245022863149643,0.011971374042332172,9.7016019821167,0.0006328563904389739,-0.0031991011928766966,-0.0015241088112816215,181.02915479818535,0.0
329,ned,-0.13886794447898865,0.0071828244253993034,9.687235832214355,0.0006328563904389739,-0.000755640328861773,-0.0021349741145968437,181.02915479818535,0.0
330,ned,-0.1245022863149643,-0.004788549616932869,9.699207305908203,0.0006328563904389739,-0.002588236005976796,-0.0015241088112816215,181.02915479818535,0.0
331,ned,-0.11731946468353271,0.026337023824453354,9.687235832214355,0.0012437215773388743,-0.0019773708190768957,-0.0009132435079663992,181.02915479818535,0.0
332,ned,-0.112530916929245,0.023942748084664345,9.687235832214355,0.0006328563904389739,-0.0013665055157616735,-0.0015241088112816215,181.02915479818535,0.0
333,ned,-0.13168510794639587,0.026337023824453354,9.689630508422852,-0.0005888740997761488,-0.0019773708190768957,-0.0009132435079663992,181.02915479818535,0.0
334,ned,-0.12210801243782043,-0.014365648850798607,9.708784103393555,0.0006328563904389739,-0.002588236005976796,-0.002745839301496744,181.02915479818535,0.0
335,ned,-0.12210801243782043,0.0071828244253993034,9.706390380859375,2.199114896939136e-05,-0.0013665055157616735,-0.0021349741145968437,181.02915479818535,0.0
336,ned,-0.12689656019210815,0.014365648850798607,9.692024230957031,2.199114896939136e-05,-0.0019773708190768957,-0.0021349741145968437,181.02915479818535,0.0
337,ned,-0.12689656019210815,0.023942748084664345,9.68484115600586,-0.0011997392866760492,-0.0019773708190768957,-0.002745839301496744,181.02915479818535,0.0
338,ned,-0.12210801243782043,0.016759924590587616,9.689630508422852,0.0006328563904389739,-0.0013665055157616735,-0.0015241088112816215,181.02915479818535,0.0
339,ned,-0.112530916929245,-0.004788549616932869,9.696812629699707,-0.0005888740997761488,-0.002588236005976796,-0.002745839301496744,181.02915479818535,0.0
340,ned,-0.13168510794639587,0.016759924590587616,9.68484115600586,-0.0011997392866760492,-0.0019773708190768957,-0.0021349741145968437,181.02915479818535,0.0
341,ned,-0.13886794447898865,-0.004788549616932869,9.696812629699707,-0.0005888740997761488,-0.0013665055157616735,-0.002745839301496744,181.02915479818535,0.0
342,ned,-0.12210801243782043,0.026337023824453354,9.689630508422852,-0.0005888740997761488,-0.0019773708190768957,-0.0021349741145968437,181.02915479818535,0.0
343,ned,-0.11492519080638885,-0.0023942748084664345,9.694418907165527,-0.0005888740997761488,-0.0019773708190768957,-0.0009132435079663992,181.02915479818535,0.0
344,ned,-0.11492519080638885,0.009577099233865738,9.672870635986328,0.0012437215773388743,-0.0019773708190768957,-0.0015241088112816215,181.02915479818535,0.0
345,ned,-0.13886794447898865,0.023942748084664345,9.692024230957031,0.0006328563904389739,-0.0019773708190768957,-0.002745839301496744,181.02915479818535,0.0
346,ned,-0.12929083406925201,0.026337023824453354,9.68484115600586,0.0006328563904389739,-0.0013665055157616735,-0.0015241088112816215,181.02915479818535,0.0
347,ned,-0.12929083406925201,0.016759924590587616,9.680052757263184,2.199114896939136e-05,-0.0019773708190768957,-0.0021349741145968437,181.02915479818535,0.0
348,ned,-0.10295381397008896,0.031125571578741074,9.687235832214355,2.199114896939136e-05,-0.0013665055157616735,-0.002745839301496744,181.02915479818535,0.0
349,ned,-0.15083931386470795,0.031125571578741074,9.656110763549805,2.199114896939136e-05,-0.000755640328861773,-0.0009132435079663992,181.02915479818535,0.0
350,ned,-0.11971373856067657,0.009577099233865738,9.68484115600586,0.0012437215773388743,-0.0013665055157616735,-0.0009132435079663992,181.02915479818535,0.0
351,ned,-0.12929083406925201,0.0071828244253993034,9.680052757263184,0.0006328563904389739,-0.002588236005976796,-0.0021349741145968437,181.02915479818535,0.0
352,ned,-0.13407939672470093,0.04309694468975067,9.668081283569336,0.0006328563904389739,-0.0031991011928766966,-0.0009132435079663992,181.02915479818535,0.0
353,ned,-0.13168510794639587,0.014365648850798607,9.687235832214355,-0.0005888740997761488,-0.0019773708190768957,-0.0021349741145968437,181.02915479818535,0.0
354,ned,-0.12929083406925201,0.026337023824453354,9.68244743347168,-0.0011997392866760492,-0.0013665055157616735,-0.0009132435079663992,181.02915479818535,0.0
355,ned,-0.11492519080638885,0.028731297701597214,9.677659034729004,0.0006328563904389739,-0.0019773708190768957,-0.0015241088112816215,181.02915479818535,0.0
356,ned,-0.11731946468353271,0.03830839693546295,9.680052757263184,0.0012437215773388743,-0.0019773708190768957,-0.0015241088112816215,181.02915479818535,0.0
357,ned,-0.1245022863149643,0.019154198467731476,9.680052757263184,2.199114896939136e-05,-0.002588236005976796,-0.002745839301496744,181.02915479818535,0.0
358,ned,-0.1245022863149643,0.021548472344875336,9.677659034729004,0.0006328563904389739,-0.0019773708190768957,-0.002745839301496744,181.02915479818535,0.0
359,ned,-0.11971373856067657,0.023942748084664345,9.699207305908203,0.0012437215773388743,-0.0019773708190768957,-0.0021349741145968437,181.02915479818535,0.0
360,ned,-0.1412622183561325,0.031125571578741074,9.680052757263184,0.0006328563904389739,-0.0019773708190768957,-0.0015241088112816215,181.02915479818535,0.0
361,ned,-0.1245022863149643,0.026337023824453354,9.672870635986328,0.0006328563904389739,-0.0013665055157616735,-0.0015241088112816215,181.02915479818535,0.0
362,ned,-0.13407939672470093,0.021548472344875336,9.668081283569336,0.0012437215773388743,-0.0013665055157616735,-0.0021349741145968437,181.02915479818535,0.0
363,ned,-0.1245022863149643,0.028731297701597214,9.665687561035156,0.0006328563904389739,-0.0019773708190768957,-0.0009132435079663992,181.02915479818535,0.0
364,ned,-0.15083931386470795,0.014365648850798607,9.689630508422852,2.199114896939136e-05,-0.0019773708190768957,-0.0015241088112816215,181.02915479818535,0.0
365,ned,-0.11492519080638885,0.031125571578741074,9.668081283569336,0.0012437215773388743,-0.0031991011928766966,-0.0021349741145968437,181.02915479818535,0.0
366,ned,-0.1245022863149643,0.026337023824453354,9.677659034729004,0.0012437215773388743,-0.0031991011928766966,-0.002745839301496744,181.02915479818535,0.0
367,ned,-0.11013664305210114,0.009577099233865738,9.677659034729004,0.0024654523003846407,-0.002588236005976796,-0.0015241088112816215,181.02915479818535,0.0
368,ned,-0.13407939672470093,0.031125571578741074,9.680052757263184,0.0006328563904389739,-0.0019773708190768957,-0.0021349741145968437,181.02915479818535,0.0
369,ned,-0.12689656019210815,0.021548472344875336,9.675264358520508,0.0006328563904389739,-0.0019773708190768957,-0.0021349741145968437,181.02915479818535,0.0
370,ned,-0.13168510794639587,0.023942748084664345,9.665687561035156,0.0006328563904389739,-0.0019773708190768957,-0.0021349741145968437,181.02915479818535,0.0
371,ned,-0.11492519080638885,0.04549122229218483,9.672870635986328,0.0006328563904389739,-0.002588236005976796,-0.0021349741145968437,181.02915479818535,0.0
372,ned,-0.1245022863149643,0.021548472344875336,9.68484115600586,-0.0005888740997761488,-0.000755640328861773,-0.0015241088112816215,181.02915479818535,0.0
373,ned,-0.12929083406925201,0.028731297701597214,9.665687561035156,2.199114896939136e-05,-0.0019773708190768957,-0.002745839301496744,181.02915479818535,0.0
374,ned,-0.12210801243782043,0.04309694468975067,9.670475959777832,0.0012437215773388743,-0.002588236005976796,-0.0009132435079663992,181.02915479818535,0.0
375,ned,-0.13168510794639587,0.016759924590587616,9.66089916229248,2.199114896939136e-05,-0.0013665055157616735,-0.0021349741145968437,181.02915479818535,0.0
376,ned,-0.12929083406925201,0.026337023824453354,9.68484115600586,0.0006328563904389739,-0.0031991011928766966,-0.0021349741145968437,181.02915479818535,0.0
377,ned,-0.13407939672470093,0.011971374042332172,9.703995704650879,2.199114896939136e-05,-0.0019773708190768957,-0.0015241088112816215,181.02915479818535,0.0
378,ned,-0.13168510794639587,0.026337023824453354,9.670475959777832,-0.0005888740997761488,-0.000755640328861773,-0.0021349741145968437,181.02915479818535,0.0
