,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
191,upright,-1.673598051071167,-0.5842030644416809,9.66329288482666,0.0017757853493094444,-0.004648073576390743,-0.06104009971022606,107.4364298625996,0.0
192,upright,-1.6137412786483765,-0.31125572323799133,9.636956214904785,0.002386650536209345,-0.000982882222160697,4.64257609564811e-05,107.4364298625996,0.0
193,upright,-1.1708003282546997,-0.24661029875278473,9.603436470031738,-5.6810469686752185e-05,-0.0003720169479493052,-0.07203567773103714,107.4364298625996,0.0
194,upright,-0.20351335406303406,-0.5578660368919373,9.665687561035156,0.0005540548008866608,0.0002388483117101714,-0.08180951327085495,107.4364298625996,0.0
195,upright,0.04070267081260681,-0.6536370515823364,9.59385871887207,-0.0006676757475361228,0.0014605787582695484,-0.0017861700616776943,107.4364298625996,0.0
196,upright,0.031125571578741074,-0.4860377907752991,9.641744613647461,0.0005540548008866608,0.0032931745517998934,0.012874595820903778,107.4364298625996,0.0
197,upright,-0.6033572554588318,-0.6153286099433899,9.706390380859375,-0.0012785409344360232,0.0014605787582695484,0.014707191847264767,107.4364298625996,0.0
198,downleft,0.25139886140823364,-0.17957061529159546,9.574705123901367,0.007884437218308449,0.0032931745517998934,-0.1801588237285614,129.84991909965197,0.0
199,downleft,0.25139886140823364,-0.17957061529159546,9.574705123901367,0.0011649199295789003,0.0039040399715304375,-0.050655387341976166,129.84991909965197,0.0
200,downleft,-0.8092648983001709,-0.7087053656578064,9.622590065002441,-5.6810469686752185e-05,0.002682309364899993,0.023259306326508522,129.84991909965197,0.0
201,downleft,-0.9385557174682617,-0.7206767201423645,9.778218269348145,-0.0006676757475361228,0.00695836590602994,0.0421961285173893,129.84991909965197,0.0
202,downleft,-1.0008069276809692,-0.7206767201423645,9.718361854553223,-0.0018894062377512455,-0.0015937474090605974,0.10939130187034607,129.84991909965197,0.0
203,downleft,-0.6368771195411682,-0.5123748183250427,9.636956214904785,0.0036083811428397894,0.002071443945169449,0.07884804904460907,129.84991909965197,0.0
204,downleft,-0.42139238119125366,-0.9936240315437317,9.502876281738281,-0.0012785409344360232,0.004514905158430338,0.09839572757482529,129.84991909965197,0.0
205,downleft,-0.936161458492279,-1.314456820487976,9.670475959777832,0.0042192465625703335,0.005125769879668951,0.09656313061714172,129.84991909965197,0.0
206,downleft,-1.3360053300857544,-0.6153286099433899,9.715967178344727,0.0029975157231092453,-0.0028154777828603983,0.03303315117955208,129.84991909965197,0.0
207,downleft,-0.8116591572761536,-0.3735068738460541,9.759063720703125,-0.005554597824811935,-0.0028154777828603983,0.0092094037681818,129.84991909965197,0.0
208,downleft,-0.9289786219596863,-0.5482889413833618,9.718361854553223,0.002386650536209345,-0.0003720169479493052,-0.030496835708618164,129.84991909965197,0.0
209,downleft,-0.46448931097984314,-0.48124924302101135,9.727938652038574,-0.0006676757475361228,-0.014421917498111725,-0.014614339917898178,129.84991909965197,0.0
210,downleft,-0.5698373913764954,-0.3304099142551422,9.739910125732422,-5.6810469686752185e-05,-0.02786095254123211,0.02142670936882496,129.84991909965197,0.0
211,downleft,-0.09577099233865738,-0.5674431324005127,9.694418907165527,0.009717033244669437,0.01612134464085102,0.03608747571706772,129.84991909965197,0.0
212,downleft,-0.337592750787735,-0.2897072434425354,9.742303848266602,0.004830111283808947,0.008180096745491028,0.08129150420427322,129.84991909965197,0.0
213,downleft,0.08379961550235748,-0.18675343692302704,9.644139289855957,0.0036083811428397894,0.0002388483117101714,0.20285367965698242,129.84991909965197,0.0
214,downleft,-0.6632141470909119,-0.4740664064884186,9.778218269348145,0.0005540548008866608,0.013677883893251419,0.16375832259655,129.84991909965197,0.0
215,downleft,-0.6392713785171509,-0.45730647444725037,9.68484115600586,0.010938763618469238,0.006347500719130039,0.21751445531845093,129.84991909965197,0.0
216,downleft,-0.6919454336166382,0.07422251999378204,8.11180305480957,-0.0025002716574817896,0.006347500719130039,0.24194906651973724,129.84991909965197,0.0
217,downleft,-0.742225170135498,-0.337592750787735,9.66089916229248,-0.005554597824811935,0.012456152588129044,0.25660982728004456,129.84991909965197,0.0
218,downleft,-0.5626545548439026,-0.17957061529159546,9.577098846435547,-0.0037220020312815905,0.013067018240690231,0.24133819341659546,129.84991909965197,0.0
219,downleft,-1.271359920501709,-0.1891477108001709,9.706390380859375,-0.006776328198611736,0.01062355749309063,0.17536474764347076,129.84991909965197,0.0
220,downleft,-0.16999350488185883,-0.2609759569168091,9.71357250213623,-0.006165463011711836,0.01062355749309063,0.11977601796388626,129.84991909965197,0.0
221,downleft,-0.028731297701597214,0.16999350488185883,9.658504486083984,0.002386650536209345,0.01184528786689043,0.1228303387761116,129.84991909965197,0.0
222,downleft,-0.2011190801858902,0.0023942748084664345,9.687235832214355,0.0029975157231092453,0.005736635532230139,0.0470830500125885,129.84991909965197,0.0
223,downleft,-0.3735068738460541,0.14365649223327637,9.653716087341309,-0.0006676757475361228,0.002682309364899993,-0.09708114713430405,129.84991909965197,0.0
224,downleft,0.021548472344875336,-0.016759924590587616,9.694418907165527,0.006662707310169935,-0.0003720169479493052,-0.11296364665031433,129.84991909965197,0.0
225,downleft,-0.07901106774806976,0.09577099233865738,9.63216781616211,0.0005540548008866608,0.005125769879668951,-0.0097274174913764,129.84991909965197,0.0
226,downleft,0.37590113282203674,0.11731946468353271,9.648927688598633,-0.0018894062377512455,0.0002388483117101714,0.023259306326508522,129.84991909965197,0.0
227,downleft,0.32801565527915955,0.5195576548576355,9.75427532196045,0.0005540548008866608,0.012456152588129044,0.072128526866436,129.84991909965197,0.0
228,downleft,0.90024733543396,0.42378664016723633,9.680052757263184,0.010938763618469238,-0.044354312121868134,0.061132948845624924,129.84991909965197,0.0
229,downleft,0.19633053243160248,0.09098244458436966,9.646533012390137,-0.0037220020312815905,0.01612134464085102,0.09167621284723282,129.84991909965197,0.0
230,downleft,0.2897072434425354,0.19393625855445862,9.7016019821167,0.01949087716639042,-0.013200187124311924,0.07823717594146729,129.84991909965197,0.0
231,downleft,-0.014365648850798607,0.67518550157547,9.675264358520508,0.007884437218308449,-0.0028154777828603983,0.36412209272384644,129.84991909965197,0.0
232,downleft,-0.0766167938709259,0.5530774593353271,9.644139289855957,0.007273572497069836,-0.004037208389490843,0.3971088230609894,129.84991909965197,0.0
233,downleft,-0.06225114315748215,0.5746259689331055,9.703995704650879,0.0042192465625703335,0.020397402346134186,0.2590532898902893,129.84991909965197,0.0
234,downleft,0.5363175868988037,1.3216396570205688,9.598648071289062,0.0005540548008866608,0.013677883893251419,0.2889856994152069,129.84991909965197,0.0
235,downleft,0.5291347503662109,0.15083931386470795,9.715967178344727,-0.0006676757475361228,-0.0028154777828603983,0.2193470448255539,129.84991909965197,0.0
236,downleft,0.6823683381080627,0.6536370515823364,9.715967178344727,0.002386650536209345,-0.011367591097950935,0.1631474494934082,129.84991909965197,0.0
237,upleft,-0.12689656019210815,0.019154198467731476,9.617801666259766,-0.004943732172250748,0.0032931745517998934,-0.050044525414705276,125.47361344437695,0.0
238,upleft,-0.12689656019210815,0.019154198467731476,9.617801666259766,-0.0006676757475361228,-0.009534996002912521,-0.3004992604255676,125.47361344437695,0.0
239,upleft,0.2705530524253845,0.04070267081260681,9.677659034729004,0.002386650536209345,0.00756923109292984,-0.21131294965744019,125.47361344437695,0.0
240,upleft,0.483643501996994,0.7134938836097717,9.694418907165527,-0.0031111366115510464,0.00756923109292984,-0.10990931838750839,125.47361344437695,0.0
241,upleft,-0.6392713785171509,0.26337021589279175,9.708784103393555,0.0042192465625703335,-0.010756726376712322,0.14543235301971436,125.47361344437695,0.0
242,upleft,-0.7996878027915955,0.6775797605514526,9.627379417419434,0.006051842123270035,-0.004037208389490843,0.005544212646782398,125.47361344437695,0.0
243,upleft,-1.3240339756011963,1.0750293731689453,9.589070320129395,0.0029975157231092453,0.008180096745491028,-0.14350691437721252,125.47361344437695,0.0
244,upleft,-2.1620302200317383,1.1205205917358398,9.71357250213623,0.0011649199295789003,0.013677883893251419,0.031200554221868515,125.47361344437695,0.0
245,upleft,-1.4341706037521362,1.053480863571167,9.550762176513672,-0.0031111366115510464,-0.004648073576390743,0.30242469906806946,125.47361344437695,0.0
246,upleft,0.25858166813850403,0.6368771195411682,9.668081283569336,-5.6810469686752185e-05,0.008790961466729641,0.4423128664493561,125.47361344437695,0.0
247,upleft,-0.79011070728302,1.2546000480651855,9.665687561035156,-0.0025002716574817896,-0.011367591097950935,0.4563627541065216,125.47361344437695,0.0
248,upleft,-1.4198049306869507,0.9888355135917664,9.708784103393555,-5.6810469686752185e-05,0.011234423145651817,0.09473054111003876,125.47361344437695,0.0
249,upleft,-1.6688095331192017,1.2043201923370361,9.598648071289062,0.004830111283808947,0.012456152588129044,0.054413434118032455,125.47361344437695,0.0
250,upleft,-1.8340145349502563,0.7326480746269226,9.761458396911621,-5.6810469686752185e-05,0.000849713571369648,0.39405450224876404,125.47361344437695,0.0
251,upleft,-0.8882759809494019,0.8116591572761536,9.665687561035156,0.002386650536209345,0.02772778458893299,0.2340078055858612,125.47361344437695,0.0
252,upleft,-0.7805336117744446,0.84517902135849,9.718361854553223,-0.005554597824811935,0.013067018240690231,0.19613416492938995,125.47361344437695,0.0
253,upleft,-1.6831752061843872,0.8475732803344727,9.7016019821167,-0.009219789877533913,0.03444730490446091,0.3341897130012512,125.47361344437695,0.0
254,upleft,-0.8834874033927917,0.4716721475124359,9.68244743347168,-0.0018894062377512455,-0.01625451259315014,0.3091442286968231,125.47361344437695,0.0
255,upleft,-2.042316436767578,1.1229149103164673,9.699207305908203,-5.6810469686752185e-05,0.0014605787582695484,0.22301223874092102,125.47361344437695,0.0
256,upleft,-1.2929084300994873,0.22506183385849,9.794978141784668,0.0042192465625703335,0.002682309364899993,0.12710639834403992,125.47361344437695,0.0
257,upleft,-0.5746259689331055,0.6847625970840454,9.763853073120117,-0.0031111366115510464,0.004514905158430338,0.20224282145500183,125.47361344437695,0.0
258,upleft,-1.9369683265686035,0.3543526828289032,9.718361854553223,-0.0018894062377512455,0.0014605787582695484,0.16070398688316345,125.47361344437695,0.0
259,upleft,-1.6233183145523071,-0.241821750998497,9.771035194396973,0.0011649199295789003,0.005736635532230139,0.05991122126579285,125.47361344437695,0.0
260,upleft,-0.3663240373134613,-0.019154198467731476,9.847652435302734,0.0042192465625703335,0.0014605787582695484,0.10145005583763123,125.47361344437695,0.0
261,upleft,-0.8834874033927917,-0.5889915823936462,9.653716087341309,-0.0025002716574817896,0.00695836590602994,-0.006673092022538185,125.47361344437695,0.0
262,upleft,-0.016759924590587616,-0.4429408311843872,9.715967178344727,-0.0006676757475361228,0.010012692771852016,0.015928922221064568,125.47361344437695,0.0
263,upleft,0.651242733001709,0.15562786161899567,9.794978141784668,0.0011649199295789003,-0.000982882222160697,0.12099774181842804,125.47361344437695,0.0
264,upleft,0.6680026650428772,-0.8020820617675781,9.75427532196045,0.0036083811428397894,0.010012692771852016,0.13688023388385773,125.47361344437695,0.0
265,upleft,1.0941835641860962,-0.5387118458747864,9.727938652038574,0.005440976470708847,0.012456152588129044,0.09045448154211044,125.47361344437695,0.0
266,upleft,0.22506183385849,-0.5171633362770081,9.510059356689453,0.004830111283808947,0.013067018240690231,0.02692449651658535,125.47361344437695,0.0
267,upleft,1.228263020515442,-1.0343266725540161,9.759063720703125,0.005440976470708847,-0.000982882222160697,-0.005451361648738384,125.47361344437695,0.0
268,upleft,0.5195576548576355,-0.44054657220840454,9.692024230957031,0.006662707310169935,-0.0077023995108902454,-0.004229630809277296,125.47361344437695,0.0
269,upleft,0.6320885419845581,-0.9720755815505981,9.699207305908203,0.0042192465625703335,0.01184528786689043,-0.10502240061759949,125.47361344437695,0.0
270,upleft,0.7374366521835327,-0.7829278707504272,9.627379417419434,0.0029975157231092453,0.01062355749309063,-0.12395922094583511,125.47361344437695,0.0
271,upleft,-0.2490045726299286,-0.8786988258361816,9.708784103393555,-0.0012785409344360232,0.000849713571369648,0.08190236985683441,125.47361344437695,0.0
272,upleft,-0.04549122229218483,-0.8834874033927917,9.634561538696289,-5.6810469686752185e-05,0.005125769879668951,0.036698341369628906,125.47361344437695,0.0
273,upleft,0.5602602958679199,-0.8427847623825073,9.725543975830078,-5.6810469686752185e-05,0.002682309364899993,4.64257609564811e-05,125.47361344437695,0.0
274,upleft,0.29210153222084045,-0.8978530764579773,9.73272705078125,0.0005540548008866608,0.000849713571369648,4.64257609564811e-05,125.47361344437695,0.0
275,upleft,0.8260248303413391,-1.0032011270523071,9.68244743347168,0.0005540548008866608,-0.0034263432025909424,-0.001175304758362472,125.47361344437695,0.0
276,downright,-0.15802213549613953,0.03351984918117523,9.586676597595215,-0.005554597824811935,0.00695836590602994,0.10572611540555954,152.22038017125988,0.0
277,downright,-0.15802213549613953,0.03351984918117523,9.586676597595215,-0.007387193385511637,0.0032931745517998934,0.19674503803253174,152.22038017125988,0.0
278,downright,-0.17957061529159546,0.031125571578741074,9.668081283569336,-0.005554597824811935,0.000849713571369648,0.24133819341659546,152.22038017125988,0.0
279,downright,0.9026415944099426,-0.3663240373134613,9.68244743347168,-0.006165463011711836,0.0014605787582695484,0.24194906651973724,152.22038017125988,0.0
280,downright,-0.03351984918117523,-0.2298503816127777,9.66329288482666,-0.008608924224972725,-0.0022046128287911415,0.21629272401332855,152.22038017125988,0.0
281,downright,-0.17957061529159546,-0.5387118458747864,9.56273365020752,-0.009219789877533913,0.000849713571369648,0.23767299950122833,152.22038017125988,0.0
282,downright,-0.19872480630874634,-0.4549122154712677,9.706390380859375,-0.008608924224972725,0.0014605787582695484,0.2388947308063507,152.22038017125988,0.0
283,downright,-0.28013014793395996,-0.5865973234176636,9.531607627868652,-0.005554597824811935,0.005125769879668951,0.1588713824748993,152.22038017125988,0.0
284,downright,-0.45012366771698,-0.4142095446586609,9.720755577087402,-0.006776328198611736,-0.0003720169479493052,0.09106534719467163,152.22038017125988,0.0
285,downright,-0.1771763414144516,-0.2777358889579773,9.653716087341309,-0.006165463011711836,0.01062355749309063,0.06907419860363007,152.22038017125988,0.0
286,downright,0.37590113282203674,-1.101366400718689,9.718361854553223,-0.007387193385511637,0.0002388483117101714,-0.02011212706565857,152.22038017125988,0.0
287,downright,0.7925049662590027,-0.6727912425994873,9.694418907165527,0.0011649199295789003,-0.0028154777828603983,-0.1392308473587036,152.22038017125988,0.0
288,downright,0.4597007632255554,-0.7637736797332764,9.63216781616211,0.0017757853493094444,0.0039040399715304375,-0.2461322695016861,152.22038017125988,0.0
289,downright,0.6368771195411682,-0.9074301719665527,9.723150253295898,0.002386650536209345,0.009401827119290829,-0.25834956765174866,152.22038017125988,0.0
290,downright,0.706311047077179,-0.9960182905197144,9.71357250213623,0.0036083811428397894,-0.0077023995108902454,-0.14839382469654083,152.22038017125988,0.0
291,downright,0.8092648983001709,-1.0151724815368652,9.718361854553223,-0.0025002716574817896,0.009401827119290829,-0.13678738474845886,152.22038017125988,0.0
292,downright,1.1277034282684326,-1.1396747827529907,9.761458396911621,0.0017757853493094444,0.014288748614490032,-0.18687833845615387,152.22038017125988,0.0
293,downright,0.5099805593490601,-0.8475732803344727,9.61301326751709,0.0029975157231092453,-0.010145860724151134,-0.16855238378047943,152.22038017125988,0.0
294,downright,0.9648927450180054,-1.0415095090866089,9.622590065002441,0.012160494923591614,-0.01258932240307331,-0.2461322695016861,152.22038017125988,0.0
295,downright,0.5243461728096008,-0.483643501996994,9.766246795654297,-0.0006676757475361228,-0.006480669602751732,-0.23391495645046234,152.22038017125988,0.0
296,downright,0.30407288670539856,-0.8834874033927917,9.639349937438965,0.0005540548008866608,0.009401827119290829,-0.43488961458206177,152.22038017125988,0.0
297,downright,-0.10774236917495728,-0.5219519138336182,9.59146499633789,0.0029975157231092453,-0.005869803950190544,-0.5430127382278442,152.22038017125988,0.0
298,downright,-0.22506183385849,-0.699128270149231,9.56273365020752,0.013382225297391415,-0.03335874155163765,-0.6285339593887329,152.22038017125988,0.0
299,downright,0.9194015264511108,-0.742225170135498,9.653716087341309,0.010327898897230625,-0.010145860724151134,-0.45504817366600037,152.22038017125988,0.0
300,downright,0.9289786219596863,-0.42857518792152405,9.720755577087402,0.0017757853493094444,0.009401827119290829,-0.34509244561195374,152.22038017125988,0.0
301,downright,0.6799740195274353,-0.4620950520038605,9.601041793823242,-0.006776328198611736,-0.0077023995108902454,-0.2669016718864441,152.22038017125988,0.0
302,downright,0.5267404317855835,-0.56504887342453,9.759063720703125,0.010327898897230625,0.006347500719130039,-0.3664727210998535,152.22038017125988,0.0
303,downright,2.1572415828704834,-0.5147690773010254,9.806949615478516,0.002386650536209345,-0.0015937474090605974,-0.37441396713256836,152.22038017125988,0.0
304,downright,0.35674694180488586,-0.25618740916252136,9.598648071289062,0.0017757853493094444,-0.010145860724151134,-0.4287809729576111,152.22038017125988,0.0
305,downright,1.022355318069458,-0.50519198179245,9.821314811706543,0.006051842123270035,0.005736635532230139,-0.5637821555137634,152.22038017125988,0.0
306,downright,-0.29928433895111084,0.3543526828289032,9.624984741210938,0.008495302870869637,-0.018087107688188553,-0.23696927726268768,152.22038017125988,0.0
307,downright,-0.7757450342178345,-0.019154198467731476,9.603436470031738,0.02254520356655121,0.028949514031410217,-0.23513668775558472,152.22038017125988,0.0
308,downright,-1.3743137121200562,0.05985686928033829,9.665687561035156,0.04759068042039871,-0.13537323474884033,-0.646859884262085,152.22038017125988,0.0
309,downright,-0.9744698405265808,0.04309694468975067,9.677659034729004,0.015214821323752403,-0.05412815883755684,-0.5167455673217773,152.22038017125988,0.0
310,downright,-0.20830190181732178,-0.06703969836235046,9.737515449523926,0.012160494923591614,-0.020530568435788155,-0.3322642743587494,152.22038017125988,0.0
311,downright,0.19393625855445862,0.3902668058872223,9.675264358520508,0.013382225297391415,0.03383643552660942,-0.30905139446258545,152.22038017125988,0.0
312,downright,0.12210801243782043,0.3064671754837036,9.648927688598633,0.015825685113668442,-0.005258938763290644,-0.3316534161567688,152.22038017125988,0.0
313,downright,-0.4142095446586609,0.4070267081260681,9.651321411132812,0.012771359644830227,-0.01625451259315014,-0.3255447447299957,152.22038017125988,0.0
314,downright,-2.5187771320343018,1.302485466003418,9.73272705078125,0.08057740330696106,-0.03519133850932121,0.20957320928573608,152.22038017125988,0.0
315,ned,-0.11971373856067657,0.009577099233865738,9.615407943725586,0.0005540548008866608,-0.0003720169479493052,-0.0005644394550472498,147.27709739282716,-0.1728991149794865
316,ned,-0.11971373856067657,0.009577099233865738,9.615407943725586,-5.6810469686752185e-05,-0.0003720169479493052,0.0012681563384830952,147.27709739282716,0.0
317,ned,-0.11971373856067657,0.009577099233865738,9.615407943725586,-5.6810469686752185e-05,0.0014605787582695484,0.0018790215253829956,147.27709739282716,0.0
318,ned,-0.09577099233865738,-0.021548472344875336,9.687235832214355,-0.0006676757475361228,0.000849713571369648,0.000657290976960212,147.27709739282716,0.0
319,ned,-0.11013664305210114,0.0023942748084664345,9.675264358520508,-5.6810469686752185e-05,0.000849713571369648,0.000657290976960212,147.27709739282716,0.0
320,ned,-0.10774236917495728,0.0071828244253993034,9.680052757263184,0.0005540548008866608,0.002071443945169449,0.000657290976960212,147.27709739282716,0.0
321,ned,-0.12210801243782043,-0.011971374042332172,9.687235832214355,-0.0012785409344360232,0.000849713571369648,4.64257609564811e-05,147.27709739282716,0.0
322,ned,-0.13886794447898865,0.0,9.692024230957031,0.0005540548008866608,-0.0003720169479493052,0.0012681563384830952,147.27709739282716,0.0
323,ned,-0.112530916929245,-0.004788549616932869,9.694418907165527,-0.0018894062377512455,0.0014605787582695484,0.0012681563384830952,147.27709739282716,0.0
324,ned,-0.10295381397008896,-0.011971374042332172,9.677659034729004,-0.0006676757475361228,0.002071443945169449,0.0012681563384830952,147.27709739282716,0.0
325,ned,-0.112530916929245,0.009577099233865738,9.689630508422852,0.0005540548008866608,0.0002388483117101714,0.000657290976960212,147.27709739282716,0.0
326,ned,-0.112530916929245,0.014365648850798607,9.680052757263184,-0.0012785409344360232,0.002071443945169449,0.0018790215253829956,147.27709739282716,0.0
327,ned,-0.1005595400929451,-0.019154198467731476,9.694418907165527,-5.6810469686752185e-05,0.000849713571369648,0.0012681563384830952,147.27709739282716,0.0
328,ned,-0.112530916929245,-0.004788549616932869,9.696812629699707,-0.0006676757475361228,0.0014605787582695484,0.000657290976960212,147.27709739282716,0.0
329,ned,-0.11492519080638885,0.011971374042332172,9.687235832214355,-0.0006676757475361228,0.0014605787582695484,0.000657290976960212,147.27709739282716,0.0
330,ned,-0.11731946468353271,0.009577099233865738,9.689630508422852,-0.0012785409344360232,0.0014605787582695484,0.0012681563384830952,147.27709739282716,0.0
331,ned,-0.11492519080638885,0.0,9.677659034729004,-0.0006676757475361228,0.0002388483117101714,0.0012681563384830952,147.27709739282716,0.0
332,ned,-0.10295381397008896,0.0,9.672870635986328,0.0005540548008866608,0.000849713571369648,0.002489886712282896,147.27709739282716,0.0
333,ned,-0.12689656019210815,-0.0023942748084664345,9.687235832214355,0.0005540548008866608,-0.000982882222160697,0.0012681563384830952,147.27709739282716,0.0
334,ned,-0.11492519080638885,0.004788549616932869,9.68484115600586,0.0005540548008866608,0.000849713571369648,0.0012681563384830952,147.27709739282716,0.0
335,ned,-0.11013664305210114,0.004788549616932869,9.670475959777832,0.0005540548008866608,0.000849713571369648,4.64257609564811e-05,147.27709739282716,0.0
336,ned,-0.12689656019210815,0.0,9.68244743347168,0.0005540548008866608,0.0014605787582695484,0.0018790215253829956,147.27709739282716,0.0
337,ned,-0.11971373856067657,0.004788549616932869,9.706390380859375,-0.0006676757475361228,0.0014605787582695484,-0.0005644394550472498,147.27709739282716,0.0
338,ned,-0.13886794447898865,0.021548472344875336,9.680052757263184,-0.0012785409344360232,0.000849713571369648,-0.0005644394550472498,147.27709739282716,0.0
339,ned,-0.11013664305210114,-0.004788549616932869,9.680052757263184,0.0005540548008866608,0.000849713571369648,0.000657290976960212,147.27709739282716,0.0
340,ned,-0.11971373856067657,0.009577099233865738,9.670475959777832,-5.6810469686752185e-05,0.0002388483117101714,0.000657290976960212,147.27709739282716,0.0
341,ned,-0.11731946468353271,-0.009577099233865738,9.689630508422852,0.0005540548008866608,-0.0003720169479493052,0.000657290976960212,147.27709739282716,0.0
342,ned,-0.12210801243782043,-0.004788549616932869,9.68484115600586,-0.0006676757475361228,0.0002388483117101714,4.64257609564811e-05,147.27709739282716,0.0
343,ned,-0.14605076611042023,0.009577099233865738,9.670475959777832,-5.6810469686752185e-05,0.000849713571369648,0.000657290976960212,147.27709739282716,0.0
344,ned,-0.112530916929245,0.0023942748084664345,9.687235832214355,-0.0006676757475361228,0.002071443945169449,4.64257609564811e-05,147.27709739282716,0.0
345,ned,-0.11013664305210114,-0.009577099233865738,9.680052757263184,-5.6810469686752185e-05,0.0002388483117101714,0.000657290976960212,147.27709739282716,0.0
346,ned,-0.12929083406925201,0.009577099233865738,9.66329288482666,-0.0006676757475361228,0.0002388483117101714,0.000657290976960212,147.27709739282716,0.0
347,ned,-0.11971373856067657,0.0023942748084664345,9.687235832214355,-5.6810469686752185e-05,-0.0003720169479493052,0.000657290976960212,147.27709739282716,0.0
348,ned,-0.13168510794639587,0.009577099233865738,9.687235832214355,0.0005540548008866608,0.000849713571369648,0.0012681563384830952,147.27709739282716,0.0
349,ned,-0.11013664305210114,-0.0023942748084664345,9.658504486083984,-5.6810469686752185e-05,0.0014605787582695484,0.000657290976960212,147.27709739282716,0.0
350,ned,-0.12689656019210815,0.019154198467731476,9.680052757263184,-5.6810469686752185e-05,0.000849713571369648,4.64257609564811e-05,147.27709739282716,0.0
351,ned,-0.11013664305210114,-0.0023942748084664345,9.672870635986328,-0.0006676757475361228,0.0002388483117101714,0.0012681563384830952,147.27709739282716,0.0
352,ned,-0.13168510794639587,-0.004788549616932869,9.677659034729004,0.0005540548008866608,0.000849713571369648,0.0018790215253829956,147.27709739282716,0.0
353,ned,-0.12210801243782043,0.021548472344875336,9.675264358520508,-5.6810469686752185e-05,0.0014605787582695484,0.0012681563384830952,147.27709739282716,0.0
354,ned,-0.12929083406925201,0.0,9.670475959777832,-0.0006676757475361228,0.000849713571369648,0.0012681563384830952,147.27709739282716,0.0
355,ned,-0.11971373856067657,0.009577099233865738,9.670475959777832,0.0005540548008866608,0.000849713571369648,0.0012681563384830952,147.27709739282716,0.0
356,ned,-0.1245022863149643,0.009577099233865738,9.665687561035156,-0.0006676757475361228,0.002071443945169449,0.0012681563384830952,147.27709739282716,0.0
357,ned,-0.1364736706018448,0.014365648850798607,9.677659034729004,0.0005540548008866608,0.000849713571369648,0.000657290976960212,147.27709739282716,0.0
358,ned,-0.12689656019210815,-0.0071828244253993034,9.68244743347168,0.0005540548008866608,0.000849713571369648,0.0018790215253829956,147.27709739282716,0.0
359,ned,-0.11731946468353271,0.004788549616932869,9.668081283569336,0.0005540548008866608,0.000849713571369648,0.0012681563384830952,147.27709739282716,0.0
360,ned,-0.1412622183561325,0.004788549616932869,9.680052757263184,-0.0012785409344360232,0.0002388483117101714,0.0012681563384830952,147.27709739282716,0.0
361,ned,-0.13168510794639587,0.004788549616932869,9.675264358520508,0.0005540548008866608,-0.0003720169479493052,0.0012681563384830952,147.27709739282716,0.0
362,ned,-0.12689656019210815,0.011971374042332172,9.68244743347168,-0.0006676757475361228,0.000849713571369648,0.000657290976960212,147.27709739282716,0.0
363,ned,-0.12210801243782043,0.014365648850798607,9.687235832214355,-5.6810469686752185e-05,0.0014605787582695484,0.000657290976960212,147.27709739282716,0.0
364,ned,-0.10774236917495728,0.011971374042332172,9.658504486083984,-0.0012785409344360232,0.000849713571369648,-0.0005644394550472498,147.27709739282716,0.0
365,ned,-0.10295381397008896,-0.009577099233865738,9.668081283569336,-5.6810469686752185e-05,0.000849713571369648,4.64257609564811e-05,147.27709739282716,0.0
366,ned,-0.12210801243782043,0.021548472344875336,9.670475959777832,-0.0006676757475361228,0.0014605787582695484,0.0012681563384830952,147.27709739282716,0.0
367,ned,-0.12689656019210815,0.009577099233865738,9.668081283569336,-5.6810469686752185e-05,0.0002388483117101714,0.0012681563384830952,147.27709739282716,0.0
368,ned,-0.13168510794639587,0.011971374042332172,9.68484115600586,-5.6810469686752185e-05,-0.0003720169479493052,0.000657290976960212,147.27709739282716,0.0
369,ned,-0.13168510794639587,0.016759924590587616,9.668081283569336,0.0005540548008866608,0.000849713571369648,0.000657290976960212,147.27709739282716,0.0
370,ned,-0.12210801243782043,0.019154198467731476,9.665687561035156,-0.0006676757475361228,0.002071443945169449,0.0018790215253829956,147.27709739282716,0.0
371,ned,-0.11013664305210114,0.016759924590587616,9.658504486083984,-5.6810469686752185e-05,0.0014605787582695484,0.0018790215253829956,147.27709739282716,0.0
372,ned,-0.11731946468353271,0.0023942748084664345,9.665687561035156,-5.6810469686752185e-05,0.0002388483117101714,0.0012681563384830952,147.27709739282716,0.0
373,ned,-0.13407939672470093,0.021548472344875336,9.672870635986328,-0.0006676757475361228,0.000849713571369648,0.000657290976960212,147.27709739282716,0.0
374,ned,-0.12689656019210815,0.0071828244253993034,9.648927688598633,0.0005540548008866608,0.000849713571369648,0.0012681563384830952,147.27709739282716,0.0
375,ned,-0.10774236917495728,0.014365648850798607,9.66329288482666,0.0005540548008866608,0.0014605787582695484,0.0018790215253829956,147.27709739282716,0.0
376,ned,-0.10534809529781342,-0.011971374042332172,9.644139289855957,-0.0006676757475361228,0.0014605787582695484,0.0012681563384830952,147.27709739282716,0.0
377,ned,-0.11731946468353271,0.0071828244253993034,9.665687561035156,-0.0006676757475361228,0.0002388483117101714,0.0018790215253829956,147.27709739282716,0.0
378,ned,-0.13407939672470093,0.014365648850798607,9.670475959777832,-5.6810469686752185e-05,-0.0003720169479493052,0.000657290976960212,147.27709739282716,0.0
