,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
191,downleft,1.1684061288833618,0.6943396925926208,9.708784103393555,0.002765387063845992,0.0025717427488416433,0.2591143846511841,119.07029476706737,0.0
192,downleft,1.5371243953704834,0.30886146426200867,9.723150253295898,0.0033762522507458925,-0.002315179444849491,0.20657996833324432,119.07029476706737,0.0
193,downleft,-0.8068706393241882,0.09098244458436966,9.670475959777832,0.005819713231176138,-0.004147775005549192,0.12105882912874222,119.07029476706737,0.0
194,upleft,-0.13407939672470093,-0.021548472344875336,9.622590065002441,0.0015436564572155476,0.027006354182958603,-0.27539271116256714,118.41109500428195,0.0
195,upleft,-0.13407939672470093,-0.021548472344875336,9.622590065002441,0.007652308791875839,-0.02125200256705284,0.23712323606014252,118.41109500428195,0.0
196,upleft,0.4908263385295868,0.5147690773010254,9.71117877960205,-0.014949705451726913,0.04288884624838829,0.6647288799285889,118.41109500428195,0.0
197,upleft,-1.9249969720840454,1.0008069276809692,9.689630508422852,0.010706635192036629,-0.02736065536737442,-0.4177243113517761,118.41109500428195,0.0
198,upleft,-2.628913640975952,1.3240339756011963,9.680052757263184,0.006430578418076038,0.004404338542371988,0.23162543773651123,118.41109500428195,0.0
199,upleft,-1.0439038276672363,1.2498114109039307,9.718361854553223,-0.002732400083914399,-0.010256427340209484,0.0813525915145874,118.41109500428195,0.0
200,upleft,-0.42857518792152405,1.1420691013336182,9.725543975830078,0.008263174444437027,-0.016975944861769676,-0.23507560789585114,118.41109500428195,0.0
201,upleft,-1.7669748067855835,1.3168511390686035,9.677659034729004,0.01315009593963623,-0.014532484114170074,-0.4446024000644684,118.41109500428195,0.0
202,upleft,-4.594613552093506,2.071047782897949,9.718361854553223,0.0003219259961042553,0.012345586903393269,-0.120843805372715,118.41109500428195,0.0
203,upleft,-0.15083931386470795,1.149251937866211,9.464568138122559,-0.010673648677766323,0.011123856529593468,0.5407232642173767,118.41109500428195,0.0
204,upleft,1.07024085521698,0.7877163887023926,9.725543975830078,-0.013117109425365925,0.01051299087703228,1.0043699741363525,118.41109500428195,0.0
205,upleft,-2.7390503883361816,0.34477555751800537,9.715967178344727,-0.0021215351298451424,0.011123856529593468,0.818666934967041,118.41109500428195,0.0
206,upleft,-1.9944308996200562,0.6703969240188599,9.692024230957031,-0.0033432655036449432,0.017232507467269897,0.14121738076210022,118.41109500428195,0.0
207,upleft,1.4748733043670654,-0.7326480746269226,9.653716087341309,0.0033762522507458925,-0.013921618461608887,-0.0035576792433857918,118.41109500428195,0.0
208,upleft,1.7765519618988037,0.7877163887023926,9.601041793823242,-0.004564995877444744,0.009902125224471092,0.08807210624217987,118.41109500428195,0.0
209,upleft,-2.3775148391723633,0.8427847623825073,9.634561538696289,-0.008841052651405334,0.00623693410307169,0.3849526047706604,118.41109500428195,0.0
210,upleft,-4.743058204650879,1.5179702043533325,9.524425506591797,0.007041443604975939,-0.019419407472014427,0.4191610813140869,118.41109500428195,0.0
211,upleft,0.11971373856067657,-0.48843204975128174,9.720755577087402,-0.007008457090705633,0.02273029461503029,0.16504111886024475,118.41109500428195,0.0
212,upleft,2.2147042751312256,0.371112585067749,9.615407943725586,-0.005786726251244545,0.01051299087703228,0.039813753217458725,118.41109500428195,0.0
213,upleft,-1.0032011270523071,0.3830839693546295,9.581888198852539,-0.008230186998844147,0.029449813067913055,0.1668737232685089,118.41109500428195,0.0
214,upleft,1.3527653217315674,-1.1157320737838745,9.766246795654297,0.004597982857376337,-0.0010934487218037248,0.21207775175571442,118.41109500428195,0.0
215,upleft,-0.8356019258499146,-0.6727912425994873,9.715967178344727,0.002765387063845992,0.008680394850671291,-0.0017250834498554468,118.41109500428195,0.0
216,upleft,-0.016759924590587616,-0.20830190181732178,9.775823593139648,0.0009327912121079862,-0.002926044398918748,0.042868081480264664,118.41109500428195,0.0
217,upleft,0.9098244309425354,-0.936161458492279,9.555550575256348,-0.0002889392781071365,0.0025717427488416433,0.11311758309602737,118.41109500428195,0.0
218,upleft,1.5586729049682617,-0.8882759809494019,9.620196342468262,0.0009327912121079862,0.021508565172553062,0.20902341604232788,118.41109500428195,0.0
219,upleft,1.022355318069458,-1.0319324731826782,9.656110763549805,0.006430578418076038,-0.005369505379348993,0.253616601228714,118.41109500428195,0.0
220,upleft,0.21069619059562683,-0.8068706393241882,9.603436470031738,0.005819713231176138,-0.0004825835640076548,0.10823065787553787,118.41109500428195,0.0
221,upleft,0.1891477108001709,-0.5123748183250427,9.720755577087402,0.002154521644115448,0.008680394850671291,0.1375521868467331,118.41109500428195,0.0
222,upleft,1.2785427570343018,-1.1109435558319092,9.608224868774414,0.0003219259961042553,0.012345586903393269,0.1271674782037735,118.41109500428195,0.0
223,upleft,0.1364736706018448,-1.1037607192993164,9.61301326751709,-0.0015106697101145983,0.01906510442495346,0.07585480809211731,118.41109500428195,0.0
224,downright,-0.32801565527915955,-0.48843204975128174,9.636956214904785,0.0003219259961042553,-0.002315179444849491,-0.32120761275291443,120.7426746414069,0.026338134276045366
225,downright,-0.32801565527915955,-0.48843204975128174,9.636956214904785,-0.0008998045232146978,-0.0004825835640076548,-0.29005345702171326,120.7426746414069,0.0
226,downright,1.039115309715271,-1.039115309715271,9.723150253295898,-0.0015106697101145983,0.01051299087703228,-0.2973838448524475,120.7426746414069,0.0
227,downright,1.3719195127487183,-1.2043201923370361,9.524425506591797,0.0009327912121079862,0.0007391469553112984,-0.3480856716632843,120.7426746414069,0.0
228,downright,0.8810931444168091,-0.84517902135849,9.390345573425293,0.0003219259961042553,-0.002315179444849491,-0.30288165807724,120.7426746414069,0.0
229,downright,0.7039167881011963,-0.7685621976852417,9.557945251464844,-0.0015106697101145983,0.011123856529593468,-0.26989492774009705,120.7426746414069,0.0
230,downright,1.2186858654022217,-1.0606637001037598,9.639349937438965,0.0009327912121079862,-0.002315179444849491,-0.25462329387664795,120.7426746414069,0.0
231,downright,0.42378664016723633,-0.541106104850769,9.517242431640625,0.007652308791875839,-0.005369505379348993,-0.22835609316825867,120.7426746414069,0.0
232,downright,1.0367209911346436,-0.96010422706604,9.644139289855957,0.010706635192036629,0.009902125224471092,-0.331592321395874,120.7426746414069,0.0
233,downright,0.8643332123756409,-0.7470137476921082,9.816526412963867,0.003987117670476437,-0.002926044398918748,-0.4647609293460846,120.7426746414069,0.0
234,downright,0.26337021589279175,-0.6081457734107971,9.759063720703125,0.015593557618558407,-0.005369505379348993,-0.384126752614975,120.7426746414069,0.0
235,downright,0.13407939672470093,-0.5913859009742737,9.59146499633789,0.008263174444437027,0.003793473355472088,-0.24546031653881073,120.7426746414069,0.0
236,downright,0.3208328187465668,-0.6919454336166382,9.785401344299316,0.006430578418076038,0.0019608773291110992,-0.35663777589797974,120.7426746414069,0.0
237,downright,-0.09816526621580124,-0.5506832003593445,9.703995704650879,0.004597982857376337,-0.028582384809851646,-0.35114002227783203,120.7426746414069,0.0
238,downright,1.0439038276672363,-0.596174418926239,9.680052757263184,0.007652308791875839,0.0025717427488416433,-0.293107807636261,120.7426746414069,0.0
239,downright,0.9074301719665527,-0.43336373567581177,9.730332374572754,0.01192836556583643,-0.010867292061448097,-0.28883177042007446,120.7426746414069,0.0
240,downright,0.5004034638404846,-0.43336373567581177,9.715967178344727,-0.005175861530005932,-0.005369505379348993,-0.04143132269382477,120.7426746414069,0.0
241,downright,0.17957061529159546,-0.6823683381080627,9.730332374572754,0.005819713231176138,0.011123856529593468,-0.36457905173301697,120.7426746414069,0.0
242,downright,-0.37590113282203674,-0.26815879344940186,9.718361854553223,0.013760961592197418,-0.004147775005549192,-0.4549870789051056,120.7426746414069,0.0
243,downright,-0.8332076072692871,-0.3256213665008545,9.763853073120117,0.008874040096998215,-0.014532484114170074,-0.14527840912342072,120.7426746414069,0.0
244,downright,0.7853221297264099,-0.651242733001709,9.694418907165527,0.0052088480442762375,-0.0065912362188100815,-0.11290255934000015,120.7426746414069,0.0
245,downright,-0.3232271075248718,-0.6584255695343018,9.694418907165527,0.0003219259961042553,0.005015203263610601,-0.22591263055801392,120.7426746414069,0.0
246,downright,-0.2944957911968231,-0.39505535364151,9.469356536865234,0.007652308791875839,0.012956451624631882,-0.2839448153972626,120.7426746414069,0.0
247,downright,-1.9872480630874634,0.06943397223949432,9.665687561035156,0.0009327912121079862,0.021508565172553062,-0.15260879695415497,120.7426746414069,0.0
248,downright,-2.1261160373687744,0.36392977833747864,10.228342056274414,-0.0015106697101145983,0.03494760021567345,-0.10862649977207184,120.7426746414069,0.0
249,downright,1.331216812133789,0.004788549616932869,9.692024230957031,0.0003219259961042553,-0.00842383224517107,-0.2772253155708313,120.7426746414069,0.0
250,downright,-1.3240339756011963,0.766167938709259,9.703995704650879,-0.0021215351298451424,-0.005369505379348993,-0.17887601256370544,120.7426746414069,0.0
251,downright,-1.8579572439193726,0.8499675393104553,9.672870635986328,-0.003954130690544844,0.00684779928997159,0.31164878606796265,120.7426746414069,0.0
252,downright,0.1484450399875641,0.31125572323799133,9.634561538696289,-0.0002889392781071365,-0.012699888087809086,0.4307675063610077,120.7426746414069,0.0
253,downright,-0.5027977228164673,0.5937801599502563,9.761458396911621,0.017426153644919395,0.03372587263584137,-0.03654440492391586,120.7426746414069,0.0
254,downright,-1.3527653217315674,0.23463892936706543,9.574705123901367,0.022923940792679787,0.003793473355472088,-0.34625309705734253,120.7426746414069,0.0
255,downright,1.223474383354187,-0.25139886140823364,9.677659034729004,0.010706635192036629,0.015399912372231483,-0.49713680148124695,120.7426746414069,0.0
256,downright,-0.20351335406303406,-0.03351984918117523,9.715967178344727,0.010095769539475441,0.00684779928997159,-0.3132663667201996,120.7426746414069,0.0
257,downright,-1.3599480390548706,0.16999350488185883,9.723150253295898,0.005819713231176138,0.004404338542371988,-0.051205169409513474,120.7426746414069,0.0
258,downright,-1.9010541439056396,0.5602602958679199,9.725543975830078,0.006430578418076038,0.012345586903393269,-0.009055466391146183,120.7426746414069,0.0
259,downright,-0.11971373856067657,1.13009774684906,9.61061954498291,0.004597982857376337,0.011123856529593468,0.04408980906009674,120.7426746414069,0.0
260,downright,0.112530916929245,0.29928433895111084,9.71357250213623,-0.0002889392781071365,0.003793473355472088,0.17603670060634613,120.7426746414069,0.0
261,ned,-0.1245022863149643,-0.009577099233865738,9.634561538696289,0.0003219259961042553,0.003793473355472088,0.005605299491435289,121.17195840360728,0.0
262,ned,-0.1245022863149643,-0.009577099233865738,9.634561538696289,-0.0002889392781071365,0.003793473355472088,0.00621616467833519,121.17195840360728,0.0
263,ned,-0.10774236917495728,0.011971374042332172,9.672870635986328,0.0015436564572155476,0.0019608773291110992,0.004994434304535389,121.17195840360728,0.0
264,ned,-0.11731946468353271,-0.009577099233865738,9.703995704650879,0.0009327912121079862,0.0025717427488416433,0.004383568651974201,121.17195840360728,0.0
265,ned,-0.112530916929245,-0.014365648850798607,9.68244743347168,0.0009327912121079862,0.0025717427488416433,0.004383568651974201,121.17195840360728,0.0
266,ned,-0.1005595400929451,-0.0071828244253993034,9.68244743347168,0.0015436564572155476,0.0031826079357415438,0.004383568651974201,121.17195840360728,0.0
267,ned,-0.11492519080638885,-0.0071828244253993034,9.699207305908203,0.0009327912121079862,0.003793473355472088,0.0037727036979049444,121.17195840360728,0.0
268,ned,-0.11013664305210114,0.0,9.694418907165527,0.0015436564572155476,0.0031826079357415438,0.003161838511005044,121.17195840360728,0.0
269,ned,-0.11731946468353271,-0.014365648850798607,9.715967178344727,0.0003219259961042553,0.003793473355472088,0.004994434304535389,121.17195840360728,0.0
270,ned,-0.1005595400929451,-0.009577099233865738,9.694418907165527,0.0015436564572155476,0.003793473355472088,0.004994434304535389,121.17195840360728,0.0
271,ned,-0.11013664305210114,-0.016759924590587616,9.692024230957031,0.0009327912121079862,0.004404338542371988,0.00621616467833519,121.17195840360728,0.0
272,ned,-0.10534809529781342,-0.0071828244253993034,9.706390380859375,0.0003219259961042553,0.0025717427488416433,0.005605299491435289,121.17195840360728,0.0
273,ned,-0.11492519080638885,-0.004788549616932869,9.68484115600586,0.0015436564572155476,0.0025717427488416433,0.004994434304535389,121.17195840360728,0.0
274,ned,-0.12210801243782043,-0.0071828244253993034,9.706390380859375,0.0003219259961042553,0.004404338542371988,0.004383568651974201,121.17195840360728,0.0
275,ned,-0.1245022863149643,0.009577099233865738,9.696812629699707,0.0009327912121079862,0.003793473355472088,0.005605299491435289,121.17195840360728,0.0
276,ned,-0.11013664305210114,-0.0023942748084664345,9.668081283569336,0.0003219259961042553,0.0031826079357415438,0.00621616467833519,121.17195840360728,0.0
277,ned,-0.11971373856067657,0.0,9.677659034729004,0.0003219259961042553,0.003793473355472088,0.00621616467833519,121.17195840360728,0.0
278,ned,-0.12210801243782043,0.004788549616932869,9.677659034729004,0.0015436564572155476,0.0031826079357415438,0.004994434304535389,121.17195840360728,0.0
279,ned,-0.1412622183561325,0.004788549616932869,9.687235832214355,0.0009327912121079862,0.0025717427488416433,0.004994434304535389,121.17195840360728,0.0
280,ned,-0.11971373856067657,-0.016759924590587616,9.692024230957031,0.0003219259961042553,0.0025717427488416433,0.004383568651974201,121.17195840360728,0.0
281,ned,-0.12210801243782043,-0.014365648850798607,9.7016019821167,0.0003219259961042553,0.0031826079357415438,0.004994434304535389,121.17195840360728,0.0
282,ned,-0.1412622183561325,0.009577099233865738,9.680052757263184,0.0003219259961042553,0.0031826079357415438,0.004383568651974201,121.17195840360728,0.0
283,ned,-0.12689656019210815,0.009577099233865738,9.694418907165527,0.0003219259961042553,0.0025717427488416433,0.004994434304535389,121.17195840360728,0.0
284,ned,-0.11971373856067657,-0.028731297701597214,9.689630508422852,0.0015436564572155476,0.003793473355472088,0.004994434304535389,121.17195840360728,0.0
285,ned,-0.11492519080638885,-0.009577099233865738,9.696812629699707,0.0009327912121079862,0.003793473355472088,0.005605299491435289,121.17195840360728,0.0
286,ned,-0.11971373856067657,-0.004788549616932869,9.699207305908203,0.0009327912121079862,0.0025717427488416433,0.00621616467833519,121.17195840360728,0.0
287,ned,-0.12689656019210815,0.014365648850798607,9.680052757263184,0.0015436564572155476,0.0013500121422111988,0.004994434304535389,121.17195840360728,0.0
288,ned,-0.11492519080638885,-0.011971374042332172,9.687235832214355,0.002765387063845992,0.0013500121422111988,0.00621616467833519,121.17195840360728,0.0
289,ned,-0.10534809529781342,-0.004788549616932869,9.689630508422852,0.0009327912121079862,0.0031826079357415438,0.004994434304535389,121.17195840360728,0.0
290,ned,-0.12689656019210815,0.009577099233865738,9.694418907165527,0.0015436564572155476,0.0031826079357415438,0.005605299491435289,121.17195840360728,0.0
291,ned,-0.112530916929245,-0.019154198467731476,9.68484115600586,0.0009327912121079862,0.003793473355472088,0.004994434304535389,121.17195840360728,0.0
292,ned,-0.12689656019210815,0.009577099233865738,9.680052757263184,0.0009327912121079862,0.004404338542371988,0.005605299491435289,121.17195840360728,0.0
293,ned,-0.10534809529781342,0.0,9.677659034729004,0.0003219259961042553,0.004404338542371988,0.005605299491435289,121.17195840360728,0.0
294,ned,-0.112530916929245,0.0,9.677659034729004,0.0009327912121079862,0.0019608773291110992,0.004383568651974201,121.17195840360728,0.0
295,ned,-0.12210801243782043,0.0071828244253993034,9.665687561035156,0.0015436564572155476,0.0025717427488416433,0.004994434304535389,121.17195840360728,0.0
296,ned,-0.12689656019210815,0.0,9.699207305908203,0.0003219259961042553,0.0031826079357415438,0.004383568651974201,121.17195840360728,0.0
297,ned,-0.13407939672470093,0.014365648850798607,9.668081283569336,-0.0002889392781071365,0.0031826079357415438,0.004383568651974201,121.17195840360728,0.0
298,ned,-0.11971373856067657,-0.0071828244253993034,9.692024230957031,0.0003219259961042553,0.0019608773291110992,0.004994434304535389,121.17195840360728,0.0
299,ned,-0.13168510794639587,-0.004788549616932869,9.687235832214355,0.0003219259961042553,0.0019608773291110992,0.004994434304535389,121.17195840360728,0.0
