,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
187,downleft,-1.1420691013336182,-0.31125572323799133,9.66089916229248,0.010484891012310982,0.011623543687164783,0.33952319622039795,129.178680086643,0.0
188,downleft,-0.7446194887161255,-0.13168510794639587,9.689630508422852,0.006208834238350391,0.01528873573988676,0.32486242055892944,129.178680086643,0.0
189,downleft,0.5099805593490601,-0.04309694468975067,9.596253395080566,0.002543642884120345,0.015899600461125374,0.3664012551307678,129.178680086643,0.0
190,downleft,-0.1364736706018448,0.15083931386470795,9.634561538696289,0.00743056507781148,0.023840848356485367,0.4232117235660553,129.178680086643,0.0
191,downleft,-0.4189980924129486,0.3208328187465668,9.677659034729004,0.00437623867765069,0.014677870087325573,0.37006643414497375,129.178680086643,0.0
192,downleft,0.3663240373134613,0.04788549616932869,9.644139289855957,0.0013219123939052224,0.02322998456656933,0.3883923888206482,129.178680086643,0.0
193,downleft,0.2968900799751282,0.18196488916873932,9.59146499633789,-0.001121548586525023,0.03178209811449051,0.3615143299102783,129.178680086643,0.0
194,downleft,0.10774236917495728,0.11971373856067657,9.7016019821167,-0.002954144263640046,0.02872776985168457,0.06585555523633957,129.178680086643,0.0
195,upleft,-0.11971373856067657,-0.004788549616932869,9.627379417419434,-0.0017324138898402452,0.0171213299036026,-0.1528342068195343,119.58224191460363,0.0
196,upleft,-0.12210801243782043,-0.0071828244253993034,9.680052757263184,0.0001001818964141421,0.012234409339725971,-0.20720121264457703,119.58224191460363,0.0
197,upleft,-0.112530916929245,0.0,9.68484115600586,0.0007110471487976611,0.007347486913204193,-0.2701203227043152,119.58224191460363,0.0
198,upleft,-0.10774236917495728,-0.004788549616932869,9.680052757263184,0.0007110471487976611,1.7104226571973413e-05,-0.2340792864561081,119.58224191460363,0.0
199,upleft,-0.1245022863149643,-0.026337023824453354,9.708784103393555,0.0013219123939052224,-0.006702413782477379,-0.08869335800409317,119.58224191460363,0.0
200,upleft,-0.1005595400929451,0.004788549616932869,9.68484115600586,0.0019327776972204447,-0.011589335277676582,0.2002459168434143,119.58224191460363,0.0
201,upleft,-0.06464541703462601,1.302485466003418,9.706390380859375,-0.0017324138898402452,0.009180082939565182,0.059136033058166504,119.7448806332801,0.16263871867647595
202,upleft,-0.28731298446655273,0.0,9.680052757263184,-0.00356500968337059,0.010401813313364983,0.07685112953186035,119.7448806332801,0.0
203,upleft,-0.5435003638267517,0.7589851021766663,9.718361854553223,-0.006619335617870092,0.00795835256576538,0.21307407319545746,119.7448806332801,0.0
204,upleft,-1.1061549186706543,0.8284190893173218,9.687235832214355,-0.004175874870270491,0.010401813313364983,0.30897992849349976,119.7448806332801,0.0
205,upleft,-1.9680938720703125,0.9146129488945007,9.71117877960205,-0.002954144263640046,0.012234409339725971,0.27538231015205383,119.7448806332801,0.0
206,upleft,-1.8100717067718506,0.9026415944099426,9.718361854553223,-0.0023432790767401457,0.008569217287003994,0.2106306105852127,119.7448806332801,0.0
207,upleft,0.10534809529781342,0.5842030644416809,9.692024230957031,0.006819699890911579,-0.02136318013072014,0.11105957627296448,119.7448806332801,0.0
208,upleft,0.031125571578741074,0.5842030644416809,9.646533012390137,0.00804143026471138,0.012234409339725971,0.020040657371282578,119.7448806332801,0.0
209,upleft,-0.5435003638267517,0.9457385540008545,9.694418907165527,-0.011506257578730583,-0.005480682943016291,0.22223705053329468,119.7448806332801,0.0
210,upleft,-1.9752767086029053,1.0678465366363525,9.720755577087402,-0.002954144263640046,-0.00792414415627718,0.2558346390724182,119.7448806332801,0.0
211,upleft,-0.20351335406303406,0.5339232683181763,9.71117877960205,-0.0017324138898402452,0.024451714009046555,0.1758112907409668,119.7448806332801,0.0
212,upleft,-0.651242733001709,1.0750293731689453,9.653716087341309,-0.008451932109892368,0.027506040409207344,0.1409919708967209,119.7448806332801,0.0
213,upleft,-0.45730647444725037,0.6416656374931335,9.720755577087402,-0.0053976052440702915,-0.016476256772875786,0.22040444612503052,119.65235589197579,-0.09252474130431665
214,upleft,-1.3240339756011963,1.0582695007324219,9.668081283569336,-0.0017324138898402452,0.004293160978704691,0.14648975431919098,119.65235589197579,0.0
215,upleft,-1.7741576433181763,0.7518022656440735,9.59146499633789,-0.002954144263640046,0.05438410863280296,0.23567607998847961,119.65235589197579,0.0
216,upleft,0.28731298446655273,0.45012366771698,9.603436470031738,-0.004175874870270491,1.7104226571973413e-05,0.3309710621833801,119.65235589197579,0.0
217,upleft,-0.13168510794639587,0.26815879344940186,9.75427532196045,0.0013219123939052224,-0.00425895256921649,0.20757628977298737,119.65235589197579,0.0
218,upleft,-1.314456820487976,0.49322059750556946,9.718361854553223,0.0007110471487976611,0.009790947660803795,0.056081708520650864,119.65235589197579,0.0
219,upleft,0.4668835997581482,-0.18675343692302704,9.634561538696289,-0.006008470430970192,-0.006091548595577478,0.07013160735368729,119.2358035259673,-0.41655236600848866
220,upleft,-0.19154198467731476,0.009577099233865738,9.756669998168945,0.0001001818964141421,-0.014643661677837372,0.04264266788959503,119.2358035259673,0.0
221,upleft,0.39266106486320496,0.42139238119125366,9.431048393249512,0.0001001818964141421,0.006736621726304293,0.10372919589281082,119.2358035259673,0.0
222,upleft,0.4022381603717804,-0.6225114464759827,9.579493522644043,0.006208834238350391,0.0036822957918047905,0.10739438980817795,119.2358035259673,0.0
223,upleft,1.398256540298462,-0.5698373913764954,9.71357250213623,0.0001001818964141421,0.0036822957918047905,-0.023330776020884514,119.2358035259673,0.0
224,upleft,0.6656084060668945,-0.483643501996994,9.73272705078125,0.0019327776972204447,0.00795835256576538,0.017597194761037827,119.2358035259673,0.0
225,upleft,-0.33280420303344727,-0.17238777875900269,9.668081283569336,0.0019327776972204447,0.004293160978704691,-0.006226549856364727,118.81897016555632,-0.4168333604109762
226,upleft,0.6177229285240173,-0.9265843629837036,9.622590065002441,0.0001001818964141421,0.0036822957918047905,0.006601620465517044,118.81897016555632,0.0
227,upleft,-0.90024733543396,-0.2609759569168091,9.598648071289062,0.006208834238350391,0.004904026165604591,0.09090102463960648,118.81897016555632,0.0
228,upleft,0.42378664016723633,-0.5746259689331055,9.668081283569336,0.0031545080710202456,0.011623543687164783,0.0011038335505872965,118.81897016555632,0.0
229,upleft,0.17238777875900269,-0.241821750998497,9.739910125732422,0.002543642884120345,0.0012388346949592233,0.018818926066160202,118.81897016555632,0.0
230,upleft,0.1245022863149643,-0.6129343509674072,9.80216121673584,0.005597969051450491,1.7104226571973413e-05,-0.01416779775172472,118.81897016555632,0.0
231,upleft,0.4620950520038605,-0.4597007632255554,9.586676597595215,0.0001001818964141421,-0.002426356775686145,0.39144670963287354,118.07248788120785,-0.746482284348474
232,upleft,-0.4189980924129486,-0.3064671754837036,9.624984741210938,-0.004175874870270491,0.018343061208724976,0.14832235872745514,118.07248788120785,0.0
233,upleft,0.7925049662590027,-0.8092648983001709,9.605830192565918,-0.0023432790767401457,0.018343061208724976,0.038977477699518204,118.07248788120785,0.0
234,upleft,0.28731298446655273,-0.6296942830085754,9.624984741210938,-0.0017324138898402452,0.015899600461125374,-0.01600039377808571,118.07248788120785,0.0
235,upleft,0.33519846200942993,-0.9098244309425354,9.718361854553223,-0.002954144263640046,0.02628430910408497,-0.03493721783161163,118.07248788120785,0.0
236,upleft,0.9696813225746155,-0.931372880935669,9.519637107849121,-0.006008470430970192,0.033003825694322586,-0.00011789699055952951,118.07248788120785,0.0
237,downright,-0.20830190181732178,0.009577099233865738,9.603436470031738,-0.001121548586525023,-0.002426356775686145,0.03714488074183464,153.77576627435292,0.0
238,downright,-0.20830190181732178,0.009577099233865738,9.603436470031738,-0.0005106833414174616,-0.0030372219625860453,0.046918727457523346,153.77576627435292,0.0
239,downright,-0.20830190181732178,0.009577099233865738,9.603436470031738,-0.0017324138898402452,-0.0005937610403634608,0.035923153162002563,153.77576627435292,0.0
240,downright,-0.13407939672470093,-0.004788549616932869,9.718361854553223,-0.0017324138898402452,-0.002426356775686145,0.03470142185688019,153.77576627435292,0.0
241,downright,-0.12689656019210815,-0.028731297701597214,9.672870635986328,-0.0005106833414174616,-0.007313278503715992,0.027371037751436234,153.77576627435292,0.0
242,downright,-0.11013664305210114,-0.13168510794639587,9.66329288482666,0.0001001818964141421,-0.009145873598754406,0.0035472942981868982,153.77576627435292,0.0
243,downright,-0.28013014793395996,-0.1891477108001709,9.672870635986328,-0.001121548586525023,-0.00792414415627718,-0.04471106082201004,153.77576627435292,0.0
244,downright,-0.14605076611042023,-0.04070267081260681,9.71117877960205,0.0001001818964141421,-0.005480682943016291,-0.055095769464969635,153.77576627435292,0.0
245,downright,-0.28731298446655273,-0.19393625855445862,9.66089916229248,-0.0023432790767401457,0.0030714303720742464,-0.03921327367424965,153.77576627435292,0.0
246,downright,-0.08379961550235748,-0.18196488916873932,9.718361854553223,-0.0005106833414174616,0.0036822957918047905,-0.03554807975888252,153.77576627435292,0.0
247,downright,-0.021548472344875336,-0.13407939672470093,9.699207305908203,-0.0017324138898402452,-0.0036480871494859457,-0.046543654054403305,153.77576627435292,0.0
248,downright,-0.0023942748084664345,-0.13168510794639587,9.658504486083984,0.0001001818964141421,-0.006091548595577478,-0.07097826153039932,153.77576627435292,0.0
249,downright,0.10534809529781342,-0.24661029875278473,9.644139289855957,-0.001121548586525023,0.0012388346949592233,-0.08075210452079773,153.77576627435292,0.0
250,downright,0.21069619059562683,-0.2944957911968231,9.694418907165527,-0.002954144263640046,-0.0018154915887862444,-0.09541287273168564,153.77576627435292,0.0
251,downright,0.1245022863149643,-0.5363175868988037,9.766246795654297,-0.001121548586525023,-0.00486981775611639,-0.13084305822849274,153.77576627435292,0.0
252,downright,0.20351335406303406,-0.337592750787735,9.9003267288208,0.0019327776972204447,-0.0030372219625860453,-0.12534527480602264,153.77576627435292,0.0
253,downright,-0.016759924590587616,-0.23224465548992157,9.845257759094238,0.0019327776972204447,-0.00792414415627718,-0.1229018121957779,153.77576627435292,0.0
254,downright,0.07182824611663818,-0.23224465548992157,9.639349937438965,0.0013219123939052224,-0.00486981775611639,-0.1528342068195343,153.77576627435292,0.0
255,downright,0.016759924590587616,-0.25618740916252136,9.557945251464844,0.0013219123939052224,0.009790947660803795,-0.12412354350090027,153.77576627435292,0.0
256,downright,0.2011190801858902,-0.38787251710891724,9.615407943725586,0.002543642884120345,0.0018496999982744455,-0.08869335800409317,153.77576627435292,0.0
257,downright,0.04309694468975067,-0.29210153222084045,9.510059356689453,0.0001001818964141421,0.0018496999982744455,-0.07830864936113358,153.77576627435292,0.0
258,downright,-0.03351984918117523,-0.19154198467731476,9.864412307739258,0.0013219123939052224,-0.006091548595577478,-0.1229018121957779,153.77576627435292,0.0
259,downright,-0.10534809529781342,-0.22745610773563385,9.66089916229248,0.0019327776972204447,-0.0005937610403634608,-0.1027432531118393,153.77576627435292,0.0
260,downright,-0.2178790122270584,-0.13886794447898865,9.699207305908203,-0.0005106833414174616,0.002460565185174346,-0.043489329516887665,153.77576627435292,0.0
261,downright,0.014365648850798607,-0.03591412305831909,9.771035194396973,0.0007110471487976611,-0.00425895256921649,-0.012946066446602345,153.77576627435292,0.0
262,downright,0.016759924590587616,-0.06703969836235046,9.672870635986328,0.0049871038645505905,-0.008535009808838367,-0.1021323949098587,153.77576627435292,0.0
263,downright,-0.5004034638404846,-0.05506832152605057,9.624984741210938,0.0037653734907507896,0.0012388346949592233,-0.1577211320400238,153.77576627435292,0.0
264,downright,-0.3232271075248718,0.009577099233865738,9.617801666259766,0.002543642884120345,0.002460565185174346,-0.14122776687145233,153.77576627435292,0.0
265,downright,-0.2657645046710968,-0.014365648850798607,9.627379417419434,0.0049871038645505905,0.002460565185174346,-0.08441729843616486,153.73830003998557,-0.03746623436734353
266,downright,0.03591412305831909,-0.18675343692302704,9.617801666259766,0.00437623867765069,0.0018496999982744455,-0.0618152879178524,153.73830003998557,0.0
267,downright,-0.05267404764890671,-0.016759924590587616,9.71117877960205,0.0013219123939052224,-0.013421931304037571,0.0023255639243870974,153.73830003998557,0.0
268,downright,-0.7589851021766663,-0.031125571578741074,9.68484115600586,0.0013219123939052224,-0.006091548595577478,-0.023330776020884514,153.73830003998557,0.0
269,downright,-0.28731298446655273,-0.11013664305210114,9.653716087341309,0.0001001818964141421,0.0036822957918047905,-0.046543654054403305,153.73830003998557,0.0
270,downright,0.06703969836235046,-0.03591412305831909,9.617801666259766,-0.0023432790767401457,0.0036822957918047905,-0.00011789699055952951,153.73830003998557,0.0
271,downright,0.25858166813850403,-0.13168510794639587,9.687235832214355,0.0007110471487976611,-0.008535009808838367,-0.03860240429639816,153.73830003998557,0.0
272,downright,-0.35674694180488586,0.05985686928033829,9.545973777770996,0.0019327776972204447,0.009790947660803795,-0.11557142436504364,153.85177525836502,0.11347521837944896
273,downright,-0.3232271075248718,0.014365648850798607,9.773429870605469,0.002543642884120345,-0.009756739251315594,-0.02699596807360649,153.85177525836502,0.0
274,downright,-0.73504239320755,0.18196488916873932,9.672870635986328,0.0007110471487976611,-0.00792414415627718,0.044475264847278595,153.85177525836502,0.0
275,downright,-0.23463892936706543,-0.07422251999378204,9.548367500305176,0.0019327776972204447,-0.00425895256921649,-0.02455250732600689,153.85177525836502,0.0
276,downright,-0.0071828244253993034,-0.06943397223949432,9.59385871887207,0.002543642884120345,0.0036822957918047905,-0.04532192647457123,153.85177525836502,0.0
277,downright,-0.4860377907752991,0.05267404764890671,9.615407943725586,0.002543642884120345,0.008569217287003994,0.013321137987077236,153.85177525836502,0.0
278,downright,0.028731297701597214,-0.12210801243782043,9.622590065002441,-0.004786740057170391,0.004293160978704691,-0.00683741457760334,153.85177525836502,0.0
279,downright,0.6153286099433899,-0.4142095446586609,9.596253395080566,0.0031545080710202456,-0.011589335277676582,-0.07525432854890823,153.77576627435292,-0.07600898401210543
280,downright,-0.22745610773563385,-0.1604164093732834,9.641744613647461,0.008652294985949993,-0.0018154915887862444,-0.11984749138355255,153.77576627435292,0.0
281,downright,-0.6368771195411682,-0.1652049571275711,9.636956214904785,-0.0023432790767401457,0.006736621726304293,-0.18032315373420715,153.77576627435292,0.0
282,downright,-0.2011190801858902,-0.05506832152605057,9.66089916229248,-0.004175874870270491,-0.002426356775686145,-0.11984749138355255,153.77576627435292,0.0
283,downright,0.44533511996269226,-0.25858166813850403,9.742303848266602,0.0001001818964141421,-0.00425895256921649,-0.05387403815984726,153.77576627435292,0.0
284,downright,-0.23224465548992157,-0.1364736706018448,9.749486923217773,0.0019327776972204447,-0.009756739251315594,-0.14428208768367767,153.77576627435292,0.0
285,downright,-0.3735068738460541,-0.16759923100471497,9.634561538696289,0.00743056507781148,-0.02075231447815895,-0.2530161142349243,153.77576627435292,0.0
286,downright,-0.22745610773563385,0.08379961550235748,9.675264358520508,0.0049871038645505905,0.004904026165604591,-0.1876535266637802,153.73830003998557,-0.03746623436734353
287,downright,0.4022381603717804,-0.1412622183561325,9.656110763549805,0.0019327776972204447,0.007347486913204193,-0.06731307506561279,153.73830003998557,0.0
288,downright,0.15083931386470795,0.09577099233865738,9.572310447692871,0.0013219123939052224,0.0006279694498516619,-0.060593556612730026,153.73830003998557,0.0
289,downright,-0.05506832152605057,0.004788549616932869,9.668081283569336,-0.0005106833414174616,-0.0005937610403634608,0.004769024904817343,153.73830003998557,0.0
290,downright,-0.9050358533859253,0.0885881707072258,9.692024230957031,0.0013219123939052224,-0.007313278503715992,-0.06548047810792923,153.73830003998557,0.0
291,downright,-0.26815879344940186,0.06943397223949432,9.71117877960205,0.0007110471487976611,-0.006702413782477379,-0.0416567362844944,153.73830003998557,0.0
292,downright,0.5578660368919373,0.08140534162521362,9.708784103393555,-0.0017324138898402452,-0.006702413782477379,-0.10946277529001236,153.73830003998557,0.0
293,downright,0.1771763414144516,0.04549122229218483,9.723150253295898,-0.0023432790767401457,0.01528873573988676,-0.16566237807273865,153.77576627435292,0.03746623436734353
294,downright,-1.0055954456329346,0.1484450399875641,9.622590065002441,-0.004175874870270491,0.02261911705136299,-0.05265231058001518,153.77576627435292,0.0
295,downright,-0.5267404317855835,-0.05027977004647255,9.636956214904785,0.0001001818964141421,0.0036822957918047905,0.07013160735368729,153.77576627435292,0.0
296,downright,-0.4956148862838745,0.16999350488185883,9.66089916229248,0.0013219123939052224,-0.00792414415627718,-0.2084229439496994,153.77576627435292,0.0
297,downright,-0.11013664305210114,0.009577099233865738,9.596253395080566,0.0019327776972204447,-0.009145873598754406,-0.22002938389778137,153.77576627435292,0.0
298,downright,0.04549122229218483,-0.12929083406925201,9.648927688598633,0.0037653734907507896,-0.007313278503715992,-0.15100161731243134,153.77576627435292,0.0
299,downright,-0.49322059750556946,0.11492519080638885,9.646533012390137,0.0031545080710202456,-0.002426356775686145,0.10678352415561676,153.77576627435292,0.0
300,downright,0.4142095446586609,0.17478206753730774,9.653716087341309,0.0007110471487976611,-0.0012046262854710221,0.16237224638462067,153.77576627435292,0.0
301,downright,-0.0023942748084664345,0.11971373856067657,9.703995704650879,0.0013219123939052224,-0.0018154915887862444,-0.005615684203803539,153.77576627435292,0.0
302,downright,-0.7613793611526489,0.23463892936706543,9.598648071289062,0.0013219123939052224,-0.0005937610403634608,-0.08014124631881714,153.77576627435292,0.0
303,downright,-0.6919454336166382,0.16281068325042725,9.656110763549805,0.0001001818964141421,-0.00792414415627718,-0.028828563168644905,153.77576627435292,0.0
304,downright,0.9433442950248718,0.10534809529781342,9.715967178344727,0.0013219123939052224,-0.007313278503715992,0.03653401881456375,153.77576627435292,0.0
305,downright,-0.8523618578910828,0.22027328610420227,9.644139289855957,-0.0023432790767401457,-0.005480682943016291,0.020040657371282578,153.77576627435292,0.0
306,downright,-1.0103839635849,0.014365648850798607,9.665687561035156,0.0001001818964141421,-0.014643661677837372,-0.01600039377808571,153.77576627435292,0.0
307,downright,-1.5419130325317383,0.09337671846151352,9.624984741210938,0.0019327776972204447,-0.006091548595577478,-0.04715452343225479,153.73830003998557,-0.03746623436734353
308,downright,0.07182824611663818,-0.028731297701597214,9.620196342468262,-0.0005106833414174616,0.0036822957918047905,-0.0367698147892952,153.73830003998557,0.0
309,downright,0.5985686779022217,-0.14605076611042023,9.71117877960205,0.0013219123939052224,0.0036822957918047905,-0.061204422265291214,153.73830003998557,0.0
310,downright,0.014365648850798607,-0.20351335406303406,9.687235832214355,0.002543642884120345,0.0012388346949592233,-0.12412354350090027,153.73830003998557,0.0
311,downright,-0.4620950520038605,-0.10534809529781342,9.687235832214355,0.0031545080710202456,-0.008535009808838367,-0.13878430426120758,153.73830003998557,0.0
312,downright,-0.05985686928033829,-0.20590762794017792,9.622590065002441,0.0037653734907507896,-0.009756739251315594,-0.07036740332841873,153.73830003998557,0.0
313,downright,0.3304099142551422,-0.13886794447898865,9.687235832214355,0.0013219123939052224,-0.009145873598754406,-0.05020884796977043,153.73830003998557,0.0
314,downright,0.09816526621580124,-0.011971374042332172,9.653716087341309,0.0049871038645505905,-0.0036480871494859457,0.0011038335505872965,153.77576627435292,0.03746623436734353
315,downright,-0.15802213549613953,-0.1005595400929451,9.608224868774414,0.009263160638511181,-0.009756739251315594,0.05547083914279938,153.77576627435292,0.0
316,downright,-0.39266106486320496,0.1364736706018448,9.71117877960205,0.015371812507510185,-0.02136318013072014,-0.10335412621498108,153.77576627435292,0.0
317,downright,-0.10534809529781342,0.19393625855445862,9.627379417419434,0.006819699890911579,0.015899600461125374,-0.14977987110614777,153.77576627435292,0.0
318,downright,0.3136500120162964,0.023942748084664345,9.670475959777832,0.0019327776972204447,0.01528873573988676,-0.05998269096016884,153.77576627435292,0.0
319,downright,-0.25858166813850403,0.23463892936706543,9.66089916229248,-0.0053976052440702915,0.01956479251384735,-0.013556932099163532,153.77576627435292,0.0
320,downright,-0.8260248303413391,0.5842030644416809,9.63216781616211,-0.01089539285749197,0.03117123246192932,-0.019665583968162537,153.77576627435292,0.0
321,ned,-0.1245022863149643,0.016759924590587616,9.627379417419434,0.0007110471487976611,0.0006279694498516619,-0.00011789699055952951,130.22504191535091,0.12413466433861231
322,ned,-0.1245022863149643,0.016759924590587616,9.627379417419434,0.0001001818964141421,-0.0005937610403634608,0.0004929682472720742,130.22504191535091,0.0
323,ned,-0.1245022863149643,0.016759924590587616,9.627379417419434,0.0001001818964141421,-0.0005937610403634608,0.0004929682472720742,130.22504191535091,0.0
324,ned,-0.12210801243782043,0.0,9.696812629699707,0.0001001818964141421,1.7104226571973413e-05,-0.0007287621847353876,130.22504191535091,0.0
325,ned,-0.11731946468353271,0.009577099233865738,9.692024230957031,0.0007110471487976611,0.0012388346949592233,-0.00011789699055952951,130.22504191535091,0.0
326,ned,-0.11731946468353271,-0.0071828244253993034,9.696812629699707,0.0013219123939052224,0.0006279694498516619,0.0011038335505872965,130.22504191535091,0.0
327,ned,-0.12689656019210815,-0.009577099233865738,9.715967178344727,-0.001121548586525023,-0.0005937610403634608,-0.0007287621847353876,130.22504191535091,0.0
328,ned,-0.12210801243782043,0.0023942748084664345,9.7016019821167,-0.001121548586525023,0.0006279694498516619,-0.0007287621847353876,130.22504191535091,0.0
329,ned,-0.12689656019210815,0.004788549616932869,9.668081283569336,0.0013219123939052224,-0.0018154915887862444,0.001714698737487197,130.37186318853975,0.1468212731888343
330,ned,-0.10295381397008896,-0.028731297701597214,9.703995704650879,0.0013219123939052224,-0.0012046262854710221,0.0011038335505872965,130.37186318853975,0.0
331,ned,-0.13407939672470093,0.011971374042332172,9.696812629699707,0.0001001818964141421,-0.0012046262854710221,-0.0013396275462582707,130.37186318853975,0.0
332,ned,-0.12689656019210815,-0.009577099233865738,9.7016019821167,-0.0005106833414174616,0.0006279694498516619,-0.00011789699055952951,130.37186318853975,0.0
333,ned,-0.12689656019210815,0.009577099233865738,9.68244743347168,0.0001001818964141421,1.7104226571973413e-05,-0.0007287621847353876,130.37186318853975,0.0
334,ned,-0.11971373856067657,0.014365648850798607,9.696812629699707,0.0007110471487976611,0.0018496999982744455,-0.00011789699055952951,130.37186318853975,0.0
335,ned,-0.15083931386470795,0.023942748084664345,9.68484115600586,0.0007110471487976611,1.7104226571973413e-05,-0.00011789699055952951,130.37186318853975,0.0
336,ned,-0.14605076611042023,0.014365648850798607,9.680052757263184,-0.001121548586525023,1.7104226571973413e-05,-0.0007287621847353876,130.37186318853975,0.0
337,ned,-0.1412622183561325,0.0071828244253993034,9.689630508422852,0.0013219123939052224,-0.0012046262854710221,-0.00011789699055952951,130.37186318853975,0.0
338,ned,-0.11731946468353271,-0.009577099233865738,9.7016019821167,0.0001001818964141421,1.7104226571973413e-05,-0.00011789699055952951,130.37186318853975,0.0
339,ned,-0.12929083406925201,0.019154198467731476,9.68244743347168,-0.0005106833414174616,0.0006279694498516619,-0.00011789699055952951,130.37186318853975,0.0
340,ned,-0.13407939672470093,0.009577099233865738,9.692024230957031,0.0001001818964141421,1.7104226571973413e-05,-0.00011789699055952951,130.37186318853975,0.0
341,ned,-0.1245022863149643,-0.011971374042332172,9.699207305908203,0.0001001818964141421,0.0012388346949592233,-0.00011789699055952951,130.37186318853975,0.0
342,ned,-0.1412622183561325,0.016759924590587616,9.68484115600586,-0.0005106833414174616,1.7104226571973413e-05,-0.00011789699055952951,130.37186318853975,0.0
343,ned,-0.1412622183561325,0.031125571578741074,9.675264358520508,0.0007110471487976611,1.7104226571973413e-05,0.0004929682472720742,130.37186318853975,0.0
344,ned,-0.13886794447898865,0.004788549616932869,9.680052757263184,0.0007110471487976611,1.7104226571973413e-05,0.0004929682472720742,130.37186318853975,0.0
345,ned,-0.12689656019210815,0.0023942748084664345,9.68484115600586,0.0007110471487976611,-0.0012046262854710221,-0.0013396275462582707,130.4967416190455,0.12487843050575975
346,ned,-0.14605076611042023,0.014365648850798607,9.687235832214355,0.0007110471487976611,0.0012388346949592233,-0.00011789699055952951,130.4967416190455,0.0
347,ned,-0.15802213549613953,0.028731297701597214,9.68244743347168,-0.0005106833414174616,0.0006279694498516619,-0.00011789699055952951,130.4967416190455,0.0
348,ned,-0.13886794447898865,0.011971374042332172,9.675264358520508,0.0013219123939052224,0.002460565185174346,0.0004929682472720742,130.4967416190455,0.0
349,ned,-0.12929083406925201,0.016759924590587616,9.689630508422852,0.0007110471487976611,0.0006279694498516619,-0.0007287621847353876,130.4967416190455,0.0
350,ned,-0.12929083406925201,0.016759924590587616,9.687235832214355,0.0001001818964141421,0.0012388346949592233,-0.00011789699055952951,130.4967416190455,0.0
351,ned,-0.14365649223327637,0.016759924590587616,9.665687561035156,-0.0005106833414174616,1.7104226571973413e-05,-0.00011789699055952951,130.4967416190455,0.0
352,ned,-0.1484450399875641,0.04070267081260681,9.675264358520508,-0.0005106833414174616,1.7104226571973413e-05,-0.0007287621847353876,130.4967416190455,0.0
353,ned,-0.12929083406925201,0.014365648850798607,9.675264358520508,0.0007110471487976611,-0.0005937610403634608,-0.00011789699055952951,130.4967416190455,0.0
354,ned,-0.1412622183561325,0.023942748084664345,9.675264358520508,0.0001001818964141421,0.0006279694498516619,0.0004929682472720742,130.4967416190455,0.0
355,ned,-0.14365649223327637,0.019154198467731476,9.677659034729004,-0.0005106833414174616,1.7104226571973413e-05,-0.0013396275462582707,130.4967416190455,0.0
356,ned,-0.14365649223327637,0.019154198467731476,9.68244743347168,0.0001001818964141421,-0.0005937610403634608,0.0011038335505872965,130.4967416190455,0.0
357,ned,-0.14605076611042023,-0.0023942748084664345,9.692024230957031,0.0007110471487976611,1.7104226571973413e-05,-0.00011789699055952951,130.4967416190455,0.0
358,ned,-0.13407939672470093,0.0,9.68244743347168,0.0001001818964141421,-0.0005937610403634608,-0.0007287621847353876,130.4967416190455,0.0
359,ned,-0.1412622183561325,0.014365648850798607,9.675264358520508,-0.0005106833414174616,0.0006279694498516619,0.0004929682472720742,130.4967416190455,0.0
360,ned,-0.1484450399875641,0.03351984918117523,9.672870635986328,-0.0005106833414174616,0.0018496999982744455,0.0004929682472720742,130.4967416190455,0.0
361,ned,-0.16281068325042725,0.019154198467731476,9.670475959777832,0.0001001818964141421,1.7104226571973413e-05,-0.0007287621847353876,130.62226075016474,0.1255191311192334
362,ned,-0.13168510794639587,0.004788549616932869,9.677659034729004,0.0007110471487976611,1.7104226571973413e-05,0.0004929682472720742,130.62226075016474,0.0
363,ned,-0.15802213549613953,0.011971374042332172,9.675264358520508,-0.0005106833414174616,0.0006279694498516619,-0.0007287621847353876,130.62226075016474,0.0
364,ned,-0.15562786161899567,0.03351984918117523,9.668081283569336,-0.0005106833414174616,0.0012388346949592233,-0.00011789699055952951,130.62226075016474,0.0
365,ned,-0.1412622183561325,0.011971374042332172,9.68244743347168,-0.0005106833414174616,-0.0005937610403634608,-0.00011789699055952951,130.62226075016474,0.0
366,ned,-0.13168510794639587,0.009577099233865738,9.670475959777832,-0.0017324138898402452,0.0018496999982744455,-0.00011789699055952951,130.62226075016474,0.0
367,ned,-0.1245022863149643,0.011971374042332172,9.680052757263184,0.0007110471487976611,0.0006279694498516619,0.0004929682472720742,130.62226075016474,0.0
368,ned,-0.1532335877418518,0.016759924590587616,9.692024230957031,0.0013219123939052224,1.7104226571973413e-05,0.0004929682472720742,130.62226075016474,0.0
369,ned,-0.1412622183561325,0.019154198467731476,9.689630508422852,-0.001121548586525023,1.7104226571973413e-05,0.0004929682472720742,130.62226075016474,0.0
370,ned,-0.15802213549613953,0.016759924590587616,9.653716087341309,-0.0005106833414174616,1.7104226571973413e-05,0.0004929682472720742,130.62226075016474,0.0
371,ned,-0.1364736706018448,0.021548472344875336,9.68244743347168,0.0007110471487976611,1.7104226571973413e-05,0.0004929682472720742,130.62226075016474,0.0
372,ned,-0.1364736706018448,0.009577099233865738,9.68244743347168,0.0001001818964141421,0.0006279694498516619,-0.00011789699055952951,130.62226075016474,0.0
