,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
191,left,0.08379961550235748,0.07422251999378204,9.63216781616211,-0.008425664156675339,-0.003087923862040043,0.3857620358467102,131.2218034549087,0.0
192,left,-0.8116591572761536,0.10774236917495728,8.664880752563477,-0.0065930685959756374,-0.025079073384404182,0.2855800986289978,131.2218034549087,0.0
193,left,0.019154198467731476,0.09577099233865738,9.703995704650879,-0.003538742195814848,0.01768149435520172,0.23854348063468933,131.2218034549087,0.0
194,left,0.1652049571275711,-0.07422251999378204,9.670475959777832,-0.0010952813317999244,0.017070628702640533,0.18845254182815552,131.2218034549087,0.0
195,left,-0.004788549616932869,-0.1891477108001709,9.706390380859375,0.003180775325745344,0.005464189685881138,0.2666432857513428,131.2218034549087,0.0
196,left,0.38787251710891724,-0.03591412305831909,9.629773139953613,0.010511158034205437,-0.0024770586751401424,0.19822637736797333,131.2218034549087,0.0
197,left,-0.6416656374931335,-0.12689656019210815,9.641744613647461,0.008067697286605835,0.014016303233802319,0.1542440801858902,131.2218034549087,0.0
198,left,0.35674694180488586,-0.24421602487564087,9.648927688598633,0.011732889339327812,0.006075054872781038,0.0326819010078907,131.2218034549087,0.0
199,left,0.3615354895591736,0.1652049571275711,9.708784103393555,-0.0065930685959756374,-0.0018661932554095984,0.45967668294906616,131.2218034549087,0.0
200,left,0.08140534162521362,-0.0766167938709259,9.651321411132812,-0.01086912490427494,-0.01713782548904419,0.6093387007713318,131.2218034549087,0.0
201,left,-0.4740664064884186,-0.4070267081260681,9.71357250213623,-0.007203933782875538,-0.03424204885959625,0.5671889781951904,131.2218034549087,0.0
202,left,-0.1245022863149643,-0.33998700976371765,9.66329288482666,0.00012644911475945264,-0.022024745121598244,0.17623522877693176,131.2218034549087,0.0
203,left,0.06703969836235046,-0.019154198467731476,9.627379417419434,0.0013481795322149992,-0.007974846288561821,-0.011300396174192429,131.2218034549087,0.0
204,left,0.20590762794017792,-0.21069619059562683,9.723150253295898,0.010511158034205437,0.00790765043348074,-0.9111049175262451,131.2218034549087,0.0
205,upright,0.19633053243160248,1.30009126663208,9.601041793823242,-0.0010952813317999244,-0.0067531149834394455,-0.22571410238742828,106.6622197141906,0.0
206,upright,0.19633053243160248,1.30009126663208,9.601041793823242,0.0025699101388454437,-0.005531385075300932,-0.2403748631477356,106.6622197141906,0.0
207,upright,0.5315290093421936,0.35195839405059814,9.718361854553223,0.0013481795322149992,-0.0006444628234021366,-0.24159659445285797,106.6622197141906,0.0
208,upright,0.6249057054519653,0.26815879344940186,9.727938652038574,0.0019590447191148996,0.0011881329119205475,-0.24404005706310272,106.6622197141906,0.0
209,upright,0.7182824611663818,0.8667274713516235,9.706390380859375,0.0025699101388454437,-0.007363980170339346,-0.15241026878356934,106.6622197141906,0.0
210,upright,0.6727912425994873,0.8164477348327637,9.715967178344727,0.00012644911475945264,0.004242459312081337,-0.030848084017634392,106.6622197141906,0.0
211,upright,0.6416656374931335,0.3423812985420227,9.73272705078125,0.0025699101388454437,0.0005772676668129861,-0.04673057794570923,106.6622197141906,0.0
212,upright,0.7996878027915955,0.6273000240325928,9.620196342468262,0.0007373143453150988,-0.010418306104838848,-0.18295353651046753,106.6622197141906,0.0
213,upright,0.7948992252349854,0.4429408311843872,9.71117877960205,-0.0010952813317999244,-0.009196575731039047,-0.08460422605276108,106.6622197141906,0.0
214,upright,0.18675343692302704,0.2537931203842163,9.651321411132812,0.0013481795322149992,-0.0036987890489399433,-0.14569075405597687,106.6622197141906,0.0
215,upright,-0.009577099233865738,0.2705530524253845,9.715967178344727,0.003180775325745344,-0.012861767783761024,-0.1890621781349182,106.6622197141906,0.0
216,upright,-0.483643501996994,0.4189980924129486,9.66089916229248,0.0007373143453150988,-0.012250902131199837,-0.12125614285469055,106.6622197141906,0.0
217,upright,-0.03830839693546295,0.9194015264511108,9.672870635986328,-0.0004844161157961935,-0.010418306104838848,-0.1188126802444458,106.6622197141906,0.0
218,upright,0.3663240373134613,0.742225170135498,9.589070320129395,0.005624236073344946,-0.0024770586751401424,-0.35338491201400757,106.6622197141906,0.0
219,upright,0.48843204975128174,0.1005595400929451,9.622590065002441,0.0013481795322149992,-0.0067531149834394455,-0.15118853747844696,106.6622197141906,0.0
220,upright,0.38787251710891724,0.06703969836235046,9.720755577087402,-0.003538742195814848,-0.001255328068509698,0.0021386391017585993,106.6622197141906,0.0
221,upright,-0.5099805593490601,0.6105400919914246,9.680052757263184,-0.005371337756514549,0.003631593892350793,-0.17012536525726318,106.6622197141906,0.0
222,upright,0.6799740195274353,0.0885881707072258,9.706390380859375,-0.007203933782875538,-0.0018661932554095984,0.051618725061416626,106.6622197141906,0.0
223,upright,0.1412622183561325,0.16759923100471497,9.672870635986328,-0.004149607848376036,-0.004920519422739744,-0.06016961485147476,106.6622197141906,0.0
224,upright,-0.6488484740257263,0.2849186956882477,9.71117877960205,0.006235101725906134,0.01523803360760212,-0.5390879511833191,106.6622197141906,0.0
225,upright,0.7613793611526489,0.2729473412036896,9.696812629699707,-0.004149607848376036,0.001798998098820448,-0.21166419982910156,106.6622197141906,0.0
226,upright,0.3782954216003418,-0.20590762794017792,9.689630508422852,0.00012644911475945264,-0.006142250262200832,-0.03756760060787201,106.6622197141906,0.0
227,upright,-2.293715238571167,0.6177229285240173,9.59146499633789,-0.0004844161157961935,0.002409863518550992,-0.1389712393283844,106.84720035489534,0.18498064070473674
228,upright,0.5291347503662109,0.06464541703462601,9.71357250213623,-0.003538742195814848,-0.013472633436322212,-0.029626354575157166,106.84720035489534,0.0
229,upright,1.0079896450042725,-0.6847625970840454,9.656110763549805,-0.0017061466351151466,0.002409863518550992,-0.1438581496477127,106.84720035489534,0.0
230,upright,-2.0878076553344727,-0.3232271075248718,9.651321411132812,-0.0004844161157961935,-0.004920519422739744,-0.17867746949195862,106.84720035489534,0.0
231,upright,1.3695251941680908,-0.6919454336166382,9.639349937438965,0.0019590447191148996,-0.008585711941123009,-0.159129798412323,106.84720035489534,0.0
232,upright,0.30407288670539856,-0.67518550157547,9.718361854553223,0.00012644911475945264,-0.011640037409961224,-0.05711528658866882,106.84720035489534,0.0
233,upright,-1.6544438600540161,0.03830839693546295,9.639349937438965,-0.0017061466351151466,0.007296785246580839,-0.08582595735788345,106.84720035489534,0.0
234,upright,-1.4341706037521362,0.004788549616932869,9.675264358520508,-0.005371337756514549,0.003631593892350793,-0.13530604541301727,106.84720035489534,0.0
235,upright,-0.39505535364151,-0.06464541703462601,9.651321411132812,-0.005371337756514549,-0.0024770586751401424,-0.17317968606948853,106.84720035489534,0.0
236,upright,-0.48124924302101135,-0.021548472344875336,9.636956214904785,0.0050133708864450455,-0.009807441383600235,-0.24159659445285797,106.84720035489534,0.0
237,upright,-0.4908263385295868,-0.30407288670539856,9.634561538696289,0.0007373143453150988,-0.007363980170339346,-0.22632496058940887,106.84720035489534,0.0
238,upright,-0.4860377907752991,0.09337671846151352,9.639349937438965,0.0050133708864450455,0.001798998098820448,-0.16707102954387665,106.84720035489534,0.0
239,upright,0.2370332032442093,-0.08140534162521362,9.692024230957031,-0.002927877241745591,0.006075054872781038,-0.058947883546352386,106.84720035489534,0.0
240,upright,0.019154198467731476,-0.1364736706018448,9.675264358520508,-0.004760472569614649,0.011572841554880142,0.040623150765895844,106.84720035489534,0.0
241,upright,-0.6392713785171509,-0.0885881707072258,9.73272705078125,-0.005982203409075737,0.01218370720744133,-0.06505654007196426,106.84720035489534,0.0
242,upright,-0.6440598964691162,-0.06464541703462601,9.658504486083984,-0.005371337756514549,-3.3597589208511636e-05,-0.07177605479955673,106.84720035489534,0.0
243,upright,-0.29210153222084045,-0.3663240373134613,9.61061954498291,-0.002927877241745591,-0.005531385075300932,0.051618725061416626,106.84720035489534,0.0
244,upright,-0.06464541703462601,-0.1891477108001709,9.636956214904785,-0.003538742195814848,-0.006142250262200832,0.1744026392698288,106.84720035489534,0.0
245,upright,0.03830839693546295,-0.09577099233865738,9.622590065002441,-0.002317011822015047,0.0011881329119205475,0.07055555284023285,106.84720035489534,0.0
246,upright,0.04309694468975067,-0.09816526621580124,9.735121726989746,-0.002317011822015047,-3.3597589208511636e-05,0.05955997109413147,106.84720035489534,0.0
247,upright,-0.1532335877418518,-0.44533511996269226,9.634561538696289,-0.002317011822015047,-0.0018661932554095984,0.14813543856143951,106.84720035489534,0.0
248,upright,-0.8068706393241882,-0.22745610773563385,9.538790702819824,-0.002317011822015047,-0.007363980170339346,0.14569197595119476,106.84720035489534,0.0
249,upright,-1.0319324731826782,-0.3232271075248718,9.624984741210938,-0.0004844161157961935,-0.009196575731039047,0.08888150006532669,106.84720035489534,0.0
250,upright,-0.9768640995025635,-0.6895511150360107,9.696812629699707,0.00012644911475945264,-0.001255328068509698,0.012523348443210125,106.84720035489534,0.0
251,downleft,-0.21069619059562683,-0.22506183385849,9.63216781616211,0.003180775325745344,0.00912938080728054,-0.13836036622524261,127.18470764457845,0.0
252,downleft,-0.2537931203842163,-0.1412622183561325,9.601041793823242,0.004402505699545145,0.01340543758124113,-0.11636921763420105,127.18470764457845,0.0
253,downleft,-0.37590113282203674,-0.4381522834300995,9.636956214904785,0.006235101725906134,0.003631593892350793,-0.038789331912994385,127.18470764457845,0.0
254,downleft,-0.541106104850769,-0.5315290093421936,9.624984741210938,0.005624236073344946,-0.010418306104838848,-0.006413474213331938,127.18470764457845,0.0
255,downleft,-0.5027977228164673,-0.36871832609176636,9.706390380859375,0.0025699101388454437,-0.014694363810122013,-0.07788470387458801,127.18470764457845,0.0
256,downleft,-0.6081457734107971,-0.5889915823936462,9.478934288024902,0.0050133708864450455,-0.0036987890489399433,-0.12614305317401886,127.18470764457845,0.0
257,downleft,-0.5123748183250427,-0.9768640995025635,9.680052757263184,0.00012644911475945264,0.014016303233802319,0.010079887695610523,127.18470764457845,0.0
258,downleft,-0.9026415944099426,-1.0319324731826782,9.644139289855957,-0.0004844161157961935,0.014016303233802319,0.025962382555007935,127.18470764457845,0.0
259,downleft,-0.8188419938087463,-0.7805336117744446,9.7016019821167,0.005624236073344946,0.001798998098820448,-0.027793757617473602,127.18470764457845,0.0
260,downleft,-1.0319324731826782,-0.699128270149231,9.675264358520508,0.005624236073344946,-0.007363980170339346,-0.03451327607035637,127.18470764457845,0.0
261,downleft,-1.1755889654159546,-0.46927785873413086,9.548367500305176,0.0025699101388454437,-0.0153052294626832,0.06444688886404037,127.18470764457845,0.0
262,downleft,-0.9936240315437317,-0.26815879344940186,9.699207305908203,-0.003538742195814848,0.004853324498981237,0.1438593715429306,127.18470764457845,0.0
263,downleft,-0.10534809529781342,-0.4908263385295868,9.665687561035156,-0.004149607848376036,0.01829236000776291,0.19517205655574799,127.18470764457845,0.0
264,downleft,-0.26337021589279175,-0.766167938709259,9.73272705078125,-0.004149607848376036,0.01768149435520172,0.17745697498321533,127.18470764457845,0.0
265,downleft,-1.209108829498291,-0.5985686779022217,9.658504486083984,0.00012644911475945264,-0.004920519422739744,0.11575957387685776,127.18470764457845,0.0
266,downleft,-0.7589851021766663,-0.25618740916252136,9.821314811706543,0.0019590447191148996,-0.0036987890489399433,0.027794979512691498,127.18470764457845,0.0
267,downleft,-0.3064671754837036,-0.10534809529781342,9.95300006866455,0.008067697286605835,-0.003087923862040043,-0.1487450748682022,127.18470764457845,0.0
268,downleft,0.22745610773563385,-0.0766167938709259,9.799766540527344,0.0025699101388454437,-0.001255328068509698,-0.13286258280277252,127.18470764457845,0.0
269,downleft,-1.0582695007324219,-0.36871832609176636,9.675264358520508,0.003180775325745344,0.006685920059680939,0.025351518765091896,127.18470764457845,0.0
270,downleft,-1.2067145109176636,-0.4070267081260681,9.577098846435547,0.003180775325745344,0.02073582075536251,0.006414695642888546,127.18470764457845,0.0
271,downleft,-1.2737542390823364,-0.48124924302101135,9.59146499633789,0.0013481795322149992,-0.0036987890489399433,-0.05406096205115318,127.18470764457845,0.0
272,downleft,-0.5027977228164673,-0.17238777875900269,9.718361854553223,0.0025699101388454437,-0.011029171757400036,0.0681120827794075,127.18470764457845,0.0
273,downleft,-0.29210153222084045,-0.2657645046710968,9.699207305908203,0.0050133708864450455,-0.020803017541766167,0.09926621615886688,127.18470764457845,0.0
274,downleft,0.45012366771698,-0.19393625855445862,9.838075637817383,-0.0004844161157961935,0.015848899260163307,0.08216198533773422,127.29066851617517,0.10596087159672152
275,downleft,0.6009629964828491,0.0885881707072258,9.756669998168945,0.004402505699545145,0.001798998098820448,0.14080505073070526,127.29066851617517,0.0
276,downleft,0.6847625970840454,-0.15802213549613953,9.668081283569336,0.0019590447191148996,-0.0024770586751401424,0.2855800986289978,127.29066851617517,0.0
277,downleft,-0.6153286099433899,0.38547825813293457,9.390345573425293,-0.005371337756514549,0.009740246459841728,0.3472774922847748,127.29066851617517,0.0
278,downleft,-0.42378664016723633,0.24661029875278473,9.648927688598633,-0.0017061466351151466,0.01218370720744133,0.3118473291397095,127.29066851617517,0.0
279,downleft,0.37590113282203674,0.15562786161899567,9.718361854553223,-0.003538742195814848,0.006075054872781038,0.23915435373783112,127.29066851617517,0.0
280,downleft,-0.2729473412036896,0.03830839693546295,9.656110763549805,-0.005371337756514549,-0.0018661932554095984,0.2306022346019745,127.29066851617517,0.0
281,downleft,-0.8930644989013672,0.014365648850798607,9.59385871887207,-0.010258260183036327,0.023179281502962112,0.34849923849105835,127.29066851617517,0.0
282,downleft,-0.7494080066680908,0.06703969836235046,9.452596664428711,-0.004760472569614649,0.005464189685881138,0.39920103549957275,127.29066851617517,0.0
283,downleft,0.22266755998134613,0.4070267081260681,9.80216121673584,-0.005982203409075737,-0.001255328068509698,0.48472216725349426,127.29066851617517,0.0
284,downleft,0.0885881707072258,0.08140534162521362,9.651321411132812,-0.0065930685959756374,-0.001255328068509698,0.555582582950592,127.29066851617517,0.0
285,downleft,-0.9385557174682617,0.08619388937950134,9.703995704650879,-0.01086912490427494,0.021957552060484886,0.478002667427063,127.29066851617517,0.0
286,downleft,-0.7948992252349854,0.08379961550235748,9.694418907165527,-0.005982203409075737,0.006685920059680939,0.306349515914917,127.29066851617517,0.0
287,downleft,-0.28731298446655273,0.05506832152605057,9.636956214904785,0.0025699101388454437,0.010961976833641529,-0.017409048974514008,127.29066851617517,0.0
288,downleft,0.5889915823936462,0.04309694468975067,9.656110763549805,0.003180775325745344,0.0011881329119205475,-0.001526552252471447,127.29066851617517,0.0
289,downleft,0.43336373567581177,0.08140534162521362,9.66329288482666,-0.005982203409075737,0.026233607903122902,0.1542440801858902,127.29066851617517,0.0
290,downleft,-0.7398309111595154,0.08379961550235748,9.73272705078125,-0.0010952813317999244,0.010351111181080341,-0.10048672556877136,127.29066851617517,0.0
291,downleft,-0.6033572554588318,0.09577099233865738,9.596253395080566,-0.002927877241745591,0.01768149435520172,0.18723081052303314,127.29066851617517,0.0
292,downleft,-0.924190104007721,-0.004788549616932869,9.670475959777832,-0.007203933782875538,0.023179281502962112,0.21533061563968658,127.29066851617517,0.0
293,downleft,-0.5530774593353271,-0.27534160017967224,9.715967178344727,-0.002927877241745591,0.005464189685881138,0.18051129579544067,127.29066851617517,0.0
294,downleft,-0.05027977004647255,0.011971374042332172,9.574705123901367,-0.002927877241745591,-0.004309654235839844,0.21838493645191193,127.29066851617517,0.0
295,downleft,1.3168511390686035,0.05027977004647255,9.71117877960205,0.0025699101388454437,-0.01713782548904419,0.18600907921791077,127.29066851617517,0.0
296,downleft,1.2019259929656982,0.004788549616932869,9.66089916229248,-0.0004844161157961935,-0.01958128623664379,0.2348783016204834,127.29066851617517,0.0
297,downleft,0.33998700976371765,-0.22745610773563385,9.677659034729004,-0.0017061466351151466,-0.015916094183921814,0.25686943531036377,127.29066851617517,0.0
298,downleft,-0.9457385540008545,0.12210801243782043,9.634561538696289,-0.0004844161157961935,-0.012250902131199837,0.2538151144981384,127.29066851617517,0.0
299,downleft,-0.06225114315748215,0.2298503816127777,9.699207305908203,0.006235101725906134,-0.02630080282688141,0.26236724853515625,127.29066851617517,0.0
300,downleft,1.271359920501709,-0.014365648850798607,9.634561538696289,0.005624236073344946,-0.02324647642672062,0.25320425629615784,127.29066851617517,0.0
301,downleft,-1.1229149103164673,0.4908263385295868,9.680052757263184,-0.002317011822015047,-0.007363980170339346,0.255036860704422,127.29066851617517,0.0
302,downleft,0.5578660368919373,0.31125572323799133,9.560338973999023,-0.004149607848376036,-0.011640037409961224,0.3191777169704437,127.29066851617517,0.0
303,downleft,0.766167938709259,0.2609759569168091,9.71357250213623,-0.003538742195814848,-0.008585711941123009,0.38820546865463257,127.29066851617517,0.0
304,downleft,0.3423812985420227,0.4429408311843872,9.689630508422852,-0.024919025599956512,0.04700302332639694,0.39003804326057434,127.29066851617517,0.0
305,downleft,0.24421602487564087,0.08140534162521362,9.653716087341309,0.012343754060566425,-0.053178876638412476,0.3301732838153839,127.29066851617517,0.0
306,downleft,-0.4956148862838745,0.04788549616932869,9.725543975830078,0.00012644911475945264,-0.0024770586751401424,0.47067227959632874,127.29066851617517,0.0
307,downleft,-0.47646069526672363,-0.19393625855445862,9.689630508422852,0.00012644911475945264,0.003020728472620249,0.4425724744796753,127.29066851617517,0.0
308,downleft,-0.28731298446655273,-0.1771763414144516,9.694418907165527,0.0037916405126452446,0.003020728472620249,0.33383846282958984,127.29066851617517,0.0
309,downleft,-0.026337023824453354,0.019154198467731476,9.629773139953613,0.0019590447191148996,0.0011881329119205475,0.3118473291397095,127.29066851617517,0.0
310,downleft,-0.08379961550235748,-0.15802213549613953,9.670475959777832,-0.0004844161157961935,-0.004309654235839844,0.35338616371154785,127.29066851617517,0.0
311,downleft,-0.38068968057632446,-0.12689656019210815,9.715967178344727,-0.003538742195814848,-0.009807441383600235,0.36438173055648804,127.29066851617517,0.0
312,downleft,-0.5004034638404846,-0.2490045726299286,9.641744613647461,-0.009036529809236526,-0.001255328068509698,0.3674360513687134,127.29066851617517,0.0
313,downleft,0.4022381603717804,-0.25858166813850403,9.919480323791504,-0.010258260183036327,0.011572841554880142,0.33322760462760925,127.29066851617517,0.0
314,upleft,0.03351984918117523,0.04309694468975067,9.61301326751709,-0.018199509009718895,0.004242459312081337,-0.03451327607035637,114.5049402380879,0.07618606239458359
315,upleft,0.03351984918117523,0.04309694468975067,9.61301326751709,-0.009647395461797714,-0.007363980170339346,-0.09804325550794601,114.5049402380879,0.0
316,upleft,0.03351984918117523,0.04309694468975067,9.61301326751709,-0.0017061466351151466,0.0011881329119205475,-0.08460422605276108,114.5049402380879,0.0
317,upleft,-0.8379961848258972,0.47646069526672363,9.715967178344727,-0.002927877241745591,0.00912938080728054,0.09010323137044907,114.5049402380879,0.0
318,upleft,-1.4700847864151,0.7685621976852417,9.670475959777832,-0.004149607848376036,0.012794572860002518,0.13775071501731873,114.5049402380879,0.0
319,upleft,-1.5658557415008545,0.7446194887161255,9.624984741210938,0.0019590447191148996,-0.004920519422739744,0.09560102224349976,114.5049402380879,0.0
320,upleft,-0.7446194887161255,0.6680026650428772,9.61301326751709,0.0037916405126452446,0.004853324498981237,-0.08154989778995514,114.5049402380879,0.0
321,upleft,-0.9337671995162964,0.7494080066680908,9.615407943725586,0.0013481795322149992,0.016459764912724495,0.12431169301271439,114.5049402380879,0.0
322,upleft,0.09337671846151352,0.44533511996269226,9.699207305908203,0.003180775325745344,-0.005531385075300932,0.21838493645191193,114.5049402380879,0.0
323,upleft,0.08619388937950134,0.6656084060668945,9.720755577087402,-0.005982203409075737,-0.0024770586751401424,0.15546582639217377,114.5049402380879,0.0
324,upleft,-1.2593885660171509,0.41660380363464355,9.708784103393555,-0.0004844161157961935,0.01829236000776291,0.32956239581108093,114.5049402380879,0.0
325,upleft,-1.0846065282821655,0.7302538156509399,9.739910125732422,-0.0065930685959756374,0.01829236000776291,0.3320058584213257,114.5049402380879,0.0
326,upleft,-0.9553156495094299,0.4597007632255554,9.692024230957031,-0.010258260183036327,0.016459764912724495,0.2800823450088501,114.5049402380879,0.0
327,upleft,-0.35195839405059814,0.7613793611526489,9.665687561035156,-0.0004844161157961935,0.008518515154719353,0.2892453074455261,114.5049402380879,0.0
328,upleft,-0.48843204975128174,0.40942099690437317,9.680052757263184,-0.0004844161157961935,-3.3597589208511636e-05,0.2947430908679962,114.5049402380879,0.0
329,upleft,-0.3136500120162964,0.3902668058872223,9.534002304077148,-0.0010952813317999244,-0.003087923862040043,0.36438173055648804,114.5049402380879,0.0
330,upleft,-1.5562785863876343,0.7565908432006836,9.596253395080566,-0.01086912490427494,0.004853324498981237,0.31856682896614075,114.5049402380879,0.0
331,upleft,0.30407288670539856,-0.35195839405059814,9.718361854553223,0.0007373143453150988,0.027455337345600128,0.2855800986289978,114.5049402380879,0.0
332,upleft,-0.4309694766998291,0.7781392931938171,9.608224868774414,-0.0004844161157961935,0.019514089450240135,0.11148352175951004,114.5049402380879,0.0
333,upleft,-1.0941835641860962,-0.06225114315748215,9.689630508422852,0.0025699101388454437,-0.003087923862040043,0.2196066528558731,114.5049402380879,0.0
334,upleft,-0.36871832609176636,-0.3663240373134613,9.80216121673584,0.0007373143453150988,-0.0018661932554095984,-0.010078665800392628,114.5049402380879,0.0
335,upleft,-0.7182824611663818,0.4549122154712677,9.75188159942627,-0.005982203409075737,0.023179281502962112,-0.01252212654799223,114.5049402380879,0.0
336,upleft,-0.4022381603717804,-0.08619388937950134,9.668081283569336,-0.002317011822015047,0.006685920059680939,0.13103120028972626,114.5049402380879,0.0
337,upleft,-1.3216396570205688,0.07422251999378204,9.629773139953613,0.003180775325745344,0.006075054872781038,-0.001526552252471447,114.5049402380879,0.0
338,upleft,-0.5818088054656982,-0.19154198467731476,9.644139289855957,0.00012644911475945264,0.004242459312081337,-0.0687217265367508,114.5049402380879,0.0
339,upleft,0.2897072434425354,-0.20351335406303406,9.598648071289062,-0.004760472569614649,-0.0018661932554095984,-0.0229068361222744,114.5049402380879,0.0
340,upleft,1.2857255935668945,-0.112530916929245,9.581888198852539,0.00012644911475945264,-0.0036987890489399433,0.16035273671150208,114.5049402380879,0.0
341,upleft,-1.5562785863876343,0.26337021589279175,9.718361854553223,-0.003538742195814848,0.01218370720744133,0.05406218394637108,114.5049402380879,0.0
342,upleft,0.931372880935669,-0.6656084060668945,9.605830192565918,-0.002317011822015047,0.006685920059680939,0.04428834095597267,114.5049402380879,0.0
343,upleft,1.2761484384536743,-0.48124924302101135,9.763853073120117,0.0037916405126452446,0.004242459312081337,0.04428834095597267,114.5049402380879,0.0
344,upleft,0.023942748084664345,-0.3208328187465668,9.658504486083984,0.0019590447191148996,0.001798998098820448,0.11148352175951004,114.5049402380879,0.0
345,upleft,-0.5123748183250427,-0.3902668058872223,9.692024230957031,-0.0017061466351151466,-0.006142250262200832,0.13652899861335754,114.5049402380879,0.0
346,upleft,0.6680026650428772,-0.41181525588035583,9.692024230957031,-0.002317011822015047,-0.0036987890489399433,0.14508110284805298,114.5049402380879,0.0
347,upleft,0.04549122229218483,-0.11971373856067657,9.589070320129395,-0.002317011822015047,0.007296785246580839,0.13286380469799042,114.5049402380879,0.0
348,upleft,-0.7470137476921082,-0.15802213549613953,9.629773139953613,0.0013481795322149992,-0.0018661932554095984,-0.044287119060754776,114.5049402380879,0.0
349,upleft,-0.3735068738460541,-0.4860377907752991,9.675264358520508,0.003180775325745344,0.005464189685881138,-0.005802609026432037,114.5049402380879,0.0
350,upleft,0.16281068325042725,-0.1532335877418518,9.742303848266602,0.0007373143453150988,0.003631593892350793,0.022908058017492294,114.5049402380879,0.0
351,upleft,-0.50519198179245,-0.3064671754837036,9.622590065002441,0.003180775325745344,-0.0006444628234021366,-0.001526552252471447,114.5049402380879,0.0
352,upleft,-0.028731297701597214,-0.6464542150497437,9.603436470031738,0.0050133708864450455,-0.004920519422739744,-0.003970013000071049,114.5049402380879,0.0
353,upleft,0.29928433895111084,-0.5075862407684326,9.531607627868652,0.0037916405126452446,-0.0024770586751401424,0.01863200031220913,114.5049402380879,0.0
354,upleft,0.10774236917495728,-0.45012366771698,9.672870635986328,0.0025699101388454437,-3.3597589208511636e-05,0.0326819010078907,114.5049402380879,0.0
355,upleft,0.1412622183561325,-0.3735068738460541,9.670475959777832,0.0013481795322149992,0.003631593892350793,-0.00946780014783144,114.5049402380879,0.0
356,upleft,0.821236252784729,-0.3016786277294159,9.466962814331055,0.0025699101388454437,0.003020728472620249,-0.06566740572452545,114.5049402380879,0.0
357,upleft,0.2178790122270584,-0.46927785873413086,9.665687561035156,0.0037916405126452446,0.002409863518550992,-0.1285865157842636,114.5049402380879,0.0
358,upleft,0.18675343692302704,-0.5291347503662109,9.718361854553223,0.0037916405126452446,0.003631593892350793,-0.07666298002004623,114.5049402380879,0.0
359,upleft,0.016759924590587616,-0.42139238119125366,9.720755577087402,0.004402505699545145,0.0005772676668129861,-0.09010200947523117,114.5049402380879,0.0
360,upleft,0.4189980924129486,-0.5363175868988037,9.75427532196045,0.004402505699545145,-0.001255328068509698,-0.08154989778995514,114.5049402380879,0.0
361,upleft,-0.004788549616932869,-0.3136500120162964,9.687235832214355,0.0037916405126452446,-3.3597589208511636e-05,-0.03756760060787201,114.5049402380879,0.0
362,upleft,-0.07901106774806976,-0.3304099142551422,9.557945251464844,0.0025699101388454437,-3.3597589208511636e-05,-0.01924164406955242,114.42875417569331,-0.07618606239458359
363,upleft,-0.14365649223327637,-0.26815879344940186,9.452596664428711,0.0025699101388454437,-0.0067531149834394455,0.0058038304559886456,114.42875417569331,0.0
364,upleft,0.3423812985420227,-0.45012366771698,9.68484115600586,0.00012644911475945264,-0.0018661932554095984,0.14630283415317535,114.42875417569331,0.0
365,upleft,0.17478206753730774,-0.2178790122270584,9.699207305908203,-0.0010952813317999244,0.004853324498981237,0.031460169702768326,114.42875417569331,0.0
366,upleft,0.023942748084664345,-0.08379961550235748,9.644139289855957,-0.0017061466351151466,0.005464189685881138,0.012523348443210125,114.42875417569331,0.0
367,upleft,-0.08619388937950134,0.06703969836235046,9.636956214904785,-0.0004844161157961935,0.001798998098820448,-0.0009156870073638856,114.42875417569331,0.0
368,downright,-0.4357580244541168,-0.38547825813293457,9.565128326416016,-0.002317011822015047,-0.004920519422739744,0.06139256805181503,144.99321067803146,0.034500979143274435
369,downright,-0.4357580244541168,-0.38547825813293457,9.565128326416016,-0.0010952813317999244,-0.005531385075300932,0.07422073930501938,144.99321067803146,0.0
370,downright,-0.45730647444725037,-0.028731297701597214,9.768641471862793,-0.0017061466351151466,-0.004920519422739744,0.05039699003100395,144.99321067803146,0.0
371,downright,-0.22745610773563385,-0.0023942748084664345,9.653716087341309,-0.0004844161157961935,-0.0006444628234021366,-0.01924164406955242,144.99321067803146,0.0
372,downright,0.09577099233865738,-0.031125571578741074,9.651321411132812,-0.002927877241745591,-0.0006444628234021366,-0.006413474213331938,144.99321067803146,0.0
373,downright,0.07182824611663818,-0.2944957911968231,9.742303848266602,-0.0010952813317999244,0.0005772676668129861,-0.008246069774031639,144.99321067803146,0.0
374,downright,0.1005595400929451,-0.5626545548439026,9.68484115600586,-0.002317011822015047,-0.009196575731039047,-0.0003048217622563243,144.99321067803146,0.0
375,downright,-0.09098244458436966,-0.3016786277294159,9.624984741210938,-0.002927877241745591,-0.012250902131199837,-0.007635204587131739,144.99321067803146,0.0
376,downright,0.19633053243160248,-0.4381522834300995,9.672870635986328,-0.005371337756514549,0.002409863518550992,0.005192965734750032,144.99321067803146,0.0
377,downright,0.3615354895591736,-0.3256213665008545,9.718361854553223,-0.0017061466351151466,-0.0018661932554095984,0.014966809190809727,144.99321067803146,0.0
378,downright,-0.05267404764890671,-0.3208328187465668,9.725543975830078,-0.0004844161157961935,-3.3597589208511636e-05,-0.023517699912190437,144.99321067803146,0.0
