,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
190,right,0.0885881707072258,0.026337023824453354,9.718361854553223,-0.0017324138898402452,0.008569217287003994,-0.02699596807360649,125.39988052236339,0.0
191,right,-1.6400781869888306,0.04549122229218483,9.641744613647461,-0.001121548586525023,-0.0018154915887862444,0.03653401881456375,125.39988052236339,0.0
192,right,-0.9984126091003418,0.05746259540319443,9.653716087341309,-0.0017324138898402452,-0.00486981775611639,0.07318593561649323,125.39988052236339,0.0
193,right,-0.9888355135917664,0.03351984918117523,9.565128326416016,-0.001121548586525023,-0.002426356775686145,0.1507658213376999,125.39988052236339,0.0
194,right,-0.45251792669296265,0.07901106774806976,9.715967178344727,-0.001121548586525023,0.0006279694498516619,0.06585555523633957,125.39988052236339,0.0
195,right,-0.0885881707072258,-0.12689656019210815,9.696812629699707,-0.001121548586525023,0.0030714303720742464,0.013321137987077236,125.39988052236339,0.0
196,right,-1.2761484384536743,-0.112530916929245,9.715967178344727,-0.00356500968337059,0.00795835256576538,0.04386439919471741,125.39988052236339,0.0
197,left,-0.13168510794639587,-0.021548472344875336,9.617801666259766,0.0019327776972204447,0.0006279694498516619,0.0035472942981868982,132.75166842899483,0.12662885586451011
198,left,-0.13168510794639587,-0.021548472344875336,9.617801666259766,-0.0017324138898402452,0.0018496999982744455,0.09700967371463776,132.75166842899483,0.0
199,left,-1.6281068325042725,-0.13168510794639587,9.651321411132812,0.00437623867765069,0.006736621726304293,-0.29638755321502686,132.75166842899483,0.0
200,left,-0.699128270149231,-0.27534160017967224,9.59385871887207,0.00437623867765069,-0.006091548595577478,-0.20964467525482178,132.75166842899483,0.0
201,left,-0.4788549542427063,-0.20830190181732178,9.624984741210938,0.0013219123939052224,-0.009756739251315594,-0.007448279764503241,132.75166842899483,0.0
202,left,-0.2537931203842163,-0.20590762794017792,9.608224868774414,0.0019327776972204447,-0.0005937610403634608,-0.06609134376049042,132.75166842899483,0.0
203,left,-1.7310607433319092,-0.023942748084664345,9.71117877960205,0.0019327776972204447,0.004904026165604591,0.030425366014242172,132.75166842899483,0.0
204,left,-1.6807808876037598,0.09816526621580124,9.596253395080566,0.0037653734907507896,0.004293160978704691,0.009655946865677834,132.75166842899483,0.0
205,left,0.8595446348190308,0.1484450399875641,9.71117877960205,0.0031545080710202456,-0.0018154915887862444,0.015764599665999413,132.75166842899483,0.0
206,left,1.2019259929656982,-0.12929083406925201,9.646533012390137,0.0031545080710202456,-0.0018154915887862444,-0.025163371115922928,132.75166842899483,0.0
207,left,-1.3168511390686035,0.1364736706018448,9.723150253295898,0.0019327776972204447,0.02017565816640854,-0.10946277529001236,132.75166842899483,0.0
208,left,0.05985686928033829,-0.016759924590587616,9.658504486083984,0.0037653734907507896,-0.00792414415627718,0.20207850635051727,132.75166842899483,0.0
209,left,0.0023942748084664345,0.0023942748084664345,9.708784103393555,0.0001001818964141421,-0.014643661677837372,0.3468535840511322,132.75166842899483,0.0
210,left,-1.2162915468215942,0.11971373856067657,9.718361854553223,0.0001001818964141421,0.0012388346949592233,0.2625541687011719,132.75166842899483,0.0
211,left,-0.1532335877418518,-0.026337023824453354,9.737515449523926,-0.006619335617870092,0.005514891818165779,0.5020133256912231,132.75166842899483,0.0
212,left,-0.112530916929245,0.03591412305831909,9.644139289855957,0.0031545080710202456,-0.011589335277676582,0.40549662709236145,132.75166842899483,0.0
213,left,-0.07422251999378204,0.0885881707072258,9.689630508422852,-0.0005106833414174616,0.0012388346949592233,0.1501549482345581,132.75166842899483,0.0
214,left,-1.2306572198867798,-0.2490045726299286,9.670475959777832,0.00437623867765069,-0.005480682943016291,0.19780243933200836,132.75166842899483,0.0
215,left,-0.6775797605514526,0.04549122229218483,9.680052757263184,-0.002954144263640046,0.014677870087325573,0.5069002509117126,132.75166842899483,0.0
216,left,-0.45251792669296265,-0.023942748084664345,9.668081283569336,-0.002954144263640046,-0.0030372219625860453,0.38533806800842285,132.75166842899483,0.0
217,left,-1.3120626211166382,-0.03591412305831909,9.687235832214355,0.0001001818964141421,0.0030714303720742464,0.29370829463005066,132.75166842899483,0.0
218,left,-1.6831752061843872,-0.0071828244253993034,9.598648071289062,-0.004175874870270491,0.01406700536608696,0.3883923888206482,132.62503957313032,-0.12662885586451011
219,left,1.4820561408996582,-0.20351335406303406,9.557945251464844,-0.0017324138898402452,0.010401813313364983,0.42198997735977173,132.62503957313032,0.0
220,left,-1.113337755203247,-0.0071828244253993034,9.675264358520508,0.0007110471487976611,-0.011589335277676582,0.267441064119339,132.62503957313032,0.0
221,left,-1.6281068325042725,-0.1604164093732834,9.636956214904785,-0.0017324138898402452,0.004293160978704691,0.10311833024024963,132.62503957313032,0.0
222,left,-1.8651400804519653,0.08619388937950134,9.718361854553223,-0.004175874870270491,0.009790947660803795,0.52828049659729,132.62503957313032,0.0
223,left,-0.541106104850769,-0.06464541703462601,9.665687561035156,-0.0017324138898402452,0.0006279694498516619,0.47208094596862793,132.62503957313032,0.0
224,left,-0.4142095446586609,-0.026337023824453354,9.706390380859375,0.0001001818964141421,0.008569217287003994,0.30470386147499084,132.62503957313032,0.0
225,left,0.50519198179245,0.014365648850798607,9.718361854553223,-0.0017324138898402452,0.002460565185174346,0.3480753004550934,132.62503957313032,0.0
226,left,1.0415095090866089,0.04070267081260681,9.689630508422852,0.0037653734907507896,0.0036822957918047905,0.1654265969991684,132.62503957313032,0.0
227,left,-0.04549122229218483,-0.06703969836235046,9.706390380859375,0.0001001818964141421,0.01406700536608696,0.10861612111330032,132.62503957313032,0.0
228,left,-1.4916331768035889,-0.019154198467731476,9.692024230957031,-0.0023432790767401457,0.018953926861286163,0.21490666270256042,132.62503957313032,0.0
229,left,0.24661029875278473,0.03830839693546295,9.718361854553223,-0.0017324138898402452,0.009790947660803795,0.17458957433700562,132.62503957313032,0.0
230,left,-0.4070267081260681,0.07901106774806976,9.71357250213623,0.002543642884120345,0.006125756539404392,0.1605396568775177,132.62503957313032,0.0
231,left,0.48843204975128174,0.08619388937950134,9.634561538696289,0.0001001818964141421,0.023840848356485367,0.04081007465720177,132.62503957313032,0.0
232,left,1.4748733043670654,-0.04070267081260681,9.670475959777832,0.0049871038645505905,0.0012388346949592233,-0.11373882740736008,132.62503957313032,0.0
233,left,-0.876304566860199,0.06943397223949432,9.699207305908203,0.0049871038645505905,0.009790947660803795,-0.08441729843616486,132.62503957313032,0.0
234,left,-0.09337671846151352,-0.07422251999378204,9.622590065002441,0.0019327776972204447,0.01956479251384735,-0.05448490381240845,132.62503957313032,0.0
235,left,-0.026337023824453354,-0.06225114315748215,9.68244743347168,0.00437623867765069,0.0036822957918047905,-0.05326317250728607,132.62503957313032,0.0
236,left,0.11492519080638885,0.1412622183561325,9.706390380859375,0.0019327776972204447,0.012234409339725971,-0.0019504927331581712,132.62503957313032,0.0
237,left,0.45012366771698,-0.11013664305210114,9.627379417419434,0.0019327776972204447,0.011623543687164783,0.06768815219402313,132.62503957313032,0.0
238,left,0.04549122229218483,0.016759924590587616,9.670475959777832,0.0007110471487976611,0.006736621726304293,0.010266812518239021,132.62503957313032,0.0
239,left,-0.26337021589279175,0.06464541703462601,9.641744613647461,0.0019327776972204447,0.005514891818165779,0.010877677239477634,132.75166842899483,0.12662885586451011
240,left,0.08379961550235748,-0.009577099233865738,9.624984741210938,-0.0023432790767401457,0.018343061208724976,0.08723583072423935,132.75166842899483,0.0
241,left,-0.44533511996269226,-0.17478206753730774,9.634561538696289,0.002543642884120345,-0.009145873598754406,0.1556527465581894,132.75166842899483,0.0
242,left,-0.2609759569168091,-0.05267404764890671,9.718361854553223,0.0031545080710202456,-0.012811065651476383,0.1709243804216385,132.75166842899483,0.0
243,left,0.2729473412036896,0.04309694468975067,9.641744613647461,0.0031545080710202456,-0.013421931304037571,0.13305072486400604,132.75166842899483,0.0
244,left,-0.50519198179245,0.031125571578741074,9.672870635986328,0.0001001818964141421,0.0012388346949592233,0.14282457530498505,132.75166842899483,0.0
245,left,0.10534809529781342,-0.23224465548992157,9.651321411132812,0.0007110471487976611,-0.009756739251315594,0.2210153192281723,132.75166842899483,0.0
246,left,0.4189980924129486,0.1771763414144516,9.641744613647461,0.0001001818964141421,-0.007313278503715992,0.15626360476016998,132.75166842899483,0.0
247,left,-0.28013014793395996,0.011971374042332172,9.639349937438965,-0.006008470430970192,0.0012388346949592233,0.3383014500141144,132.75166842899483,0.0
248,left,-0.16281068325042725,-0.1652049571275711,9.71117877960205,-0.006008470430970192,-0.00792414415627718,0.2576672434806824,132.75166842899483,0.0
249,left,0.5746259689331055,0.2130904644727707,9.639349937438965,0.0007110471487976611,-0.00486981775611639,0.175200417637825,132.75166842899483,0.0
250,left,-0.11731946468353271,-0.009577099233865738,9.653716087341309,0.0031545080710202456,-0.002426356775686145,0.1861959993839264,132.75166842899483,0.0
251,left,-0.5219519138336182,0.1484450399875641,9.687235832214355,0.00437623867765069,0.02567344531416893,0.11105957627296448,132.75166842899483,0.0
252,left,-1.0630580186843872,0.04788549616932869,9.63216781616211,0.0037653734907507896,0.03117123246192932,0.15809620916843414,132.75166842899483,0.0
253,left,0.6703969240188599,-0.3663240373134613,9.715967178344727,0.006208834238350391,0.015899600461125374,0.029203634709119797,132.75166842899483,0.0
254,left,-0.7087053656578064,0.16281068325042725,9.579493522644043,0.0019327776972204447,0.027506040409207344,-0.21208813786506653,132.75166842899483,0.0
255,left,1.07024085521698,0.26815879344940186,9.648927688598633,-0.004175874870270491,0.0036822957918047905,-0.17238189280033112,132.75166842899483,0.0
256,left,-0.4908263385295868,0.3471698462963104,9.720755577087402,0.0013219123939052224,-0.025028370320796967,-0.13450825214385986,132.75166842899483,0.0
257,left,-0.5099805593490601,0.04788549616932869,9.677659034729004,0.0049871038645505905,-0.02136318013072014,-0.1174040213227272,132.75166842899483,0.0
258,left,-0.4429408311843872,-0.019154198467731476,9.680052757263184,0.0031545080710202456,-0.006091548595577478,-0.1021323949098587,132.75166842899483,0.0
259,left,-0.7302538156509399,0.08379961550235748,9.639349937438965,0.0007110471487976611,0.00795835256576538,-0.14061689376831055,132.75166842899483,0.0
260,left,0.11013664305210114,0.16281068325042725,9.692024230957031,-0.0017324138898402452,0.007347486913204193,-0.1931513249874115,132.62503957313032,-0.12662885586451011
261,left,0.38068968057632446,0.21069619059562683,9.692024230957031,0.0001001818964141421,0.0036822957918047905,-0.06609134376049042,132.62503957313032,0.0
262,left,-0.9170072674751282,0.3543526828289032,9.7016019821167,-0.0005106833414174616,0.004293160978704691,-0.048987116664648056,132.62503957313032,0.0
263,left,-0.36392977833747864,-0.03351984918117523,9.627379417419434,-0.0017324138898402452,0.0036822957918047905,0.0493621863424778,132.62503957313032,0.0
264,left,-0.3615354895591736,0.009577099233865738,9.670475959777832,0.0001001818964141421,0.006125756539404392,-0.003172223223373294,132.62503957313032,0.0
265,left,0.56504887342453,-0.33519846200942993,9.598648071289062,0.0013219123939052224,0.0036822957918047905,-0.09113682061433792,132.62503957313032,0.0
266,left,0.25858166813850403,-0.3304099142551422,9.636956214904785,0.0001001818964141421,0.0030714303720742464,-0.05937182530760765,132.62503957313032,0.0
267,left,0.84517902135849,-0.4620950520038605,9.586676597595215,-0.001121548586525023,0.004904026165604591,-0.00011789699055952951,132.62503957313032,0.0
268,left,0.651242733001709,-0.43336373567581177,9.773429870605469,-0.0017324138898402452,0.009790947660803795,-0.00011789699055952951,132.62503957313032,0.0
269,upright,0.014365648850798607,0.13407939672470093,9.589070320129395,0.00437623867765069,-0.006702413782477379,-0.12106921523809433,114.17910714668915,0.0
270,upright,0.014365648850798607,0.13407939672470093,9.589070320129395,0.0013219123939052224,-0.00425895256921649,-0.1021323949098587,114.17910714668915,0.0
271,upright,0.4357580244541168,0.4716721475124359,9.61061954498291,0.0013219123939052224,-0.014643661677837372,-0.11007364094257355,114.17910714668915,0.0
272,upright,0.3232271075248718,0.25139886140823364,9.715967178344727,-0.0005106833414174616,0.006736621726304293,-0.19925996661186218,114.17910714668915,0.0
273,upright,0.5004034638404846,0.4980091452598572,9.71117877960205,0.0031545080710202456,-0.01525452733039856,-0.20475775003433228,114.17910714668915,0.0
274,upright,0.6895511150360107,0.8260248303413391,9.718361854553223,0.006208834238350391,-0.01525452733039856,-0.19437304139137268,114.17910714668915,0.0
275,upright,0.6225114464759827,0.19154198467731476,9.641744613647461,0.002543642884120345,1.7104226571973413e-05,-0.19559477269649506,114.17910714668915,0.0
276,upright,0.08379961550235748,0.27534160017967224,9.696812629699707,0.0001001818964141421,0.0036822957918047905,-0.2658442556858063,114.17910714668915,0.0
277,upright,0.07422251999378204,0.21548473834991455,9.668081283569336,0.0031545080710202456,-0.00486981775611639,-0.2634008228778839,114.17910714668915,0.0
278,upright,0.4740664064884186,0.38068968057632446,9.706390380859375,0.002543642884120345,0.007347486913204193,-0.2340792864561081,114.17910714668915,0.0
279,upright,0.8475732803344727,0.3304099142551422,9.68484115600586,0.0007110471487976611,-0.017087122425436974,-0.14977987110614777,114.17910714668915,0.0
280,upright,0.4740664064884186,0.7541965842247009,9.703995704650879,0.0001001818964141421,-0.01220020093023777,-0.20659035444259644,114.17910714668915,0.0
281,upright,0.42857518792152405,0.35195839405059814,9.71357250213623,0.0013219123939052224,-0.010978469625115395,-0.09296941012144089,114.17910714668915,0.0
282,upright,0.6081457734107971,0.3830839693546295,9.651321411132812,0.0007110471487976611,-0.0030372219625860453,-0.031882889568805695,114.17910714668915,0.0
283,upright,-0.2490045726299286,0.241821750998497,9.670475959777832,0.0001001818964141421,-0.010978469625115395,-0.0667022094130516,114.17910714668915,0.0
284,upright,0.11013664305210114,0.26815879344940186,9.644139289855957,-0.004175874870270491,-0.008535009808838367,0.004158159717917442,114.17910714668915,0.0
285,upright,0.112530916929245,0.4740664064884186,9.68484115600586,-0.0023432790767401457,-0.009756739251315594,-0.05998269096016884,114.17910714668915,0.0
286,upright,0.45251792669296265,0.6799740195274353,9.718361854553223,0.0031545080710202456,-0.010367604903876781,-0.26278993487358093,114.17910714668915,0.0
287,upright,0.337592750787735,-0.011971374042332172,9.725543975830078,0.005597969051450491,-0.0030372219625860453,-0.35747405886650085,114.17910714668915,0.0
288,upright,-0.9409499764442444,0.20351335406303406,9.624984741210938,0.0013219123939052224,-0.006091548595577478,-0.2743963897228241,114.17910714668915,0.0
289,upright,0.1532335877418518,0.12929083406925201,9.718361854553223,-0.008451932109892368,0.0036822957918047905,-0.13389737904071808,114.17910714668915,0.0
290,upright,0.112530916929245,0.3208328187465668,9.680052757263184,-0.004786740057170391,-0.01525452733039856,-0.14855815470218658,114.17910714668915,0.0
291,upright,0.06225114315748215,0.42139238119125366,9.63216781616211,0.0013219123939052224,-0.0036480871494859457,-0.07158913463354111,114.17910714668915,0.0
292,upright,1.4437477588653564,-0.016759924590587616,9.699207305908203,-0.0023432790767401457,0.01101267896592617,-0.0037830884102731943,114.17910714668915,0.0
293,upright,0.4189980924129486,-0.2897072434425354,9.692024230957031,0.0013219123939052224,-0.009145873598754406,-0.17421449720859528,114.17910714668915,0.0
294,upright,-0.1532335877418518,-0.3208328187465668,9.720755577087402,-0.006008470430970192,0.025062579661607742,-0.16382978856563568,114.17910714668915,0.0
295,upright,-0.45730647444725037,0.05506832152605057,9.658504486083984,-0.0017324138898402452,0.01956479251384735,-0.14000603556632996,114.17910714668915,0.0
296,upright,-0.7589851021766663,0.16999350488185883,9.565128326416016,-0.010284527204930782,0.030560364946722984,-0.23774448037147522,114.17910714668915,0.0
297,upright,-0.26815879344940186,-0.5147690773010254,9.603436470031738,0.006208834238350391,-0.017087122425436974,-0.2585138976573944,114.17910714668915,0.0
298,upright,-1.1540404558181763,-0.05027977004647255,9.720755577087402,0.0007110471487976611,-0.01525452733039856,-0.08563902974128723,114.17910714668915,0.0
299,upright,0.023942748084664345,-0.23224465548992157,9.71117877960205,-0.00356500968337059,-0.008535009808838367,-0.07525432854890823,114.17910714668915,0.0
300,upright,0.4309694766998291,-0.5219519138336182,9.586676597595215,0.0013219123939052224,1.7104226571973413e-05,-0.45337989926338196,114.17910714668915,0.0
301,upright,-0.8427847623825073,-0.11492519080638885,9.675264358520508,0.0007110471487976611,0.008569217287003994,-0.27073121070861816,114.17910714668915,0.0
302,upright,-0.12210801243782043,-0.22745610773563385,9.603436470031738,0.006819699890911579,-0.02441750466823578,-0.14000603556632996,114.17910714668915,0.0
303,upright,0.5219519138336182,-0.30886146426200867,9.718361854553223,0.0019327776972204447,0.004904026165604591,-0.15039074420928955,114.17910714668915,0.0
304,upright,-1.1061549186706543,-0.3782954216003418,9.560338973999023,-0.004786740057170391,0.006125756539404392,-0.16138632595539093,114.17910714668915,0.0
305,upright,-1.2067145109176636,-0.12689656019210815,9.605830192565918,-0.00356500968337059,0.002460565185174346,-0.005004819016903639,114.17910714668915,0.0
306,upright,0.9936240315437317,0.004788549616932869,9.63216781616211,-0.0023432790767401457,-0.00486981775611639,0.02248411811888218,114.17910714668915,0.0
307,upright,1.659232497215271,-0.41181525588035583,9.567522048950195,-0.0017324138898402452,-0.0012046262854710221,-0.07403258979320526,114.17910714668915,0.0
308,upright,-1.271359920501709,-0.05506832152605057,9.61061954498291,0.0013219123939052224,1.7104226571973413e-05,-0.0923585519194603,114.17910714668915,0.0
309,upright,-0.7158881425857544,-0.06464541703462601,9.61301326751709,0.0019327776972204447,-0.0036480871494859457,0.004158159717917442,114.17910714668915,0.0
310,upright,-0.22266755998134613,-0.4716721475124359,9.5435791015625,0.0013219123939052224,-0.011589335277676582,0.042031802237033844,114.17910714668915,0.0
311,upright,-1.0032011270523071,-0.1891477108001709,9.61061954498291,0.006208834238350391,0.013456139713525772,0.023705847561359406,114.17910714668915,0.0
312,upright,-0.9624984860420227,-0.27534160017967224,9.823709487915039,-0.001121548586525023,0.012234409339725971,0.074407659471035,114.17910714668915,0.0
313,upright,-0.20830190181732178,-0.2944957911968231,9.708784103393555,-0.00967366248369217,0.008569217287003994,0.10250746458768845,114.09201919790263,-0.08708794878651815
314,upright,0.05506832152605057,-0.36871832609176636,9.742303848266602,-0.009062796831130981,0.0018496999982744455,0.08845756202936172,114.09201919790263,0.0
315,upright,-0.5004034638404846,-0.24421602487564087,9.615407943725586,-0.0005106833414174616,-0.023195775225758553,0.032257962971925735,114.09201919790263,0.0
316,upright,-0.8739103078842163,-0.26815879344940186,9.73272705078125,0.0001001818964141421,-0.009145873598754406,0.00904508214443922,114.09201919790263,0.0
317,upright,-0.009577099233865738,-0.28013014793395996,9.641744613647461,-0.0005106833414174616,1.7104226571973413e-05,-0.003172223223373294,114.09201919790263,0.0
318,upright,-0.6895511150360107,-0.5602602958679199,9.653716087341309,0.0001001818964141421,0.008569217287003994,-0.0019504927331581712,114.09201919790263,0.0
319,upright,-0.45251792669296265,-0.16759923100471497,9.567522048950195,0.002543642884120345,-0.00486981775611639,-0.03860240429639816,114.09201919790263,0.0
320,downleft,-0.39984390139579773,-0.07422251999378204,9.66089916229248,0.00437623867765069,0.012234409339725971,-0.14000603556632996,131.90927672404814,0.0
321,downleft,-0.39984390139579773,-0.07422251999378204,9.66089916229248,0.00743056507781148,0.0018496999982744455,-0.23591187596321106,131.90927672404814,0.0
322,downleft,-0.39984390139579773,-0.6201171875,9.727938652038574,0.006819699890911579,-0.016476256772875786,-0.1229018121957779,131.90927672404814,0.0
323,downleft,-0.16281068325042725,-0.5027977228164673,9.811738014221191,0.002543642884120345,-0.01830885373055935,-0.03921327367424965,131.90927672404814,0.0
324,downleft,-0.1412622183561325,-0.50519198179245,9.61301326751709,0.002543642884120345,0.006736621726304293,-0.14977987110614777,131.90927672404814,0.0
325,downleft,-0.6680026650428772,-0.7110996246337891,9.763853073120117,-0.0017324138898402452,0.005514891818165779,-0.11129537224769592,131.90927672404814,0.0
326,downleft,-0.9936240315437317,-0.3735068738460541,9.49090576171875,-0.0017324138898402452,0.006125756539404392,0.11594650149345398,131.90927672404814,0.0
327,downleft,0.011971374042332172,-0.4668835997581482,9.80455493927002,0.0013219123939052224,0.009180082939565182,0.17214609682559967,131.90927672404814,0.0
328,downleft,-0.35674694180488586,-0.6871568560600281,9.675264358520508,0.0031545080710202456,-0.006702413782477379,0.14404629170894623,131.90927672404814,0.0
329,downleft,-0.3543526828289032,-0.7494080066680908,9.718361854553223,0.006208834238350391,-0.006091548595577478,-0.07342173159122467,131.90927672404814,0.0
330,downleft,-1.0319324731826782,-0.3663240373134613,9.656110763549805,0.0001001818964141421,-0.006091548595577478,0.008434216491878033,131.90927672404814,0.0
331,downleft,-0.16759923100471497,-0.282524436712265,9.658504486083984,-0.001121548586525023,0.01101267896592617,0.0951770767569542,131.90927672404814,0.0
332,downleft,-0.026337023824453354,-0.48843204975128174,9.699207305908203,-0.0017324138898402452,1.7104226571973413e-05,0.05363824591040611,131.90927672404814,0.0
333,downleft,-0.8068706393241882,-0.10295381397008896,9.696812629699707,0.006208834238350391,0.009790947660803795,0.04814045876264572,131.90927672404814,0.0
334,downleft,-0.6823683381080627,0.22745610773563385,9.718361854553223,-0.001121548586525023,0.004904026165604591,0.25461292266845703,131.90927672404814,0.0
335,downleft,-0.05027977004647255,0.10534809529781342,9.766246795654297,-0.001121548586525023,0.0372798852622509,0.14404629170894623,131.90927672404814,0.0
336,downleft,0.45012366771698,-0.16281068325042725,9.773429870605469,0.012928352691233158,-0.031137023121118546,0.05730343610048294,131.90927672404814,0.0
337,downleft,0.43336373567581177,-0.4716721475124359,9.589070320129395,0.0049871038645505905,-0.01220020093023777,0.05485997349023819,131.90927672404814,0.0
338,downleft,-0.9720755815505981,-0.13407939672470093,9.692024230957031,-0.0023432790767401457,0.00795835256576538,0.31386685371398926,131.90927672404814,0.0
339,downleft,-0.8475732803344727,-0.44533511996269226,9.747093200683594,-0.001121548586525023,-0.04824125021696091,0.33891230821609497,131.90927672404814,0.0
340,downleft,-0.06703969836235046,-0.2897072434425354,9.624984741210938,-0.001121548586525023,-0.0030372219625860453,0.23811955749988556,131.90927672404814,0.0
341,downleft,-1.1468576192855835,-0.2657645046710968,9.706390380859375,0.00804143026471138,0.01101267896592617,0.018818926066160202,131.90927672404814,0.0
342,downleft,-0.5267404317855835,0.021548472344875336,9.730332374572754,0.002543642884120345,0.009790947660803795,0.2252913862466812,131.90927672404814,0.0
343,downleft,0.6967339515686035,-0.2609759569168091,9.18443775177002,0.00437623867765069,0.0006279694498516619,0.3016495406627655,131.90927672404814,0.0
344,downleft,-0.18675343692302704,-0.7182824611663818,9.708784103393555,0.0013219123939052224,-0.01220020093023777,0.2778257727622986,131.90927672404814,0.0
345,downleft,-0.2968900799751282,0.06464541703462601,9.589070320129395,-0.001121548586525023,-0.0005937610403634608,0.1550418734550476,131.90927672404814,0.0
346,downleft,-1.2953026294708252,-0.3184385597705841,9.694418907165527,0.0007110471487976611,-0.0036480871494859457,0.16970263421535492,131.90927672404814,0.0
347,downleft,-0.4309694766998291,-0.1364736706018448,9.71117877960205,-0.0023432790767401457,0.004293160978704691,0.2863779067993164,131.90927672404814,0.0
348,downleft,0.49322059750556946,-0.15802213549613953,9.656110763549805,-0.0017324138898402452,0.0036822957918047905,0.23995214700698853,131.90927672404814,0.0
349,downleft,0.7494080066680908,-0.1364736706018448,9.727938652038574,0.0001001818964141421,0.012845274060964584,0.05241651460528374,131.90927672404814,0.0
350,downleft,0.7709565162658691,0.27534160017967224,9.739910125732422,-0.0005106833414174616,0.013456139713525772,0.11838996410369873,131.90927672404814,0.0
351,downleft,-0.9553156495094299,0.08379961550235748,9.641744613647461,0.0001001818964141421,0.006736621726304293,0.09762054681777954,131.90927672404814,0.0
352,downleft,0.016759924590587616,0.36871832609176636,9.656110763549805,-0.0023432790767401457,0.007347486913204193,0.11105957627296448,131.90927672404814,0.0
353,downleft,0.46448931097984314,-0.17238777875900269,9.646533012390137,-0.0005106833414174616,0.006736621726304293,0.13366159796714783,131.90927672404814,0.0
354,downleft,0.3232271075248718,0.22266755998134613,9.723150253295898,-0.0017324138898402452,1.7104226571973413e-05,0.04019920900464058,131.90927672404814,0.0
355,downleft,-0.4022381603717804,0.3304099142551422,9.61301326751709,-0.001121548586525023,0.002460565185174346,0.03103622980415821,131.90927672404814,0.0
356,downleft,-0.5339232683181763,0.1245022863149643,9.675264358520508,-0.0005106833414174616,0.006736621726304293,0.1147247701883316,131.90927672404814,0.0
357,downleft,0.3232271075248718,0.009577099233865738,9.653716087341309,-0.0017324138898402452,0.006125756539404392,0.17275696992874146,131.90927672404814,0.0
358,downleft,0.6129343509674072,0.04788549616932869,9.718361854553223,-0.0023432790767401457,-0.0030372219625860453,0.22773483395576477,131.90927672404814,0.0
359,downleft,0.04309694468975067,0.282524436712265,9.66329288482666,0.0007110471487976611,1.7104226571973413e-05,0.09273362159729004,131.90927672404814,0.0
360,downleft,0.17238777875900269,0.028731297701597214,9.627379417419434,-0.0005106833414174616,0.007347486913204193,-0.04593278840184212,131.90927672404814,0.0
361,downleft,-0.09337671846151352,0.22745610773563385,9.670475959777832,0.002543642884120345,-0.0018154915887862444,-0.11557142436504364,131.90927672404814,0.0
362,downleft,0.1771763414144516,-0.15562786161899567,9.68244743347168,0.0013219123939052224,0.004293160978704691,-0.1027432531118393,131.90927672404814,0.0
363,downleft,-0.8547561168670654,-0.031125571578741074,9.670475959777832,0.0001001818964141421,0.020786521956324577,0.144657164812088,131.90927672404814,0.0
364,downleft,-0.7254652380943298,0.112530916929245,9.636956214904785,0.00437623867765069,-0.017087122425436974,0.035923153162002563,131.90927672404814,0.0
365,downleft,-0.4908263385295868,0.30407288670539856,9.706390380859375,0.00743056507781148,-0.0384674072265625,-0.028217699378728867,131.90927672404814,0.0
366,downleft,0.17238777875900269,0.6416656374931335,9.68244743347168,-0.001121548586525023,0.01406700536608696,-0.00683741457760334,131.90927672404814,0.0
367,downleft,0.2178790122270584,0.6081457734107971,9.737515449523926,-0.001121548586525023,0.029949501156806946,-0.011724337004125118,131.90927672404814,0.0
368,downleft,0.5865973234176636,0.32801565527915955,9.66329288482666,-0.013338853605091572,-0.0586259588599205,-0.0025613580364733934,131.90927672404814,0.0
369,downleft,-0.004788549616932869,0.11013664305210114,9.706390380859375,-0.001121548586525023,-0.016476256772875786,0.064022958278656,131.90927672404814,0.0
370,downleft,-0.0023942748084664345,0.2490045726299286,9.651321411132812,0.009874026291072369,-0.009756739251315594,0.2259022295475006,131.90927672404814,0.0
371,downleft,-0.282524436712265,-0.04549122229218483,9.66089916229248,0.0037653734907507896,0.011623543687164783,0.2362869530916214,131.90927672404814,0.0
372,downleft,-0.483643501996994,0.42857518792152405,9.675264358520508,0.008652294985949993,0.004293160978704691,0.19230465590953827,131.90927672404814,0.0
373,downleft,0.18675343692302704,0.2178790122270584,9.656110763549805,0.006819699890911579,-0.01525452733039856,0.15320926904678345,131.90927672404814,0.0
374,downleft,0.2370332032442093,0.33280420303344727,9.648927688598633,0.0049871038645505905,-0.01220020093023777,0.09762054681777954,131.90927672404814,0.0
375,downleft,-0.031125571578741074,0.18435916304588318,9.692024230957031,0.0037653734907507896,0.009180082939565182,0.013932003639638424,131.90927672404814,0.0
376,downleft,-0.2130904644727707,-0.09337671846151352,9.761458396911621,0.00743056507781148,0.0018496999982744455,0.08601409941911697,131.90927672404814,0.0
377,downleft,-0.13886794447898865,-0.12929083406925201,9.586676597595215,0.00743056507781148,0.002460565185174346,0.10800524801015854,131.90927672404814,0.0
378,downleft,-0.19633053243160248,-0.3543526828289032,9.534002304077148,0.00437623867765069,0.0030714303720742464,0.12694208323955536,131.90927672404814,0.0
379,downleft,-0.9888355135917664,-0.04309694468975067,9.739910125732422,-0.002954144263640046,0.006736621726304293,0.034090556204319,131.90927672404814,0.0
