,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
190,downleft,-0.3064671754837036,-0.5889915823936462,9.71117877960205,-0.007998058572411537,0.013067018240690231,0.39466536045074463,128.46972692845543,0.0
191,downleft,-0.7518022656440735,-0.50519198179245,9.739910125732422,-0.0006676757475361228,0.0032931745517998934,0.15703879296779633,128.46972692845543,0.0
192,downleft,-0.112530916929245,-0.43336373567581177,9.73272705078125,-0.0037220020312815905,-0.010145860724151134,0.4160456657409668,128.46972692845543,0.0
193,downleft,-0.6153286099433899,-0.11971373856067657,9.797372817993164,-0.007387193385511637,-0.010145860724151134,0.4759104549884796,128.46972692845543,0.0
194,downleft,0.8858816623687744,0.8044763207435608,9.785401344299316,-0.0031111366115510464,0.002682309364899993,0.3512939512729645,128.46972692845543,0.0
195,downleft,1.3120626211166382,-0.21069619059562683,9.548367500305176,-0.006165463011711836,0.014288748614490032,0.36228951811790466,128.46972692845543,0.0
196,downleft,-0.4549122154712677,0.18435916304588318,9.715967178344727,0.0017757853493094444,-0.005258938763290644,0.004322482738643885,128.46972692845543,0.0
197,downleft,-2.9665064811706543,0.44054657220840454,9.639349937438965,-0.004332866985350847,0.0002388483117101714,0.07151766121387482,128.46972692845543,0.0
198,downleft,1.6352896690368652,-0.19633053243160248,9.71357250213623,-0.0006676757475361228,-0.017476243898272514,0.2804335653781891,128.46972692845543,0.0
199,downleft,-0.3663240373134613,0.09098244458436966,9.641744613647461,0.007884437218308449,-0.019919704645872116,0.03303315117955208,128.46972692845543,0.0
200,downleft,-1.7358492612838745,0.4908263385295868,9.61061954498291,0.006051842123270035,-0.019919704645872116,0.12466293573379517,128.46972692845543,0.0
201,downleft,0.6249057054519653,0.03351984918117523,9.715967178344727,0.004830111283808947,-0.01258932240307331,0.17597562074661255,128.46972692845543,0.0
202,downleft,0.11971373856067657,0.483643501996994,9.668081283569336,0.0036083811428397894,-0.008313264697790146,0.18697118759155273,128.46972692845543,0.0
203,downleft,1.2138973474502563,0.2968900799751282,9.646533012390137,-0.019604498520493507,0.04849720373749733,0.06663073599338531,128.46972692845543,0.0
204,downleft,0.17238777875900269,0.22506183385849,9.708784103393555,0.014603955671191216,-0.028471818193793297,0.2633293569087982,128.46972692845543,0.0
205,downleft,-1.362342357635498,0.7757450342178345,9.687235832214355,0.007273572497069836,-0.005258938763290644,0.3800046145915985,128.46972692845543,0.0
206,downleft,0.1532335877418518,0.40463244915008545,9.648927688598633,0.00910616759210825,-0.022363165393471718,0.39894142746925354,128.57815078730914,0.10842385885371186
207,downleft,1.9585168361663818,0.30407288670539856,9.636956214904785,0.007273572497069836,0.0448320135474205,0.2810444235801697,128.57815078730914,0.0
208,downleft,-0.6943396925926208,0.12689656019210815,9.557945251464844,-0.009830654598772526,0.023451726883649826,0.3054790198802948,128.57815078730914,0.0
209,downleft,-0.031125571578741074,0.5339232683181763,9.687235832214355,0.006662707310169935,-0.13903842866420746,0.4203217029571533,128.57815078730914,0.0
210,downleft,0.5698373913764954,0.991229772567749,9.730332374572754,0.0011649199295789003,0.017953941598534584,0.27127060294151306,128.57815078730914,0.0
211,downleft,1.0774236917495728,0.38068968057632446,9.629773139953613,-0.0037220020312815905,0.0246734581887722,0.21751445531845093,128.57815078730914,0.0
212,upleft,-0.5794144868850708,0.5794144868850708,9.622590065002441,-0.0031111366115510464,0.0039040399715304375,0.27615752816200256,122.37315688516139,0.0
213,upleft,-0.5794144868850708,0.5794144868850708,9.622590065002441,0.013993090949952602,0.005736635532230139,-0.30355358123779297,122.37315688516139,0.0
214,upleft,-0.5794144868850708,0.5794144868850708,9.622590065002441,0.012160494923591614,0.0032931745517998934,-0.4171745181083679,122.37315688516139,0.0
215,upleft,-1.8411973714828491,1.2665714025497437,9.598648071289062,-0.007998058572411537,-0.004648073576390743,0.1888037919998169,122.37315688516139,0.0
216,upleft,-1.9130256175994873,1.2809370756149292,9.589070320129395,-0.0037220020312815905,0.01612134464085102,0.35190480947494507,122.37315688516139,0.0
217,upleft,-1.4868446588516235,1.3910737037658691,9.718361854553223,0.007884437218308449,-0.01258932240307331,-0.1948195844888687,122.37315688516139,0.0
218,upleft,-1.6017698049545288,1.132491946220398,9.71357250213623,0.013382225297391415,-0.004648073576390743,-0.5454562306404114,122.37315688516139,0.0
219,upleft,-0.8667274713516235,0.8284190893173218,9.71357250213623,0.006662707310169935,0.025895189493894577,-0.361585795879364,122.37315688516139,0.0
220,upleft,0.5339232683181763,1.0606637001037598,9.718361854553223,-0.009830654598772526,0.03139297664165497,0.5608207583427429,122.37315688516139,0.0
221,upleft,-1.862745761871338,1.2641770839691162,9.672870635986328,-0.007387193385511637,0.029560381546616554,0.34823963046073914,122.37315688516139,0.0
222,upleft,-2.9832663536071777,0.7470137476921082,9.634561538696289,-0.0018894062377512455,-0.004648073576390743,0.4203217029571533,122.37315688516139,0.0
223,upleft,-0.34477555751800537,0.4860377907752991,9.706390380859375,-0.007387193385511637,-0.000982882222160697,0.31830722093582153,122.37315688516139,0.0
224,upleft,2.846792697906494,0.0,9.670475959777832,-0.004332866985350847,0.006347500719130039,0.21079494059085846,122.37315688516139,0.0
225,upleft,-3.0886144638061523,1.5419130325317383,9.66089916229248,-0.005554597824811935,0.011234423145651817,0.16559091210365295,122.37315688516139,0.0
226,upleft,-1.9130256175994873,0.6584255695343018,9.565128326416016,-0.005554597824811935,0.010012692771852016,0.16986696422100067,122.37315688516139,0.0
227,upleft,-1.3168511390686035,-0.17957061529159546,9.737515449523926,-0.004332866985350847,-0.006480669602751732,0.2987595200538635,122.37315688516139,0.0
228,upleft,2.1261160373687744,-0.7685621976852417,9.715967178344727,-0.0006676757475361228,-0.008924130350351334,0.255388081073761,122.37315688516139,0.0
229,upleft,-1.6089526414871216,0.7757450342178345,9.696812629699707,0.0036083811428397894,0.000849713571369648,0.2443925142288208,122.37315688516139,0.0
230,upleft,1.362342357635498,-0.7230709791183472,9.61301326751709,0.0042192465625703335,0.008180096745491028,0.284098744392395,122.37315688516139,0.0
231,upleft,1.3360053300857544,-0.742225170135498,9.548367500305176,-0.005554597824811935,-0.0015937474090605974,0.28165531158447266,122.37315688516139,0.0
232,upleft,0.3830839693546295,-1.0989720821380615,9.687235832214355,-0.0018894062377512455,0.0014605787582695484,0.1991884857416153,122.37315688516139,0.0
233,upleft,-0.07422251999378204,-0.6368771195411682,9.73272705078125,0.006662707310169935,0.008180096745491028,0.092287078499794,122.37315688516139,0.0
234,upleft,-0.2968900799751282,-0.6249057054519653,9.672870635986328,0.0036083811428397894,0.005736635532230139,-0.001175304758362472,122.37315688516139,0.0
235,upleft,0.7182824611663818,-1.1396747827529907,9.646533012390137,0.004830111283808947,-0.0003720169479493052,0.028757091611623764,122.37315688516139,0.0
236,upleft,-0.15562786161899567,-0.8882759809494019,9.759063720703125,0.006051842123270035,0.021619131788611412,-0.062261831015348434,122.37315688516139,0.0
237,upleft,0.5458946824073792,-0.9026415944099426,9.656110763549805,0.002386650536209345,0.013677883893251419,-0.13312219083309174,122.37315688516139,0.0
238,upleft,0.45012366771698,-1.1564347743988037,9.517242431640625,0.0029975157231092453,0.008790961466729641,-0.09647028148174286,122.37315688516139,0.0
239,upleft,1.022355318069458,-1.1205205917358398,9.656110763549805,0.002386650536209345,0.005736635532230139,-0.050044525414705276,122.37315688516139,0.0
240,upleft,1.2905141115188599,-1.2881197929382324,9.71117877960205,-5.6810469686752185e-05,0.0039040399715304375,-0.011560013517737389,122.37315688516139,0.0
241,upleft,0.79011070728302,-1.1085492372512817,9.735121726989746,0.0005540548008866608,0.0014605787582695484,-0.01705780066549778,122.37315688516139,0.0
242,upleft,1.484450340270996,-1.4054392576217651,9.648927688598633,0.0017757853493094444,-0.0003720169479493052,4.64257609564811e-05,122.37315688516139,0.0
243,upleft,1.1636176109313965,-1.2019259929656982,9.545973777770996,0.0011649199295789003,-0.0015937474090605974,4.64257609564811e-05,122.37315688516139,0.0
244,upleft,1.1205205917358398,-1.051086664199829,9.696812629699707,-5.6810469686752185e-05,-0.000982882222160697,-0.0005644394550472498,122.37315688516139,0.0
245,upleft,0.3663240373134613,-0.9553156495094299,9.356825828552246,-5.6810469686752185e-05,0.0002388483117101714,-0.0005644394550472498,122.37315688516139,0.0
246,downright,0.31125572323799133,-0.4309694766998291,9.696812629699707,-0.0018894062377512455,-0.000982882222160697,-0.08608557283878326,148.79525340308066,0.0
247,downright,0.31125572323799133,-0.4309694766998291,9.696812629699707,-0.0018894062377512455,0.01917567104101181,-0.0488227903842926,148.79525340308066,0.0
248,downright,0.6775797605514526,-0.8116591572761536,9.629773139953613,-0.0025002716574817896,0.0032931745517998934,-0.002397035015746951,148.79525340308066,0.0
249,downright,0.7278595566749573,-1.1971373558044434,9.68244743347168,-0.0018894062377512455,0.00695836590602994,-0.18260228633880615,148.79525340308066,0.0
250,downright,0.16999350488185883,-0.9816526770591736,9.641744613647461,-0.0018894062377512455,0.010012692771852016,-0.1245700865983963,148.79525340308066,0.0
251,downright,0.8523618578910828,-1.1109435558319092,9.629773139953613,0.0042192465625703335,0.0032931745517998934,-0.07570086419582367,148.79525340308066,0.0
252,downright,0.6871568560600281,-0.9194015264511108,9.725543975830078,0.0036083811428397894,-0.0156436488032341,-0.05432058125734329,148.79525340308066,0.0
253,downright,0.8858816623687744,-1.0151724815368652,9.680052757263184,0.007884437218308449,0.008790961466729641,-0.19909563660621643,148.79525340308066,0.0
254,downright,0.6177229285240173,-1.4054392576217651,9.577098846435547,0.0017757853493094444,0.006347500719130039,0.35190480947494507,148.79525340308066,0.0
255,downright,0.8140534162521362,-1.3120626211166382,9.548367500305176,-0.004943732172250748,-0.024195760488510132,0.10083919018507004,148.79525340308066,0.0
256,downright,1.6831752061843872,-0.7685621976852417,9.668081283569336,0.007884437218308449,-0.03824566304683685,-0.4788719117641449,148.79525340308066,0.0
257,downright,-0.009577099233865738,-0.7996878027915955,9.759063720703125,0.02254520356655121,-0.0003720169479493052,-0.8075174689292908,148.79525340308066,0.0
258,downright,0.766167938709259,-0.5291347503662109,9.71357250213623,-0.0012785409344360232,-0.0015937474090605974,-0.4086224436759949,148.79525340308066,0.0
259,downright,0.9696813225746155,-1.1229149103164673,9.670475959777832,-0.005554597824811935,0.0032931745517998934,0.15948225557804108,148.79525340308066,0.0
260,downright,1.6879637241363525,-1.0079896450042725,9.596253395080566,-0.004943732172250748,-0.01930883899331093,0.22667743265628815,148.79525340308066,0.0
261,downright,-0.5530774593353271,-0.5937801599502563,9.790189743041992,-0.005554597824811935,-0.015032782219350338,0.16070398688316345,148.79525340308066,0.0
262,downright,-1.4772675037384033,-0.49322059750556946,9.775823593139648,0.004830111283808947,0.0039040399715304375,-0.09647028148174286,148.79525340308066,0.0
263,downright,1.4317762851715088,0.20830190181732178,9.792584419250488,0.0017757853493094444,-0.005869803950190544,-0.15389162302017212,148.79525340308066,0.0
264,downright,3.7302801609039307,-0.7948992252349854,9.725543975830078,-0.0018894062377512455,0.004514905158430338,-0.46176770329475403,148.79525340308066,0.0
265,downright,-0.30407288670539856,0.36392977833747864,9.560338973999023,0.005440976470708847,0.0002388483117101714,-0.5924928784370422,148.79525340308066,0.0
266,downright,-2.8036959171295166,0.5435003638267517,9.680052757263184,0.005440976470708847,0.00695836590602994,-0.2766755223274231,148.79525340308066,0.0
267,downright,-3.256213665008545,1.2905141115188599,9.63216781616211,0.02254520356655121,-0.0003720169479493052,0.029367957264184952,148.79525340308066,0.0
268,downright,-1.1708003282546997,0.6847625970840454,9.668081283569336,0.01643655262887478,-0.022363165393471718,-0.05187712237238884,148.79525340308066,0.0
269,downright,-0.3830839693546295,0.22266755998134613,9.634561538696289,0.020712608471512794,-0.04252171888947487,-0.12640267610549927,148.79525340308066,0.0
270,downright,0.09337671846151352,1.2330515384674072,9.699207305908203,-0.0012785409344360232,0.03444730490446091,-0.30905139446258545,148.79525340308066,0.0
271,downright,0.6703969240188599,0.7374366521835327,9.680052757263184,-0.0018894062377512455,0.012456152588129044,-0.21436728537082672,148.79525340308066,0.0
272,downright,-0.07901106774806976,0.924190104007721,9.718361854553223,0.010938763618469238,0.006347500719130039,-0.10807672142982483,148.79525340308066,0.0
273,downright,-1.1468576192855835,1.149251937866211,9.699207305908203,0.012771359644830227,0.006347500719130039,0.1130564957857132,148.79525340308066,0.0
274,downright,-3.282550811767578,1.240234375,9.639349937438965,0.015825685113668442,-0.019919704645872116,0.28776395320892334,148.79525340308066,0.0
275,downright,-1.053480863571167,0.4142095446586609,9.574705123901367,0.018269145861268044,-0.011367591097950935,0.17658649384975433,148.79525340308066,0.0
276,downright,0.08379961550235748,1.3096683025360107,9.644139289855957,0.029264720156788826,-0.008313264697790146,0.07518285512924194,148.79525340308066,0.0
277,downright,0.14365649223327637,1.412622094154358,9.696812629699707,-0.007387193385511637,-0.011978456750512123,-0.0036187658552080393,148.79525340308066,0.0
278,downright,-1.6927522420883179,0.9960182905197144,9.644139289855957,-0.016550172120332718,0.008790961466729641,0.004933347925543785,148.79525340308066,0.0
279,downright,-2.0207679271698,1.4006507396697998,9.646533012390137,0.007273572497069836,-0.0034263432025909424,0.007987673394382,148.79525340308066,0.0
280,ned,-0.1484450399875641,0.016759924590587616,9.605830192565918,-0.0012785409344360232,0.0014605787582695484,4.64257609564811e-05,129.41013080496106,-0.10918414775227347
281,ned,-0.1484450399875641,0.016759924590587616,9.605830192565918,-5.6810469686752185e-05,-0.0003720169479493052,4.64257609564811e-05,129.41013080496106,0.0
282,ned,-0.13407939672470093,-0.0071828244253993034,9.680052757263184,-5.6810469686752185e-05,0.0002388483117101714,4.64257609564811e-05,129.41013080496106,0.0
283,ned,-0.1412622183561325,-0.011971374042332172,9.692024230957031,-5.6810469686752185e-05,0.000849713571369648,0.000657290976960212,129.41013080496106,0.0
284,ned,-0.13168510794639587,0.0,9.7016019821167,-5.6810469686752185e-05,0.0014605787582695484,4.64257609564811e-05,129.41013080496106,0.0
285,ned,-0.11731946468353271,0.019154198467731476,9.677659034729004,-0.0006676757475361228,0.002071443945169449,0.0012681563384830952,129.41013080496106,0.0
286,ned,-0.112530916929245,0.0,9.675264358520508,-5.6810469686752185e-05,-0.0003720169479493052,4.64257609564811e-05,129.41013080496106,0.0
287,ned,-0.11971373856067657,0.0,9.696812629699707,-5.6810469686752185e-05,0.000849713571369648,0.000657290976960212,129.41013080496106,0.0
288,ned,-0.14605076611042023,0.019154198467731476,9.689630508422852,-0.0006676757475361228,0.0002388483117101714,0.000657290976960212,129.41013080496106,0.0
289,ned,-0.13407939672470093,0.0,9.68244743347168,-5.6810469686752185e-05,0.000849713571369648,0.0012681563384830952,129.41013080496106,0.0
290,ned,-0.14365649223327637,0.019154198467731476,9.675264358520508,0.0005540548008866608,0.000849713571369648,0.0012681563384830952,129.41013080496106,0.0
291,ned,-0.1364736706018448,0.011971374042332172,9.706390380859375,0.0005540548008866608,-0.0003720169479493052,0.0012681563384830952,129.41013080496106,0.0
292,ned,-0.1245022863149643,-0.009577099233865738,9.708784103393555,-0.0006676757475361228,0.002071443945169449,0.000657290976960212,129.41013080496106,0.0
293,ned,-0.15083931386470795,0.0071828244253993034,9.675264358520508,-0.0012785409344360232,0.0002388483117101714,0.0012681563384830952,129.41013080496106,0.0
294,ned,-0.17957061529159546,0.019154198467731476,9.672870635986328,-5.6810469686752185e-05,0.000849713571369648,0.0018790215253829956,129.41013080496106,0.0
295,ned,-0.15802213549613953,0.04309694468975067,9.675264358520508,-0.0006676757475361228,0.0014605787582695484,0.000657290976960212,129.41013080496106,0.0
296,ned,-0.12689656019210815,-0.009577099233865738,9.699207305908203,-0.0012785409344360232,0.0032931745517998934,4.64257609564811e-05,129.41013080496106,0.0
297,ned,-0.11492519080638885,0.016759924590587616,9.672870635986328,-0.0006676757475361228,0.0014605787582695484,0.000657290976960212,129.41013080496106,0.0
298,ned,-0.1484450399875641,0.0071828244253993034,9.68484115600586,-5.6810469686752185e-05,0.0014605787582695484,0.0018790215253829956,129.41013080496106,0.0
299,ned,-0.15802213549613953,0.031125571578741074,9.689630508422852,-0.0012785409344360232,0.002071443945169449,0.0012681563384830952,129.41013080496106,0.0
300,ned,-0.1412622183561325,0.004788549616932869,9.696812629699707,-0.0006676757475361228,-0.0003720169479493052,4.64257609564811e-05,129.41013080496106,0.0
301,ned,-0.1364736706018448,0.004788549616932869,9.692024230957031,0.0005540548008866608,0.0014605787582695484,0.000657290976960212,129.41013080496106,0.0
302,ned,-0.14365649223327637,0.011971374042332172,9.696812629699707,0.0005540548008866608,0.0014605787582695484,0.000657290976960212,129.41013080496106,0.0
303,ned,-0.14365649223327637,0.014365648850798607,9.675264358520508,-0.0012785409344360232,0.0014605787582695484,0.000657290976960212,129.41013080496106,0.0
304,ned,-0.14365649223327637,0.0023942748084664345,9.675264358520508,-0.0012785409344360232,0.0002388483117101714,4.64257609564811e-05,129.41013080496106,0.0
305,ned,-0.12929083406925201,0.009577099233865738,9.680052757263184,0.0005540548008866608,0.0002388483117101714,0.000657290976960212,129.41013080496106,0.0
306,ned,-0.1484450399875641,0.011971374042332172,9.687235832214355,-0.0006676757475361228,0.000849713571369648,0.000657290976960212,129.41013080496106,0.0
307,ned,-0.14605076611042023,0.023942748084664345,9.694418907165527,-0.0012785409344360232,0.000849713571369648,4.64257609564811e-05,129.41013080496106,0.0
308,ned,-0.15083931386470795,0.016759924590587616,9.68484115600586,0.0005540548008866608,0.000849713571369648,0.0012681563384830952,129.41013080496106,0.0
309,ned,-0.15802213549613953,0.026337023824453354,9.648927688598633,-0.0006676757475361228,-0.0003720169479493052,4.64257609564811e-05,129.41013080496106,0.0
310,ned,-0.13886794447898865,0.026337023824453354,9.66089916229248,-5.6810469686752185e-05,0.000849713571369648,0.000657290976960212,129.41013080496106,0.0
311,ned,-0.1412622183561325,0.023942748084664345,9.672870635986328,-0.0012785409344360232,0.000849713571369648,0.000657290976960212,129.41013080496106,0.0
312,ned,-0.1484450399875641,0.021548472344875336,9.668081283569336,0.0005540548008866608,0.0002388483117101714,0.0012681563384830952,129.41013080496106,0.0
313,ned,-0.12689656019210815,0.004788549616932869,9.672870635986328,0.0011649199295789003,0.0014605787582695484,0.000657290976960212,129.41013080496106,0.0
314,ned,-0.15562786161899567,0.026337023824453354,9.66089916229248,-5.6810469686752185e-05,0.0014605787582695484,4.64257609564811e-05,129.41013080496106,0.0
315,ned,-0.15083931386470795,0.019154198467731476,9.687235832214355,0.0005540548008866608,0.0014605787582695484,0.0012681563384830952,129.41013080496106,0.0
316,ned,-0.13886794447898865,0.028731297701597214,9.68484115600586,-0.0006676757475361228,0.0014605787582695484,4.64257609564811e-05,129.41013080496106,0.0
317,ned,-0.12929083406925201,0.0071828244253993034,9.653716087341309,0.0005540548008866608,0.000849713571369648,4.64257609564811e-05,129.41013080496106,0.0
318,ned,-0.13407939672470093,0.016759924590587616,9.670475959777832,-5.6810469686752185e-05,0.0002388483117101714,0.000657290976960212,129.41013080496106,0.0
319,ned,-0.14365649223327637,0.031125571578741074,9.66329288482666,-0.0006676757475361228,0.0014605787582695484,0.000657290976960212,129.41013080496106,0.0
320,ned,-0.1532335877418518,0.031125571578741074,9.680052757263184,-0.0012785409344360232,0.002071443945169449,4.64257609564811e-05,129.41013080496106,0.0
321,ned,-0.1412622183561325,0.004788549616932869,9.692024230957031,-5.6810469686752185e-05,0.0002388483117101714,0.000657290976960212,129.41013080496106,0.0
322,ned,-0.15562786161899567,0.0023942748084664345,9.644139289855957,0.0017757853493094444,-0.0003720169479493052,0.0012681563384830952,129.41013080496106,0.0
323,ned,-0.1245022863149643,0.014365648850798607,9.68484115600586,-5.6810469686752185e-05,0.0014605787582695484,4.64257609564811e-05,129.41013080496106,0.0
324,ned,-0.1532335877418518,0.014365648850798607,9.680052757263184,-5.6810469686752185e-05,0.0014605787582695484,4.64257609564811e-05,129.41013080496106,0.0
325,ned,-0.14365649223327637,0.03591412305831909,9.665687561035156,-5.6810469686752185e-05,-0.0003720169479493052,0.000657290976960212,129.41013080496106,0.0
326,ned,-0.1412622183561325,0.023942748084664345,9.672870635986328,-5.6810469686752185e-05,0.002071443945169449,0.000657290976960212,129.41013080496106,0.0
327,ned,-0.13407939672470093,0.023942748084664345,9.680052757263184,-0.0012785409344360232,0.0014605787582695484,4.64257609564811e-05,129.41013080496106,0.0
328,ned,-0.13407939672470093,0.019154198467731476,9.699207305908203,-0.0012785409344360232,0.000849713571369648,0.0012681563384830952,129.41013080496106,0.0
329,ned,-0.1484450399875641,0.0023942748084664345,9.668081283569336,-5.6810469686752185e-05,0.0002388483117101714,0.0018790215253829956,129.41013080496106,0.0
330,ned,-0.16999350488185883,0.0071828244253993034,9.648927688598633,-0.0012785409344360232,0.002071443945169449,0.000657290976960212,129.41013080496106,0.0
331,ned,-0.18196488916873932,0.026337023824453354,9.658504486083984,0.0005540548008866608,0.000849713571369648,-0.0005644394550472498,129.41013080496106,0.0
332,ned,-0.17478206753730774,0.0023942748084664345,9.644139289855957,-5.6810469686752185e-05,0.000849713571369648,0.0012681563384830952,129.41013080496106,0.0
333,ned,-0.15083931386470795,0.014365648850798607,9.66089916229248,-5.6810469686752185e-05,0.000849713571369648,0.0012681563384830952,129.41013080496106,0.0
334,ned,-0.1604164093732834,0.026337023824453354,9.656110763549805,-0.0006676757475361228,0.0002388483117101714,0.0018790215253829956,129.41013080496106,0.0
335,ned,-0.1484450399875641,-0.011971374042332172,9.668081283569336,-0.0006676757475361228,0.000849713571369648,0.0012681563384830952,129.41013080496106,0.0
336,ned,-0.09577099233865738,0.009577099233865738,9.648927688598633,0.0005540548008866608,0.000849713571369648,0.0018790215253829956,129.41013080496106,0.0
337,ned,0.05985686928033829,0.023942748084664345,9.670475959777832,-0.0006676757475361228,0.000849713571369648,4.64257609564811e-05,129.41013080496106,0.0
338,ned,-0.019154198467731476,0.009577099233865738,9.656110763549805,0.0005540548008866608,0.000849713571369648,-0.001175304758362472,129.41013080496106,0.0
339,ned,-0.3208328187465668,0.019154198467731476,9.644139289855957,-0.0012785409344360232,0.0002388483117101714,0.000657290976960212,129.41013080496106,0.0
340,ned,-0.3830839693546295,0.031125571578741074,9.648927688598633,-5.6810469686752185e-05,0.000849713571369648,0.0012681563384830952,129.41013080496106,0.0
341,ned,-0.23224465548992157,0.023942748084664345,9.66089916229248,-5.6810469686752185e-05,0.0014605787582695484,0.0012681563384830952,129.41013080496106,0.0
342,ned,-0.07422251999378204,0.028731297701597214,9.653716087341309,0.0005540548008866608,0.000849713571369648,0.000657290976960212,129.41013080496106,0.0
343,ned,0.04309694468975067,0.019154198467731476,9.651321411132812,0.0011649199295789003,-0.000982882222160697,0.0012681563384830952,129.41013080496106,0.0
344,ned,-0.05267404764890671,0.023942748084664345,9.668081283569336,0.0005540548008866608,0.000849713571369648,0.000657290976960212,129.41013080496106,0.0
345,ned,-0.2729473412036896,0.028731297701597214,9.665687561035156,-5.6810469686752185e-05,0.000849713571369648,0.0012681563384830952,129.41013080496106,0.0
346,ned,-0.282524436712265,0.028731297701597214,9.665687561035156,-5.6810469686752185e-05,0.0002388483117101714,0.000657290976960212,129.41013080496106,0.0
347,ned,-0.1484450399875641,0.019154198467731476,9.658504486083984,-0.0006676757475361228,0.000849713571369648,4.64257609564811e-05,129.41013080496106,0.0
348,ned,-0.06703969836235046,0.009577099233865738,9.658504486083984,-0.0012785409344360232,0.000849713571369648,0.000657290976960212,129.41013080496106,0.0
349,ned,-0.04788549616932869,0.019154198467731476,9.672870635986328,-0.0006676757475361228,0.0002388483117101714,0.002489886712282896,129.41013080496106,0.0
350,ned,-0.09337671846151352,0.0023942748084664345,9.658504486083984,0.0005540548008866608,0.0002388483117101714,0.0012681563384830952,129.51931495271333,0.10918414775227347
351,ned,-0.1891477108001709,0.016759924590587616,9.668081283569336,-5.6810469686752185e-05,0.000849713571369648,0.000657290976960212,129.51931495271333,0.0
352,ned,-0.22027328610420227,0.023942748084664345,9.680052757263184,0.0011649199295789003,0.0014605787582695484,0.000657290976960212,129.51931495271333,0.0
353,ned,-0.13168510794639587,0.009577099233865738,9.66089916229248,0.0005540548008866608,0.0002388483117101714,0.000657290976960212,129.51931495271333,0.0
354,ned,-0.1412622183561325,0.031125571578741074,9.66329288482666,-0.0006676757475361228,0.0014605787582695484,0.0012681563384830952,129.51931495271333,0.0
355,ned,-0.1484450399875641,0.0071828244253993034,9.653716087341309,-5.6810469686752185e-05,0.002071443945169449,0.000657290976960212,129.51931495271333,0.0
356,ned,-0.15083931386470795,-0.011971374042332172,9.651321411132812,0.0005540548008866608,0.000849713571369648,0.0012681563384830952,129.51931495271333,0.0
357,ned,-0.12689656019210815,0.009577099233865738,9.68244743347168,-5.6810469686752185e-05,0.002071443945169449,0.0012681563384830952,129.51931495271333,0.0
358,ned,-0.13168510794639587,0.028731297701597214,9.665687561035156,-0.0012785409344360232,0.0002388483117101714,0.0018790215253829956,129.51931495271333,0.0
359,ned,-0.13886794447898865,0.031125571578741074,9.668081283569336,-5.6810469686752185e-05,0.0002388483117101714,0.000657290976960212,129.51931495271333,0.0
360,ned,-0.1652049571275711,0.009577099233865738,9.646533012390137,-5.6810469686752185e-05,0.000849713571369648,-0.0005644394550472498,129.51931495271333,0.0
361,ned,-0.14365649223327637,0.011971374042332172,9.665687561035156,-5.6810469686752185e-05,0.000849713571369648,0.0012681563384830952,129.51931495271333,0.0
362,ned,-0.15802213549613953,0.019154198467731476,9.668081283569336,-5.6810469686752185e-05,0.0002388483117101714,0.000657290976960212,129.51931495271333,0.0
363,ned,-0.14605076611042023,0.0,9.665687561035156,0.0005540548008866608,-0.0003720169479493052,4.64257609564811e-05,129.51931495271333,0.0
364,ned,-0.1604164093732834,0.0023942748084664345,9.653716087341309,-0.0006676757475361228,0.0002388483117101714,0.000657290976960212,129.51931495271333,0.0
365,ned,-0.14365649223327637,0.009577099233865738,9.675264358520508,-5.6810469686752185e-05,0.0014605787582695484,0.000657290976960212,129.51931495271333,0.0
366,ned,-0.15083931386470795,0.023942748084664345,9.670475959777832,0.0005540548008866608,0.0002388483117101714,0.0012681563384830952,129.51931495271333,0.0
367,ned,-0.1364736706018448,0.021548472344875336,9.675264358520508,-5.6810469686752185e-05,0.0014605787582695484,-0.0005644394550472498,129.51931495271333,0.0
368,ned,-0.1532335877418518,0.011971374042332172,9.658504486083984,-0.0012785409344360232,0.002682309364899993,4.64257609564811e-05,129.51931495271333,0.0
369,ned,-0.1532335877418518,0.0023942748084664345,9.644139289855957,-5.6810469686752185e-05,0.0014605787582695484,0.000657290976960212,129.51931495271333,0.0
370,ned,-0.1364736706018448,0.04309694468975067,9.665687561035156,-5.6810469686752185e-05,-0.0003720169479493052,0.000657290976960212,129.51931495271333,0.0
371,ned,-0.10774236917495728,0.019154198467731476,9.66329288482666,-0.0006676757475361228,0.0002388483117101714,4.64257609564811e-05,129.51931495271333,0.0
372,ned,-0.13886794447898865,0.019154198467731476,9.672870635986328,-0.0012785409344360232,0.0002388483117101714,4.64257609564811e-05,129.51931495271333,0.0
373,ned,-0.1484450399875641,0.026337023824453354,9.651321411132812,0.0005540548008866608,0.000849713571369648,-0.0005644394550472498,129.51931495271333,0.0
374,ned,-0.15083931386470795,0.0,9.653716087341309,-0.0012785409344360232,0.0014605787582695484,0.0012681563384830952,129.51931495271333,0.0
375,ned,-0.1604164093732834,0.0,9.641744613647461,-5.6810469686752185e-05,0.002071443945169449,0.000657290976960212,129.51931495271333,0.0
376,ned,-0.13886794447898865,0.0023942748084664345,9.665687561035156,-0.0006676757475361228,0.0014605787582695484,0.0018790215253829956,129.51931495271333,0.0
