,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
14,up,0.9577099084854126,-3.627326250076294,12.541211128234863,0.023546410724520683,0.0013054191367700696,0.24914872646331787,108.12186092092685,0.0
15,up,-0.37590113282203674,-0.8044763207435608,11.260274887084961,-0.2275192141532898,-0.009079290553927422,-0.007414682302623987,108.12186092092685,0.0
16,up,-0.9385557174682617,0.44533511996269226,9.639349937438965,-0.026544539257884026,0.011690128594636917,-0.05384044349193573,108.12186092092685,0.0
17,up,-0.44533511996269226,-0.16759923100471497,9.577098846435547,-0.013105503283441067,8.36885446915403e-05,-0.04589919373393059,108.12186092092685,0.0
18,up,0.08379961550235748,-0.4620950520038605,9.897932052612305,-0.03754011169075966,-0.017020538449287415,0.04817405343055725,108.12186092092685,0.0
19,up,0.4261809289455414,-0.3304099142551422,9.5435791015625,-0.027155403047800064,-0.005414098966866732,0.046952322125434875,108.12186092092685,0.0
20,up,-0.31604427099227905,0.19154198467731476,9.718361854553223,0.016826894134283066,0.01535531971603632,0.012133005075156689,108.12186092092685,0.0
21,up,-0.483643501996994,0.0766167938709259,9.715967178344727,0.02721160277724266,-0.004803233779966831,0.12819740176200867,108.12186092092685,0.0
22,up,-0.46448931097984314,0.4788549542427063,9.737515449523926,0.03820717707276344,0.004970610607415438,0.004191757179796696,108.12186092092685,0.0
23,up,-0.3423812985420227,0.20590762794017792,9.596253395080566,0.0015552629483863711,-0.0011380419600754976,-0.005582086741924286,108.12186092092685,0.0
24,up,0.5219519138336182,-0.12689656019210815,8.82290267944336,-0.02287934720516205,8.36885446915403e-05,0.026793772354722023,108.12186092092685,0.0
25,up,-0.4740664064884186,0.06943397223949432,11.815746307373047,-0.16032402217388153,-0.005414098966866732,0.050617516040802,108.12186092092685,0.0
26,up,-0.8164477348327637,0.21069619059562683,9.699207305908203,-0.31609466671943665,-0.0029706377536058426,0.025572041049599648,108.12186092092685,0.0
27,up,-0.26337021589279175,-0.3208328187465668,9.723150253295898,-0.011883772909641266,0.0031380148138850927,-0.022686313837766647,108.12186092092685,0.0
28,up,-0.2490045726299286,-0.3423812985420227,9.763853073120117,0.005220454186201096,0.00191628432366997,-0.12042475491762161,108.12186092092685,0.0
29,up,-0.5626545548439026,-0.6727912425994873,9.917086601257324,0.014994298107922077,0.0013054191367700696,-0.1308094561100006,108.12186092092685,0.0
30,up,-0.6656084060668945,0.7996878027915955,9.565128326416016,0.015605163760483265,8.36885446915403e-05,-0.1863981932401657,108.12186092092685,0.0
31,up,0.3471698462963104,-0.08619388937950134,9.816526412963867,0.006442185025662184,-0.0005271766567602754,-0.20105895400047302,108.12186092092685,0.0
32,up,-0.09816526621580124,-0.19154198467731476,9.608224868774414,0.0033878586255013943,0.0025271493941545486,-0.12775513529777527,108.12186092092685,0.0
33,up,-0.37590113282203674,-0.22506183385849,9.524425506591797,0.0033878586255013943,0.003748880000784993,-0.11981388926506042,108.12186092092685,0.0
34,up,-0.23224465548992157,-0.241821750998497,9.464568138122559,0.034541983157396317,0.030016085132956505,-0.0959901437163353,108.12186092092685,0.0
35,up,0.282524436712265,-0.29928433895111084,9.124581336975098,0.04737015441060066,-0.03656822443008423,-0.10637485235929489,108.12186092092685,0.0
36,up,0.06943397223949432,-0.44054657220840454,10.295381546020508,0.003998723812401295,-0.012744481675326824,-0.11248350888490677,108.12186092092685,0.0
37,up,0.06225114315748215,-0.5004034638404846,9.718361854553223,0.017437759786844254,0.010468398220837116,-0.06850120425224304,108.12186092092685,0.0
38,down,-0.1891477108001709,-0.112530916929245,9.59385871887207,-0.003942524082958698,-0.013966212049126625,-0.026351505890488625,86.6335393807309,0.0
39,down,-0.1891477108001709,-0.112530916929245,9.59385871887207,-0.013105503283441067,-0.031681306660175323,0.029848096892237663,86.6335393807309,0.0
40,down,-0.29928433895111084,-0.8475732803344727,9.694418907165527,-0.01921415515244007,-0.0481746681034565,0.08482596278190613,86.6335393807309,0.0
41,down,-0.03830839693546295,-1.1277034282684326,9.699207305908203,-0.0277662705630064,-0.046342071145772934,0.09215635061264038,86.6335393807309,0.0
42,down,-0.23942747712135315,0.10534809529781342,9.665687561035156,-0.0014990632189437747,0.021463971585035324,0.012133005075156689,86.6335393807309,0.0
43,down,-0.26337021589279175,-1.7190892696380615,9.692024230957031,0.19581040740013123,0.03123781643807888,0.07321953028440475,86.6335393807309,0.0
44,down,-0.6416656374931335,-0.699128270149231,9.675264358520508,0.33630940318107605,0.038568198680877686,0.08299338072538376,86.6335393807309,0.0
45,down,-0.4309694766998291,-0.4597007632255554,9.703995704650879,0.010718241333961487,-0.009079290553927422,0.03045896254479885,86.6335393807309,0.0
46,down,-0.483643501996994,-0.49322059750556946,9.7016019821167,-0.03143145889043808,-0.026183517649769783,0.04450886696577072,86.6335393807309,0.0
47,down,-0.7087053656578064,-1.0486923456192017,9.519637107849121,-0.03082059510052204,0.00435974495485425,0.0005265658255666494,86.6335393807309,0.0
48,down,-0.4261809289455414,-0.8164477348327637,9.703995704650879,-0.08274414390325546,-0.03656822443008423,-0.037347082048654556,86.6335393807309,0.0
49,down,-0.18675343692302704,-0.7925049662590027,9.71357250213623,0.013161702081561089,-0.017020538449287415,-0.0911032184958458,86.6335393807309,0.0
50,down,0.4381522834300995,-0.7948992252349854,9.744698524475098,0.02415727637708187,-0.0005271766567602754,-0.08316197246313095,86.6335393807309,0.0
51,down,-0.3256213665008545,-0.22027328610420227,9.929058074951172,0.017437759786844254,-0.008468424901366234,-0.04773178696632385,86.6335393807309,0.0
52,down,-0.04070267081260681,-0.42139238119125366,10.367210388183594,0.0021661282517015934,-0.0023597723338752985,0.012743870727717876,86.6335393807309,0.0
53,down,0.16281068325042725,0.44533511996269226,9.636956214904785,-0.03937270864844322,0.0031380148138850927,0.050617516040802,86.6335393807309,0.0
54,down,-0.021548472344875336,0.19872480630874634,9.5220308303833,0.03332025557756424,0.04834204167127609,-0.04223399981856346,86.6335393807309,0.0
55,down,0.40463244915008545,-0.12210801243782043,9.828497886657715,0.12739349901676178,0.03184868022799492,-0.05933822691440582,86.6335393807309,0.0
56,down,-0.27534160017967224,-1.1109435558319092,9.720755577087402,0.3393637537956238,0.014133588410913944,-0.08743802458047867,86.6335393807309,0.0
57,down,-0.5267404317855835,-0.1245022863149643,9.792584419250488,-0.013716368936002254,-0.046342071145772934,0.023128580302000046,86.6335393807309,0.0
58,down,-0.6488484740257263,0.26337021589279175,9.720755577087402,-0.03998357430100441,-0.020074864849448204,0.001748296432197094,86.6335393807309,0.0
59,down,-0.6847625970840454,-0.004788549616932869,9.385557174682617,-0.035707514733076096,0.003748880000784993,0.0103004090487957,86.6335393807309,0.0
60,down,-0.33519846200942993,0.19872480630874634,9.598648071289062,-0.0405944399535656,-0.029237842187285423,-0.047120921313762665,86.6335393807309,0.0
61,down,-0.3016786277294159,-0.42139238119125366,9.881172180175781,-0.01615983061492443,-0.02740524709224701,-0.10148792713880539,86.6335393807309,0.0
62,down,-0.031125571578741074,-0.06943397223949432,9.787795066833496,-0.013105503283441067,-0.017020538449287415,-0.06300342082977295,86.6335393807309,0.0
63,down,-0.1245022863149643,-0.08140534162521362,9.976943016052246,-0.021657615900039673,-0.05000726133584976,-0.07399899512529373,86.6335393807309,0.0
64,down,-0.4070267081260681,-0.13407939672470093,10.446221351623535,-0.15055018663406372,0.00191628432366997,-0.15768752992153168,86.6335393807309,0.0
65,down,-1.1588289737701416,0.5147690773010254,6.055120944976807,-0.08274414390325546,0.01535531971603632,-0.22121751308441162,86.6335393807309,0.0
66,down,-0.05506832152605057,0.031125571578741074,9.565128326416016,-0.006385985296219587,-0.011522751301527023,-0.13019859790802002,86.6335393807309,0.0
67,down,-0.10534809529781342,0.3304099142551422,9.730332374572754,-0.007607715670019388,-0.01091188658028841,-0.07338812947273254,86.6335393807309,0.0
68,down,0.08619388937950134,-0.6680026650428772,9.9003267288208,-0.00027733281604014337,-0.008468424901366234,-0.16929396986961365,86.6335393807309,0.0
69,down,-0.5913859009742737,0.5842030644416809,9.75188159942627,-0.002109928522258997,-0.0017489072633907199,-0.19433945417404175,86.6335393807309,0.0
70,down,0.1412622183561325,0.38068968057632446,9.727938652038574,-0.003942524082958698,8.36885446915403e-05,-0.17601348459720612,86.6335393807309,0.0
71,down,-0.23942747712135315,0.37590113282203674,11.341679573059082,-0.005164254456758499,-0.013355346396565437,-0.19983723759651184,86.6335393807309,0.0
72,down,-0.10774236917495728,0.5219519138336182,9.818921089172363,-0.003942524082958698,0.0031380148138850927,-0.1515788733959198,86.6335393807309,0.0
73,down,-0.8284190893173218,0.4429408311843872,9.71357250213623,-0.0008881980902515352,0.0006945537752471864,-0.1356963813304901,86.6335393807309,0.0
74,down,0.023942748084664345,0.09577099233865738,9.677659034729004,-0.0008881980902515352,0.0031380148138850927,-0.1668505072593689,86.6335393807309,0.0
75,down,0.08619388937950134,0.031125571578741074,9.696812629699707,-0.0014990632189437747,0.0006945537752471864,-0.1973937749862671,86.6335393807309,0.0
76,down,0.18196488916873932,0.4668835997581482,9.71117877960205,-0.0033316591288894415,0.0013054191367700696,-0.17601348459720612,86.6335393807309,0.0
77,down,0.06225114315748215,0.6057515144348145,9.7016019821167,-0.0008881980902515352,-0.0023597723338752985,-0.1619635969400406,86.6335393807309,0.0
78,down,-0.019154198467731476,0.30407288670539856,9.675264358520508,-0.0014990632189437747,-0.007246694527566433,-0.14852455258369446,86.6335393807309,0.0
79,right,0.06943397223949432,0.04788549616932869,9.624984741210938,-0.002109928522258997,-0.01824226975440979,-0.05689476802945137,144.32359290415616,0.7079445973674865
80,right,0.06943397223949432,0.04788549616932869,9.624984741210938,-0.0014990632189437747,-0.013966212049126625,0.005413488019257784,144.32359290415616,0.0
81,right,0.9505270719528198,-0.1412622183561325,9.71117877960205,0.0015552629483863711,-0.0005271766567602754,0.04511972889304161,144.32359290415616,0.0
82,right,1.7933118343353271,0.026337023824453354,9.7016019821167,0.0009443977032788098,0.0006945537752471864,0.012133005075156689,144.32359290415616,0.0
83,right,1.781340479850769,0.19393625855445862,9.71117877960205,-0.0027207937091588974,-0.009690155275166035,0.09582154452800751,144.32359290415616,0.0
84,right,1.7262721061706543,0.19154198467731476,9.720755577087402,0.000333532429067418,-0.0011380419600754976,-0.01902112178504467,144.32359290415616,0.0
85,right,1.3264282941818237,-0.09577099233865738,9.694418907165527,0.0021661282517015934,-0.009690155275166035,-0.2780279815196991,144.32359290415616,0.0
86,right,0.7230709791183472,-0.0023942748084664345,9.718361854553223,0.0033878586255013943,-0.02679438143968582,-0.5040481090545654,144.32359290415616,0.0
87,right,0.797293484210968,0.10534809529781342,9.696812629699707,0.0021661282517015934,-0.014577076770365238,-0.44662681221961975,144.32359290415616,0.0
88,right,0.5267404317855835,0.08379961550235748,9.692024230957031,0.000333532429067418,-0.0041923681274056435,-0.41180747747421265,144.32359290415616,0.0
89,right,-0.019154198467731476,-0.25618740916252136,9.636956214904785,0.0021661282517015934,-0.004803233779966831,-0.4295225441455841,144.32359290415616,0.0
90,right,-0.04549122229218483,-0.18675343692302704,9.699207305908203,0.0033878586255013943,-0.019463999196887016,-0.42768996953964233,144.32359290415616,0.0
91,right,0.4980091452598572,0.011971374042332172,9.66329288482666,0.0033878586255013943,-0.0029706377536058426,-0.3391144871711731,144.32359290415616,0.0
92,right,1.8962656259536743,-0.4261809289455414,9.71117877960205,0.005220454186201096,0.0031380148138850927,-0.35621875524520874,144.32359290415616,0.0
93,right,0.241821750998497,-0.26815879344940186,9.677659034729004,0.0015552629483863711,0.01107926294207573,-0.39103806018829346,144.32359290415616,0.0
94,right,-0.13168510794639587,0.0885881707072258,9.648927688598633,0.0021661282517015934,0.0031380148138850927,-0.3623273968696594,144.32359290415616,0.0
95,right,0.4142095446586609,0.031125571578741074,9.672870635986328,0.003998723812401295,-0.006635828875005245,-0.1210356205701828,144.32359290415616,0.0
96,right,0.3471698462963104,0.05267404764890671,9.699207305908203,0.003998723812401295,0.0006945537752471864,-0.13386379182338715,144.32359290415616,0.0
97,right,0.04788549616932869,0.1005595400929451,9.723150253295898,0.000333532429067418,-0.004803233779966831,-0.2114436775445938,144.32359290415616,0.0
98,right,0.6943396925926208,0.004788549616932869,9.71117877960205,0.003998723812401295,-0.0029706377536058426,-0.2273261696100235,144.32359290415616,0.0
99,right,0.5842030644416809,-0.10295381397008896,9.624984741210938,0.002776993438601494,0.015966184437274933,-0.02451890893280506,144.32359290415616,0.0
100,right,0.6177229285240173,0.08379961550235748,9.694418907165527,0.002776993438601494,0.010468398220837116,-0.015355930663645267,144.32359290415616,0.0
101,right,-0.05985686928033829,0.4956148862838745,9.71117877960205,0.0021661282517015934,-0.012744481675326824,-0.07644245028495789,144.32359290415616,0.0
102,right,0.33280420303344727,0.2130904644727707,9.689630508422852,0.0021661282517015934,-0.005414098966866732,-0.0904923528432846,144.32359290415616,0.0
103,right,0.6847625970840454,0.10774236917495728,9.670475959777832,0.002776993438601494,-0.020074864849448204,-0.26642152667045593,144.32359290415616,0.0
104,right,0.13886794447898865,0.1245022863149643,9.641744613647461,0.003998723812401295,-0.028016112744808197,-0.31956684589385986,144.32359290415616,0.0
105,right,-1.0726351737976074,0.46448931097984314,9.739910125732422,0.004609588999301195,0.012911858968436718,-0.2884126901626587,144.32359290415616,0.0
106,right,-0.6560313105583191,0.32801565527915955,9.658504486083984,0.007053050212562084,0.026961758732795715,-0.34522318840026855,144.32359290415616,0.0
107,right,-0.7206767201423645,0.28731298446655273,9.715967178344727,0.006442185025662184,0.030016085132956505,-0.433798611164093,144.32359290415616,0.0
108,right,-0.2777358889579773,0.14605076611042023,9.708784103393555,0.005220454186201096,0.005581475794315338,-0.35194268822669983,144.32359290415616,0.0
109,right,-0.1604164093732834,-0.112530916929245,9.692024230957031,0.005220454186201096,-0.009690155275166035,0.02740463614463806,144.32359290415616,0.0
110,left,-0.8643332123756409,-0.15802213549613953,9.61061954498291,-0.0033316591288894415,0.006803206633776426,0.23693141341209412,344.0546044545847,0.0
111,left,-0.8643332123756409,-0.15802213549613953,9.61061954498291,-0.005164254456758499,0.0074140713550150394,0.3432219624519348,344.0546044545847,0.0
112,left,-0.9984126091003418,-0.14365649223327637,9.68244743347168,-0.005775120109319687,0.0006945537752471864,0.29496362805366516,344.0546044545847,0.0
113,left,-1.053480863571167,-0.13886794447898865,9.694418907165527,-0.0027207937091588974,-0.004803233779966831,0.07871731370687485,344.0546044545847,0.0
114,left,-1.0415095090866089,-0.14605076611042023,9.677659034729004,-0.004553389735519886,-0.0023597723338752985,0.09765413403511047,344.0546044545847,0.0
115,left,-1.1348862648010254,-0.026337023824453354,9.677659034729004,-0.006385985296219587,0.0031380148138850927,0.18439699709415436,344.0546044545847,0.0
116,left,-1.2905141115188599,-0.014365648850798607,9.694418907165527,-0.00944031123071909,-0.0041923681274056435,0.31573304533958435,344.0546044545847,0.0
117,left,-1.283331274986267,0.03830839693546295,9.668081283569336,-0.008218580856919289,-0.017020538449287415,0.4501233696937561,344.0546044545847,0.0
118,left,-1.2857255935668945,-0.03830839693546295,9.668081283569336,-0.002109928522258997,-0.0041923681274056435,0.2974070608615875,344.0546044545847,0.0
119,left,-1.331216812133789,0.0,9.672870635986328,-0.003942524082958698,0.015966184437274933,0.364602267742157,344.0546044545847,0.0
120,left,-0.33998700976371765,-0.07901106774806976,9.71117877960205,-0.006385985296219587,-0.006635828875005245,0.3835390508174896,344.0546044545847,0.0
121,left,0.07422251999378204,-0.1005595400929451,9.680052757263184,-0.004553389735519886,-0.020074864849448204,0.2619768977165222,344.0546044545847,0.0
122,left,0.04309694468975067,-0.05746259540319443,9.68484115600586,-0.0033316591288894415,0.009857532568275928,0.16423845291137695,344.0546044545847,0.0
123,left,-1.1827718019485474,0.13168510794639587,9.7016019821167,-0.006996850483119488,0.008635802194476128,0.31023526191711426,344.0546044545847,0.0
124,left,-1.1564347743988037,0.021548472344875336,9.689630508422852,-0.005775120109319687,-0.010301020927727222,0.29557448625564575,344.0546044545847,0.0
125,left,-0.7206767201423645,0.021548472344875336,9.675264358520508,-0.0027207937091588974,-0.009079290553927422,0.0005265658255666494,344.0546044545847,0.0
126,left,-0.8068706393241882,0.09337671846151352,9.715967178344727,-0.0033316591288894415,-0.003581502940505743,-0.07216639816761017,344.0546044545847,0.0
127,left,0.6656084060668945,-0.3304099142551422,9.66329288482666,-0.00027733281604014337,-0.0017489072633907199,-0.05078611522912979,344.0546044545847,0.0
128,left,-0.9840469360351562,0.0766167938709259,9.687235832214355,-0.005164254456758499,0.003748880000784993,0.13858211040496826,344.0546044545847,0.0
129,left,0.1005595400929451,0.08619388937950134,9.672870635986328,-0.006996850483119488,0.006192340981215239,0.25098133087158203,344.0546044545847,0.0
130,left,0.991229772567749,-0.19633053243160248,9.66329288482666,-0.005775120109319687,-0.0017489072633907199,0.2943527400493622,344.0546044545847,0.0
131,left,-0.06703969836235046,-0.1005595400929451,9.694418907165527,-0.004553389735519886,-0.006635828875005245,0.24914872646331787,344.0546044545847,0.0
132,left,-0.7206767201423645,0.14605076611042023,9.692024230957031,-0.002109928522258997,0.004970610607415438,0.34200024604797363,344.0546044545847,0.0
133,left,0.2705530524253845,-0.0885881707072258,9.68244743347168,-0.006996850483119488,0.006803206633776426,0.4201909899711609,344.0546044545847,0.0
134,left,1.2641770839691162,-0.25618740916252136,9.677659034729004,-0.006996850483119488,-0.008468424901366234,0.39636725187301636,344.0546044545847,0.0
135,left,0.22027328610420227,-0.05027977004647255,9.694418907165527,-0.005775120109319687,-0.0005271766567602754,0.3291720449924469,344.0546044545847,0.0
136,left,-0.3782954216003418,0.04309694468975067,9.687235832214355,-0.006385985296219587,-0.004803233779966831,0.1874513179063797,344.0546044545847,0.0
137,left,-0.8906702399253845,0.1364736706018448,9.641744613647461,-0.003942524082958698,-0.007857559248805046,0.11903442442417145,344.0546044545847,0.0
138,left,-0.4261809289455414,0.18196488916873932,9.687235832214355,-0.0008881980902515352,-0.009079290553927422,-0.011079873889684677,344.0546044545847,0.0
139,left,-0.12929083406925201,0.004788549616932869,9.677659034729004,0.0015552629483863711,-0.015187942422926426,-0.07705332338809967,344.0546044545847,0.0
140,left,-0.18435916304588318,-0.11492519080638885,9.715967178344727,0.002776993438601494,-0.0023597723338752985,-0.11920302361249924,344.0546044545847,0.0
141,left,-0.6344828009605408,0.12689656019210815,9.689630508422852,0.000333532429067418,0.006192340981215239,0.01885252445936203,344.0546044545847,0.0
142,left,-0.22027328610420227,0.07901106774806976,9.658504486083984,-0.0027207937091588974,0.00802493654191494,0.20333382487297058,344.0546044545847,0.0
143,left,0.5674431324005127,-0.12929083406925201,9.68484115600586,-0.002109928522258997,0.0031380148138850927,0.12331047654151917,344.0546044545847,0.0
144,left,0.96010422706604,-0.09098244458436966,9.648927688598633,-0.0008881980902515352,0.01107926294207573,-0.02451890893280506,344.0546044545847,0.0
145,left,1.0295381546020508,-0.07901106774806976,9.703995704650879,0.005831319838762283,0.019020510837435722,-0.2560368478298187,344.0546044545847,0.0
146,left,0.7925049662590027,0.05746259540319443,9.639349937438965,0.004609588999301195,0.01963137648999691,-0.24809560179710388,344.0546044545847,0.0
147,left,0.924190104007721,0.03830839693546295,9.7016019821167,0.0033878586255013943,0.04528771713376045,-0.20044811069965363,344.0546044545847,0.0
148,left,-0.282524436712265,-0.19633053243160248,9.672870635986328,0.002776993438601494,0.03734647110104561,-0.061781689524650574,344.0546044545847,0.0
149,left,-0.06464541703462601,-0.2298503816127777,9.644139289855957,0.0033878586255013943,0.03245954588055611,-0.0758315920829773,344.0546044545847,0.0
150,upright,1.8244373798370361,0.5889915823936462,9.581888198852539,-0.00027733281604014337,-0.012133616022765636,0.0457305945456028,125.07375246375909,0.0
151,upright,1.8244373798370361,0.5889915823936462,9.581888198852539,0.003998723812401295,-0.015187942422926426,-0.025740640237927437,125.07375246375909,0.0
152,upright,1.8244373798370361,0.5889915823936462,9.581888198852539,0.0021661282517015934,-0.014577076770365238,0.04206540435552597,125.07375246375909,0.0
153,upright,0.5530774593353271,0.7565908432006836,9.699207305908203,0.005220454186201096,-0.01091188658028841,0.023739444091916084,125.07375246375909,0.0
154,upright,0.6584255695343018,-0.08619388937950134,9.7016019821167,0.000333532429067418,0.00435974495485425,0.020685119554400444,125.07375246375909,0.0
155,upright,-0.23463892936706543,0.20590762794017792,9.694418907165527,-0.00027733281604014337,0.00924666691571474,0.07016520947217941,125.07375246375909,0.0
156,upright,-0.241821750998497,0.6943396925926208,9.689630508422852,-0.006996850483119488,0.003748880000784993,0.31145697832107544,125.07375246375909,0.0
157,upright,0.9936240315437317,0.18435916304588318,9.718361854553223,-0.01066204160451889,-0.0017489072633907199,0.4342408776283264,125.07375246375909,0.0
158,upright,-0.2777358889579773,0.33998700976371765,9.737515449523926,-0.00027733281604014337,-0.01091188658028841,0.2827463150024414,125.07375246375909,0.0
159,upright,0.651242733001709,0.08619388937950134,9.694418907165527,0.006442185025662184,-0.028016112744808197,0.28518974781036377,125.07375246375909,0.0
160,upright,0.15562786161899567,0.10295381397008896,9.668081283569336,0.06997216492891312,0.041011661291122437,0.19478170573711395,125.07375246375909,0.0
161,upright,0.22506183385849,0.2609759569168091,9.648927688598633,0.043704964220523834,-0.006024963688105345,-0.01657766103744507,125.07375246375909,0.0
162,upright,-0.4357580244541168,0.23224465548992157,9.627379417419434,0.025989871472120285,-0.017020538449287415,-0.20350243151187897,125.07375246375909,0.0
163,upright,-0.35674694180488586,0.4261809289455414,9.66329288482666,0.019270354881882668,-0.03595735877752304,-0.2994082570075989,125.07375246375909,0.0
164,upright,0.8882759809494019,0.023942748084664345,9.708784103393555,0.019881220534443855,0.012911858968436718,-0.40020105242729187,125.07375246375909,0.0
165,upright,0.4477293789386749,-0.0071828244253993034,9.718361854553223,0.03270938992500305,0.0031380148138850927,-0.24870644509792328,125.07375246375909,0.0
166,upright,1.0151724815368652,-0.13168510794639587,9.677659034729004,0.03393112123012543,0.014133588410913944,-0.22366097569465637,125.07375246375909,0.0
167,upright,-1.8196488618850708,-1.07024085521698,11.447028160095215,0.031487658619880676,-0.014577076770365238,-0.17845696210861206,125.07375246375909,0.0
168,upright,-1.0127782821655273,-0.6273000240325928,10.415095329284668,0.028433334082365036,-0.005414098966866732,-0.18578733503818512,125.07375246375909,0.0
169,upright,1.1372805833816528,0.6703969240188599,9.565128326416016,0.034541983157396317,-0.012744481675326824,-0.182122141122818,125.07375246375909,0.0
170,upright,-0.05985686928033829,0.09337671846151352,9.651321411132812,0.034541983157396317,0.014744454063475132,-0.10698571801185608,125.07375246375909,0.0
171,upright,-0.10534809529781342,-0.4477293789386749,9.718361854553223,0.020492086187005043,0.038568198680877686,-0.14852455258369446,125.07375246375909,0.0
172,upright,-0.9481328129768372,0.16281068325042725,9.557945251464844,0.01865949109196663,0.024518299847841263,-0.16929396986961365,125.07375246375909,0.0
173,upright,-0.04070267081260681,0.08379961550235748,9.718361854553223,0.005220454186201096,0.0013054191367700696,-0.15463320910930634,125.07375246375909,0.0
174,upright,0.03351984918117523,0.21548473834991455,9.715967178344727,-0.01066204160451889,-0.006635828875005245,-0.11920302361249924,125.07375246375909,0.0
175,upright,-0.2609759569168091,0.07182824611663818,9.718361854553223,-0.05097914859652519,-0.0329030342400074,-0.1558549404144287,125.07375246375909,0.0
176,upright,-0.9289786219596863,0.14605076611042023,9.715967178344727,-0.03631838411092758,0.0379573330283165,-0.3586621880531311,125.07375246375909,0.0
177,upright,-0.17957061529159546,0.06943397223949432,9.574705123901367,-0.013716368936002254,0.0074140713550150394,-0.42158132791519165,125.07375246375909,0.0
178,upright,-0.10295381397008896,0.19872480630874634,9.727938652038574,-0.01677069440484047,-0.007857559248805046,-0.4405181407928467,125.07375246375909,0.0
179,upright,-0.27534160017967224,0.05746259540319443,9.560338973999023,-0.05097914859652519,-0.015187942422926426,-0.4643418788909912,125.07375246375909,0.0
180,upright,-0.33280420303344727,0.09098244458436966,9.696812629699707,-0.0454813614487648,-0.06161370128393173,-0.35621875524520874,125.07375246375909,0.0
181,upright,0.18196488916873932,0.20830190181732178,9.47175121307373,-0.02837713435292244,-0.02679438143968582,-0.353164404630661,125.07375246375909,0.0
182,upright,-0.04788549616932869,-0.2537931203842163,9.929058074951172,-0.02837713435292244,-0.037789955735206604,-0.344001442193985,125.07375246375909,0.0
183,upright,-0.26337021589279175,-0.7039167881011963,9.744698524475098,-0.055866070091724396,-0.007246694527566433,-0.05811649560928345,125.07375246375909,0.0
184,upright,-0.5770202279090881,-0.23463892936706543,9.78061294555664,-0.017992423847317696,-0.016409672796726227,0.14835596084594727,125.07375246375909,0.0
185,upright,-0.29928433895111084,-0.5004034638404846,9.725543975830078,-0.01615983061492443,0.017798779532313347,0.2570899724960327,125.07375246375909,0.0
186,upright,-0.2705530524253845,-0.05027977004647255,9.462174415588379,-0.017381560057401657,0.06117021292448044,0.32672861218452454,125.07375246375909,0.0
187,upright,0.04788549616932869,-0.3663240373134613,9.584281921386719,-0.010051176883280277,0.1185915470123291,0.09459981322288513,125.07375246375909,0.0
188,upright,-1.2498114109039307,0.16999350488185883,9.723150253295898,-0.0008881980902515352,0.08132876455783844,-0.04345573112368584,125.07375246375909,0.0
189,upright,0.04309694468975067,-0.4070267081260681,9.718361854553223,0.008274780586361885,0.02879435569047928,-0.08682716637849808,125.07375246375909,0.0
190,downleft,-0.6009629964828491,-0.8978530764579773,9.641744613647461,0.04981361702084541,0.04528771713376045,-0.03429275006055832,82.09283760726964,0.0
191,downleft,-0.6009629964828491,-0.8978530764579773,9.641744613647461,0.058365728706121445,0.03673560172319412,0.04023280739784241,82.09283760726964,0.0
