,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
191,ned,-0.07182824611663818,0.03830839693546295,9.715967178344727,0.0002687807136680931,0.0007183775305747986,-0.0017849482828751206,100.75681271227774,0.0
192,ned,-0.07422251999378204,0.07422251999378204,9.718361854553223,-0.00034208453143946826,-0.004168544430285692,-0.000563217734452337,100.75681271227774,0.0
193,ned,-0.06943397223949432,0.031125571578741074,9.71117877960205,0.0002687807136680931,-0.0005033529596403241,-0.000563217734452337,100.75681271227774,0.0
194,ned,-0.06225114315748215,0.05746259540319443,9.718361854553223,0.0002687807136680931,0.0007183775305747986,-0.000563217734452337,100.75681271227774,0.0
195,ned,-0.06943397223949432,0.06225114315748215,9.718361854553223,-0.00034208453143946826,0.0019401080207899213,4.764748882735148e-05,100.75681271227774,0.0
196,ned,-0.05985686928033829,0.05746259540319443,9.708784103393555,-0.0009529497474431992,0.00010751227819127962,-0.0017849482828751206,100.75681271227774,0.0
197,ned,-0.0885881707072258,0.03830839693546295,9.718361854553223,-0.0009529497474431992,-0.0005033529596403241,-0.000563217734452337,100.75681271227774,0.0
198,ned,-0.06943397223949432,0.03351984918117523,9.718361854553223,-0.00034208453143946826,0.003161838511005044,-0.000563217734452337,100.75681271227774,0.0
199,ned,-0.05267404764890671,0.04070267081260681,9.71357250213623,-0.0009529497474431992,0.0013292428338900208,-0.000563217734452337,100.75681271227774,0.0
200,ned,-0.06225114315748215,0.05746259540319443,9.71357250213623,-0.00034208453143946826,0.0019401080207899213,4.764748882735148e-05,100.75681271227774,0.0
201,ned,-0.07422251999378204,0.04309694468975067,9.715967178344727,-0.00034208453143946826,-0.0029468140564858913,0.0006585126975551248,100.75681271227774,0.0
202,ned,-0.09577099233865738,0.04070267081260681,9.71357250213623,-0.00034208453143946826,0.0007183775305747986,-0.0011740829795598984,100.75681271227774,0.0
203,ned,-0.06703969836235046,0.04549122229218483,9.71357250213623,0.0002687807136680931,0.0019401080207899213,-0.0011740829795598984,100.75681271227774,0.0
204,ned,-0.05746259540319443,0.05506832152605057,9.715967178344727,-0.00034208453143946826,-0.0005033529596403241,-0.000563217734452337,100.75681271227774,0.0
205,ned,-0.06703969836235046,0.05267404764890671,9.718361854553223,-0.00034208453143946826,0.00010751227819127962,4.764748882735148e-05,100.75681271227774,0.0
206,ned,-0.09816526621580124,0.04788549616932869,9.694418907165527,-0.00034208453143946826,-0.0023359486367553473,-0.0011740829795598984,100.75681271227774,0.0
207,ned,-0.08140534162521362,0.08140534162521362,9.715967178344727,0.0002687807136680931,-0.0005033529596403241,0.0006585126975551248,100.75681271227774,0.0
208,ned,-0.05506832152605057,0.05985686928033829,9.703995704650879,0.0002687807136680931,0.0013292428338900208,-0.000563217734452337,100.75681271227774,0.0
209,ned,-0.06703969836235046,0.03591412305831909,9.71117877960205,-0.00034208453143946826,0.0013292428338900208,-0.000563217734452337,100.75681271227774,0.0
210,ned,-0.06464541703462601,0.05985686928033829,9.71117877960205,-0.0015638150507584214,0.0007183775305747986,-0.000563217734452337,100.75681271227774,0.0
211,ned,-0.0766167938709259,0.05506832152605057,9.703995704650879,-0.0015638150507584214,-0.0011142182629555464,-0.0011740829795598984,100.75681271227774,0.0
212,ned,-0.07901106774806976,0.04070267081260681,9.71117877960205,0.0002687807136680931,0.0007183775305747986,-0.0011740829795598984,100.75681271227774,0.0
213,ned,-0.05746259540319443,0.05267404764890671,9.715967178344727,-0.00034208453143946826,0.0007183775305747986,4.764748882735148e-05,100.75681271227774,0.0
214,ned,-0.0885881707072258,0.04309694468975067,9.703995704650879,-0.00034208453143946826,-0.0017250834498554468,-0.000563217734452337,100.75681271227774,0.0
215,ned,-0.0885881707072258,0.028731297701597214,9.703995704650879,-0.0015638150507584214,-0.0011142182629555464,-0.000563217734452337,100.75681271227774,0.0
216,ned,-0.06703969836235046,0.04070267081260681,9.708784103393555,0.0002687807136680931,0.0013292428338900208,4.764748882735148e-05,100.75681271227774,0.0
217,ned,-0.07182824611663818,0.04309694468975067,9.715967178344727,0.0002687807136680931,0.0019401080207899213,0.0006585126975551248,100.75681271227774,0.0
218,ned,-0.05746259540319443,0.04549122229218483,9.706390380859375,-0.0009529497474431992,0.0007183775305747986,4.764748882735148e-05,100.75681271227774,0.0
219,ned,-0.07422251999378204,0.028731297701597214,9.715967178344727,-0.002174680121243,-0.005390274804085493,-0.000563217734452337,100.75681271227774,0.0
220,ned,-0.08140534162521362,0.03351984918117523,9.696812629699707,-0.0015638150507584214,-0.0060011399909853935,-0.000563217734452337,100.75681271227774,0.0
221,ned,-0.06943397223949432,0.05746259540319443,9.71117877960205,-0.002174680121243,-0.0029468140564858913,-0.0011740829795598984,100.75681271227774,0.0
222,ned,-0.05506832152605057,0.03591412305831909,9.71117877960205,-0.004618141334503889,-0.011498927138745785,-0.000563217734452337,100.75681271227774,0.0
