,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
191,downright,-1.2138973474502563,-0.2178790122270584,9.56273365020752,0.004597982857376337,0.0373910591006279,-0.4885846972465515,22.087172307099422,0.0
192,downright,-0.12929083406925201,0.09816526621580124,9.85244083404541,0.011317499913275242,-0.06584516167640686,-0.18009772896766663,22.087172307099422,0.0
193,downright,-0.11731946468353271,-0.04070267081260681,9.416683197021484,0.006430578418076038,-0.016975944861769676,-0.1403914988040924,22.087172307099422,0.0
194,downright,-1.362342357635498,1.0271438360214233,9.895537376403809,-0.0008998045232146978,0.0019608773291110992,-0.3279271125793457,22.087172307099422,0.0
195,downright,-1.4557191133499146,0.4142095446586609,9.617801666259766,0.004597982857376337,0.012956451624631882,-0.37618547677993774,22.087172307099422,0.0
196,downright,-2.226675510406494,1.2569942474365234,10.309747695922852,-0.0008998045232146978,0.01967597007751465,-0.41528084874153137,22.087172307099422,0.0
197,downright,-2.008796453475952,0.5171633362770081,9.383162498474121,0.0033762522507458925,0.005015203263610601,-0.3981766402721405,22.087172307099422,0.0
198,downright,-2.578634023666382,0.9553156495094299,9.620196342468262,-0.0021215351298451424,0.012345586903393269,-0.36946597695350647,22.087172307099422,0.0
199,downright,-0.13886794447898865,0.42857518792152405,9.708784103393555,0.0033762522507458925,0.017232507467269897,-0.21308445930480957,22.087172307099422,0.0
200,downright,-0.42857518792152405,0.3735068738460541,9.723150253295898,0.006430578418076038,0.0025717427488416433,-0.027381423860788345,22.087172307099422,0.0
201,downright,0.3016786277294159,0.5674431324005127,9.708784103393555,0.019869614392518997,0.021508565172553062,-0.03410094231367111,22.087172307099422,0.0
202,downright,-1.1971373558044434,0.49322059750556946,9.586676597595215,0.005819713231176138,0.028838947415351868,-0.13306111097335815,22.087172307099422,0.0
203,downright,-0.9936240315437317,0.8667274713516235,9.718361854553223,-0.0021215351298451424,0.025784622877836227,-0.12817420065402985,22.087172307099422,0.0
204,ned,-0.1245022863149643,0.019154198467731476,9.624984741210938,0.0015436564572155476,0.005015203263610601,0.004994434304535389,14.93826169478848,-0.10261531305241078
205,ned,-0.1245022863149643,0.019154198467731476,9.624984741210938,0.0015436564572155476,0.004404338542371988,0.004383568651974201,14.93826169478848,0.0
206,ned,-0.10774236917495728,0.0071828244253993034,9.677659034729004,0.0015436564572155476,0.003793473355472088,0.004383568651974201,14.93826169478848,0.0
207,ned,-0.11731946468353271,-0.004788549616932869,9.71117877960205,0.0015436564572155476,0.003793473355472088,0.004994434304535389,14.93826169478848,0.0
208,ned,-0.12689656019210815,0.0,9.699207305908203,0.002154521644115448,0.0031826079357415438,0.004383568651974201,14.93826169478848,0.0
209,ned,-0.11971373856067657,-0.0023942748084664345,9.694418907165527,0.0009327912121079862,0.003793473355472088,0.005605299491435289,14.93826169478848,0.0
210,ned,-0.13407939672470093,0.0023942748084664345,9.694418907165527,0.002154521644115448,0.0031826079357415438,0.004994434304535389,14.93826169478848,0.0
211,ned,-0.10774236917495728,-0.009577099233865738,9.708784103393555,0.002154521644115448,0.0031826079357415438,0.004994434304535389,14.93826169478848,0.0
212,ned,-0.11971373856067657,-0.019154198467731476,9.706390380859375,0.0009327912121079862,0.003793473355472088,0.004383568651974201,14.93826169478848,0.0
213,ned,-0.13168510794639587,0.011971374042332172,9.7016019821167,0.0015436564572155476,0.004404338542371988,0.005605299491435289,14.93826169478848,0.0
214,ned,-0.11013664305210114,0.0,9.68244743347168,0.0015436564572155476,0.003793473355472088,0.004994434304535389,14.93826169478848,0.0
215,ned,-0.10534809529781342,0.0071828244253993034,9.687235832214355,0.0003219259961042553,0.005015203263610601,0.004994434304535389,14.93826169478848,0.0
216,ned,-0.11492519080638885,0.0023942748084664345,9.706390380859375,0.0009327912121079862,0.004404338542371988,0.005605299491435289,14.93826169478848,0.0
217,ned,-0.10295381397008896,-0.004788549616932869,9.680052757263184,0.002154521644115448,0.003793473355472088,0.004994434304535389,14.93826169478848,0.0
218,ned,-0.11013664305210114,0.0023942748084664345,9.699207305908203,0.0009327912121079862,0.005015203263610601,0.004994434304535389,14.93826169478848,0.0
219,ned,-0.112530916929245,-0.009577099233865738,9.706390380859375,0.0003219259961042553,0.003793473355472088,0.0037727036979049444,14.93826169478848,0.0
220,ned,-0.13886794447898865,0.0,9.7016019821167,0.0003219259961042553,0.004404338542371988,0.005605299491435289,14.93826169478848,0.0
221,ned,-0.11971373856067657,0.0,9.703995704650879,0.0015436564572155476,0.003793473355472088,0.00621616467833519,14.93826169478848,0.0
222,ned,-0.12929083406925201,0.0023942748084664345,9.696812629699707,0.002154521644115448,0.005015203263610601,0.0037727036979049444,14.93826169478848,0.0
223,ned,-0.12210801243782043,0.011971374042332172,9.68244743347168,0.0015436564572155476,0.0031826079357415438,0.004994434304535389,14.93826169478848,0.0
224,ned,-0.11731946468353271,-0.0071828244253993034,9.7016019821167,0.0015436564572155476,0.005626068916171789,0.004994434304535389,14.93826169478848,0.0
225,ned,-0.12929083406925201,-0.009577099233865738,9.692024230957031,0.0003219259961042553,0.005015203263610601,0.0037727036979049444,14.93826169478848,0.0
226,ned,-0.1245022863149643,0.014365648850798607,9.692024230957031,0.002154521644115448,0.003793473355472088,0.004994434304535389,14.93826169478848,0.0
227,ned,-0.11971373856067657,-0.009577099233865738,9.706390380859375,0.002154521644115448,0.0031826079357415438,0.004383568651974201,14.93826169478848,0.0
228,ned,-0.13168510794639587,0.009577099233865738,9.68244743347168,0.0003219259961042553,0.004404338542371988,0.004994434304535389,14.93826169478848,0.0
229,ned,-0.10534809529781342,-0.019154198467731476,9.7016019821167,0.0009327912121079862,0.0031826079357415438,0.005605299491435289,14.93826169478848,0.0
230,ned,-0.11971373856067657,0.0023942748084664345,9.694418907165527,0.002765387063845992,0.005015203263610601,0.005605299491435289,14.93826169478848,0.0
231,ned,-0.12210801243782043,0.004788549616932869,9.68484115600586,0.0015436564572155476,0.004404338542371988,0.004383568651974201,14.93826169478848,0.0
232,ned,-0.112530916929245,-0.011971374042332172,9.689630508422852,0.002154521644115448,0.003793473355472088,0.004994434304535389,14.93826169478848,0.0
233,ned,-0.1412622183561325,0.011971374042332172,9.708784103393555,0.0003219259961042553,0.003793473355472088,0.004383568651974201,14.93826169478848,0.0
234,ned,-0.11492519080638885,-0.014365648850798607,9.696812629699707,0.0009327912121079862,0.003793473355472088,0.004383568651974201,14.93826169478848,0.0
235,ned,-0.13168510794639587,0.0,9.692024230957031,0.0015436564572155476,0.003793473355472088,0.004383568651974201,14.93826169478848,0.0
236,ned,-0.11492519080638885,0.026337023824453354,9.672870635986328,0.0015436564572155476,0.003793473355472088,0.0037727036979049444,14.93826169478848,0.0
237,ned,-0.13407939672470093,0.011971374042332172,9.68484115600586,0.0003219259961042553,0.0025717427488416433,0.005605299491435289,14.93826169478848,0.0
238,ned,-0.11731946468353271,-0.011971374042332172,9.689630508422852,0.0003219259961042553,0.0019608773291110992,0.004383568651974201,14.93826169478848,0.0
239,ned,-0.13168510794639587,0.0071828244253993034,9.68484115600586,-0.0008998045232146978,0.0007391469553112984,0.004994434304535389,14.93826169478848,0.0
240,ned,-0.13168510794639587,0.0071828244253993034,9.68244743347168,-0.002732400083914399,-0.002926044398918748,0.0037727036979049444,14.93826169478848,0.0
