,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
191,upleft,0.5506832003593445,0.3184385597705841,9.536396980285645,0.0015436564572155476,0.012956451624631882,0.16626286506652832,128.88449514174948,0.0
192,upleft,-0.016759924590587616,0.7446194887161255,9.624984741210938,0.0033762522507458925,0.026395486667752266,0.141828253865242,128.88449514174948,0.0
193,upleft,1.4485362768173218,-1.1947431564331055,9.799766540527344,0.0003219259961042553,0.017843374982476234,0.1931409239768982,128.88449514174948,0.0
194,upleft,0.7039167881011963,-1.0630580186843872,9.799766540527344,0.002765387063845992,0.009291260503232479,0.12350229173898697,128.88449514174948,0.0
195,upleft,0.2968900799751282,0.31125572323799133,9.584281921386719,0.003987117670476437,0.01601077802479267,0.017211738973855972,128.88449514174948,0.0
196,upleft,0.6009629964828491,-0.7446194887161255,9.648927688598633,0.006430578418076038,0.015399912372231483,0.04347894340753555,128.88449514174948,0.0
197,upleft,0.3782954216003418,-0.2657645046710968,9.715967178344727,0.007041443604975939,0.005015203263610601,-0.03654440492391586,128.88449514174948,0.0
198,upleft,1.1875603199005127,-0.6153286099433899,9.639349937438965,0.006430578418076038,0.024562891572713852,-0.120843805372715,128.88449514174948,0.0
199,upleft,0.19633053243160248,-0.40942099690437317,9.718361854553223,0.0033762522507458925,0.0019608773291110992,-0.08663535118103027,128.88449514174948,0.0
200,upleft,1.223474383354187,-0.6799740195274353,9.715967178344727,-0.0002889392781071365,-0.002315179444849491,0.06424836069345474,128.88449514174948,0.0
201,upleft,0.1412622183561325,-0.6488484740257263,9.696812629699707,0.004597982857376337,-0.002315179444849491,0.012935682199895382,128.88449514174948,0.0
202,upleft,0.8403904438018799,-1.0271438360214233,9.545973777770996,0.008263174444437027,-0.002926044398918748,-0.0499834381043911,128.88449514174948,0.0
203,upleft,1.1061549186706543,-0.7948992252349854,9.653716087341309,0.0052088480442762375,-0.001704314025118947,0.0007183775305747986,128.88449514174948,0.0
204,upleft,0.596174418926239,-0.931372880935669,9.689630508422852,0.002765387063845992,0.008680394850671291,-0.018218444660305977,128.88449514174948,0.0
205,upleft,0.45730647444725037,-1.07024085521698,9.699207305908203,0.002765387063845992,0.008680394850671291,-0.04937257245182991,128.88449514174948,0.0
206,upleft,1.2378400564193726,-1.022355318069458,9.699207305908203,0.0015436564572155476,0.01356731727719307,-0.06281160563230515,128.88449514174948,0.0
207,upleft,0.3232271075248718,-0.6296942830085754,9.71357250213623,-0.0008998045232146978,0.00684779928997159,-0.0005033529596403241,128.88449514174948,0.0
208,downright,0.39266106486320496,-0.6656084060668945,9.581888198852539,-0.002732400083914399,0.01051299087703228,-0.23324301838874817,126.01529002898667,0.0
209,downright,0.39266106486320496,-0.6656084060668945,9.581888198852539,0.002765387063845992,-0.0065912362188100815,-0.25523415207862854,126.01529002898667,0.0
210,downright,1.2043201923370361,-1.5706442594528198,9.656110763549805,-0.004564995877444744,0.005015203263610601,-0.21858224272727966,126.01529002898667,0.0
211,downright,0.6967339515686035,-1.5658557415008545,9.495694160461426,0.0052088480442762375,-0.011478157714009285,-0.23324301838874817,126.01529002898667,0.0
212,downright,0.7829278707504272,-1.1372805833816528,9.727938652038574,0.0015436564572155476,-0.004758640192449093,-0.2417951226234436,126.01529002898667,0.0
213,downright,1.3767080307006836,-1.5131816864013672,9.548367500305176,0.003987117670476437,0.011123856529593468,-0.22896695137023926,126.01529002898667,0.0
214,downright,1.3527653217315674,-1.314456820487976,9.584281921386719,0.008874040096998215,-0.03408017382025719,-0.08235929906368256,126.01529002898667,0.0
215,downright,0.9170072674751282,-1.144463300704956,9.715967178344727,0.0015436564572155476,0.03128241002559662,-0.4800325632095337,126.01529002898667,0.0
216,downright,0.6895511150360107,-1.2809370756149292,9.66329288482666,0.008874040096998215,0.005626068916171789,-0.6498531103134155,126.01529002898667,0.0
217,downright,0.6799740195274353,-1.0127782821655273,9.715967178344727,0.006430578418076038,0.012956451624631882,-0.5954861044883728,126.01529002898667,0.0
218,downright,0.19393625855445862,-1.101366400718689,9.653716087341309,0.0003219259961042553,-0.02491719275712967,-0.3016599118709564,126.01529002898667,0.0
219,downright,1.0247496366500854,-0.8595446348190308,9.715967178344727,-0.004564995877444744,-0.02125200256705284,-0.17215649783611298,126.01529002898667,0.0
220,downright,1.118126392364502,-0.8499675393104553,9.699207305908203,0.015593557618558407,-0.029193250462412834,-0.4384937584400177,126.01529002898667,0.0
221,downright,-0.39266106486320496,-0.5123748183250427,9.483722686767578,-0.008841052651405334,0.0025717427488416433,-0.3425878882408142,126.01529002898667,0.0
222,downright,0.9792584180831909,-0.4309694766998291,9.531607627868652,0.0003219259961042553,0.024562891572713852,-0.16299352049827576,126.01529002898667,0.0
223,downright,2.4086403846740723,-0.6273000240325928,9.727938652038574,0.0003219259961042553,-0.031025845557451248,-0.14833274483680725,126.01529002898667,0.0
224,downright,-0.4788549542427063,-0.39984390139579773,9.737515449523926,0.005819713231176138,-0.0065912362188100815,-0.2424059957265854,126.01529002898667,0.0
225,downright,-1.211503028869629,-0.15562786161899567,9.742303848266602,0.012539231218397617,0.0031826079357415438,-0.42200037837028503,126.01529002898667,0.0
226,downright,-1.764580488204956,0.0766167938709259,9.390345573425293,0.008263174444437027,-0.01880853995680809,-0.6101468801498413,126.01529002898667,0.0
227,downright,-1.1205205917358398,-0.6153286099433899,9.720755577087402,0.002765387063845992,0.008680394850671291,-0.5435625314712524,126.01529002898667,0.0
228,downright,0.5578660368919373,-0.028731297701597214,9.912297248840332,0.002154521644115448,0.01967597007751465,-0.48736295104026794,126.01529002898667,0.0
229,downright,-1.8340145349502563,0.9433442950248718,9.715967178344727,0.0033762522507458925,0.01173472125083208,-0.47148045897483826,126.01529002898667,0.0
230,downright,-1.0319324731826782,0.9122186899185181,9.723150253295898,0.005819713231176138,0.0007391469553112984,-0.3523617386817932,126.01529002898667,0.0
231,downright,-0.5363175868988037,0.14605076611042023,9.59146499633789,0.02170220948755741,0.03067154251039028,-0.35114002227783203,126.01529002898667,0.0
232,downright,0.936161458492279,-0.3495641350746155,9.735121726989746,0.03269778564572334,-0.0004825835640076548,-0.3584704101085663,126.01529002898667,0.0
233,downright,0.33519846200942993,-0.1412622183561325,9.656110763549805,0.008874040096998215,0.0019608773291110992,-0.4299416244029999,126.01529002898667,0.0
234,downright,-1.07024085521698,0.4980091452598572,9.699207305908203,0.009484903886914253,-0.005980370566248894,0.06241576746106148,126.01529002898667,0.0
235,downright,-0.7829278707504272,0.6344828009605408,9.7016019821167,0.0033762522507458925,-0.012699888087809086,0.12350229173898697,126.01529002898667,0.0
236,downright,-0.7398309111595154,1.2067145109176636,9.718361854553223,0.0009327912121079862,-0.011478157714009285,0.09295903146266937,126.01529002898667,0.0
237,ned,-0.1412622183561325,0.009577099233865738,9.608224868774414,0.0003219259961042553,0.003793473355472088,0.00621616467833519,131.28471089457122,-0.2964887418452804
238,ned,-0.1412622183561325,0.009577099233865738,9.608224868774414,0.0009327912121079862,0.004404338542371988,0.00621616467833519,131.28471089457122,0.0
239,ned,-0.11492519080638885,-0.009577099233865738,9.692024230957031,0.0003219259961042553,0.003793473355472088,0.005605299491435289,131.28471089457122,0.0
240,ned,-0.112530916929245,-0.0023942748084664345,9.7016019821167,-0.0002889392781071365,0.003793473355472088,0.005605299491435289,131.28471089457122,0.0
241,ned,-0.12210801243782043,-0.016759924590587616,9.7016019821167,-0.0008998045232146978,0.003793473355472088,0.004994434304535389,131.28471089457122,0.0
242,ned,-0.1245022863149643,-0.009577099233865738,9.703995704650879,0.0003219259961042553,0.005015203263610601,0.005605299491435289,131.28471089457122,0.0
243,ned,-0.11971373856067657,-0.019154198467731476,9.715967178344727,0.0015436564572155476,0.003793473355472088,0.004994434304535389,131.28471089457122,0.0
244,ned,-0.112530916929245,-0.0071828244253993034,9.706390380859375,0.0003219259961042553,0.003793473355472088,0.00621616467833519,131.28471089457122,0.0
245,ned,-0.11731946468353271,-0.016759924590587616,9.71117877960205,-0.0002889392781071365,0.005626068916171789,0.004994434304535389,131.28471089457122,0.0
246,ned,-0.11013664305210114,0.0,9.706390380859375,0.0009327912121079862,0.003793473355472088,0.00621616467833519,131.28471089457122,0.0
247,ned,-0.12689656019210815,-0.004788549616932869,9.7016019821167,0.0009327912121079862,0.004404338542371988,0.00621616467833519,131.28471089457122,0.0
248,ned,-0.13886794447898865,0.004788549616932869,9.703995704650879,0.0003219259961042553,0.003793473355472088,0.00621616467833519,131.28471089457122,0.0
249,ned,-0.1245022863149643,-0.004788549616932869,9.703995704650879,0.0003219259961042553,0.0025717427488416433,0.00621616467833519,131.28471089457122,0.0
250,ned,-0.12210801243782043,-0.004788549616932869,9.689630508422852,-0.0002889392781071365,0.0019608773291110992,0.00621616467833519,131.28471089457122,0.0
251,ned,-0.13407939672470093,-0.009577099233865738,9.689630508422852,0.0003219259961042553,0.003793473355472088,0.007437895517796278,131.28471089457122,0.0
252,ned,-0.10295381397008896,0.0,9.668081283569336,0.0003219259961042553,0.003793473355472088,0.0068270303308963776,131.28471089457122,0.0
253,ned,-0.13407939672470093,0.026337023824453354,9.675264358520508,0.0009327912121079862,0.0031826079357415438,0.007437895517796278,131.28471089457122,0.0
254,ned,-0.11731946468353271,-0.0071828244253993034,9.696812629699707,0.0009327912121079862,0.0013500121422111988,0.007437895517796278,131.28471089457122,0.0
255,ned,-0.1412622183561325,0.016759924590587616,9.68484115600586,0.0003219259961042553,0.0031826079357415438,0.00621616467833519,131.28471089457122,0.0
256,ned,-0.12689656019210815,-0.026337023824453354,9.703995704650879,0.0015436564572155476,0.0025717427488416433,0.005605299491435289,131.28471089457122,0.0
257,ned,-0.10774236917495728,-0.016759924590587616,9.689630508422852,0.0003219259961042553,0.003793473355472088,0.0068270303308963776,131.28471089457122,0.0
258,ned,-0.13407939672470093,0.0,9.694418907165527,0.0015436564572155476,0.003793473355472088,0.007437895517796278,131.28471089457122,0.0
259,ned,-0.12689656019210815,-0.016759924590587616,9.692024230957031,-0.0002889392781071365,0.005015203263610601,0.00621616467833519,131.28471089457122,0.0
260,ned,-0.14605076611042023,0.011971374042332172,9.68484115600586,-0.0002889392781071365,0.0031826079357415438,0.005605299491435289,131.28471089457122,0.0
261,ned,-0.13886794447898865,-0.0071828244253993034,9.689630508422852,0.0003219259961042553,0.0031826079357415438,0.0068270303308963776,131.28471089457122,0.0
262,ned,-0.14365649223327637,-0.011971374042332172,9.687235832214355,0.0009327912121079862,0.0031826079357415438,0.0068270303308963776,131.28471089457122,0.0
263,ned,-0.11492519080638885,-0.023942748084664345,9.692024230957031,0.0003219259961042553,0.004404338542371988,0.0068270303308963776,131.28471089457122,0.0
264,ned,-0.12210801243782043,0.016759924590587616,9.677659034729004,0.0009327912121079862,0.003793473355472088,0.0068270303308963776,131.28471089457122,0.0
265,ned,-0.12210801243782043,0.0071828244253993034,9.694418907165527,0.0009327912121079862,0.004404338542371988,0.0068270303308963776,131.28471089457122,0.0
266,ned,-0.112530916929245,-0.004788549616932869,9.696812629699707,0.0015436564572155476,0.0025717427488416433,0.00621616467833519,131.28471089457122,0.0
267,ned,-0.1412622183561325,0.021548472344875336,9.680052757263184,0.0003219259961042553,0.004404338542371988,0.0068270303308963776,131.28471089457122,0.0
268,ned,-0.13407939672470093,0.009577099233865738,9.668081283569336,-0.0002889392781071365,0.0025717427488416433,0.00621616467833519,131.28471089457122,0.0
269,ned,-0.11731946468353271,-0.016759924590587616,9.68244743347168,0.0009327912121079862,0.003793473355472088,0.0068270303308963776,131.28471089457122,0.0
270,ned,-0.13886794447898865,0.009577099233865738,9.680052757263184,-0.0002889392781071365,0.004404338542371988,0.007437895517796278,131.28471089457122,0.0
271,ned,-0.13886794447898865,0.016759924590587616,9.675264358520508,0.0009327912121079862,0.003793473355472088,0.005605299491435289,131.28471089457122,0.0
272,ned,-0.11731946468353271,0.011971374042332172,9.675264358520508,0.0009327912121079862,0.004404338542371988,0.00621616467833519,131.28471089457122,0.0
273,ned,-0.14365649223327637,0.0023942748084664345,9.7016019821167,0.0009327912121079862,0.004404338542371988,0.00621616467833519,131.28471089457122,0.0
274,ned,-0.13168510794639587,0.019154198467731476,9.677659034729004,0.0009327912121079862,0.004404338542371988,0.00621616467833519,131.28471089457122,0.0
275,ned,-0.11492519080638885,-0.004788549616932869,9.68484115600586,0.0003219259961042553,0.004404338542371988,0.005605299491435289,131.28471089457122,0.0
276,ned,-0.1364736706018448,0.011971374042332172,9.687235832214355,-0.0008998045232146978,0.005626068916171789,0.00621616467833519,131.28471089457122,0.0
277,ned,-0.15083931386470795,0.0,9.675264358520508,0.0009327912121079862,0.004404338542371988,0.005605299491435289,131.28471089457122,0.0
278,ned,-0.11731946468353271,0.0,9.677659034729004,0.0009327912121079862,0.005015203263610601,0.0068270303308963776,131.28471089457122,0.0
