,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
193,upright,0.7398309111595154,0.10534809529781342,9.718361854553223,0.11547552794218063,-0.0019773708190768957,0.29779985547065735,178.6251651648206,0.0
194,upright,0.50519198179245,0.6703969240188599,9.71117877960205,0.031176118180155754,0.013294260017573833,0.18112459778785706,178.6251651648206,0.0
195,upright,0.38068968057632446,0.07422251999378204,9.703995704650879,0.04705861583352089,-0.0019773708190768957,0.12125980108976364,178.6251651648206,0.0
196,upright,0.16759923100471497,0.05985686928033829,9.718361854553223,0.025067467242479324,-0.01358381099998951,-0.04000861570239067,178.6251651648206,0.0
197,upright,-0.4549122154712677,-0.34477555751800537,9.66089916229248,0.012850161641836166,-0.008086022920906544,-0.10598206520080566,178.6251651648206,0.0
198,upright,-1.0630580186843872,-0.023942748084664345,9.718361854553223,0.01346102636307478,-0.000755640328861773,-0.17867504060268402,178.6251651648206,0.0
199,upright,-0.1532335877418518,-0.3495641350746155,9.696812629699707,0.018347948789596558,0.007796472869813442,-0.10781466215848923,178.6251651648206,0.0
200,upright,-0.3136500120162964,0.06225114315748215,9.735121726989746,0.027510927990078926,-0.007475158199667931,-0.12614062428474426,178.15238979169283,-0.4727753731277744
201,upright,-3.191568374633789,-1.441353440284729,11.52125072479248,0.0287326592952013,-0.006253427360206842,-0.0937647596001625,178.15238979169283,0.0
202,upright,-0.9170072674751282,-1.484450340270996,10.54438591003418,0.0287326592952013,-0.01480554137378931,0.029019152745604515,178.15238979169283,0.0
203,upright,0.9217957854270935,0.4357580244541168,9.505270957946777,0.025678331032395363,-0.011140349321067333,0.0882730782032013,178.15238979169283,0.0
204,upright,-0.2609759569168091,-0.20590762794017792,9.648927688598633,0.03484131023287773,0.022457238286733627,0.08216442912817001,178.15238979169283,0.0
205,upright,0.6320885419845581,0.021548472344875336,9.725543975830078,0.030565254390239716,0.026122430339455605,0.10537730902433395,178.15238979169283,0.0
206,upright,0.1245022863149643,-0.3208328187465668,9.665687561035156,0.031176118180155754,0.0187920480966568,0.0247430969029665,178.15238979169283,0.0
207,upright,-0.6967339515686035,0.42378664016723633,9.737515449523926,0.011017565615475178,-0.028855441138148308,-0.16279253363609314,178.15238979169283,0.0
208,upright,-0.14365649223327637,0.1532335877418518,9.727938652038574,-0.006697526667267084,0.016959451138973236,-0.16584686934947968,178.15238979169283,0.0
209,upright,-0.20830190181732178,-0.04549122229218483,9.71117877960205,-0.0341864638030529,0.03345281258225441,-0.10292774438858032,178.15238979169283,0.0
210,upright,-0.3184385597705841,-0.16999350488185883,9.699207305908203,-0.031132137402892113,0.04567011818289757,-0.03267823904752731,178.15238979169283,0.0
211,upright,0.11971373856067657,-0.04788549616932869,9.66329288482666,-0.006086661480367184,0.03528540953993797,-0.05772371217608452,178.15238979169283,0.0
212,upright,0.3471698462963104,0.11492519080638885,9.749486923217773,-0.03724078834056854,-0.007475158199667931,-0.14080138504505157,178.15238979169283,0.0
213,upright,0.6225114464759827,0.08379961550235748,9.699207305908203,-0.018914831802248955,-0.007475158199667931,-0.03756516054272652,178.15238979169283,0.0
214,upright,0.7829278707504272,-0.10295381397008896,9.677659034729004,-0.03601905703544617,-0.006253427360206842,-0.01923920027911663,178.15238979169283,0.0
215,upright,-0.07901106774806976,0.13886794447898865,9.670475959777832,-0.0494580939412117,-0.011751214973628521,0.0247430969029665,178.15238979169283,0.0
216,upright,0.026337023824453354,0.1484450399875641,9.689630508422852,-0.0048649306409060955,0.03039848618209362,0.11148596554994583,178.15238979169283,0.0
217,upright,-0.05746259540319443,0.021548472344875336,9.718361854553223,0.0018545868806540966,0.01573772169649601,0.24037852883338928,178.15238979169283,0.0
218,upright,0.23463892936706543,-0.31604427099227905,9.73272705078125,-0.011584448628127575,0.007185607682913542,0.10110124945640564,178.15238979169283,0.0
219,upright,-0.7757450342178345,-0.45251792669296265,9.718361854553223,-0.0103627173230052,-0.023357653990387917,-0.05100419372320175,178.15238979169283,0.0
220,upright,-0.8068706393241882,-0.13886794447898865,9.75427532196045,-0.021358292549848557,-0.03985101729631424,-0.2959611415863037,178.15238979169283,0.0
221,upright,-1.2881197929382324,-0.2729473412036896,9.641744613647461,-0.02624521404504776,-0.038018420338630676,-0.3277261257171631,178.15238979169283,0.0
222,upright,-0.7110996246337891,-0.22745610773563385,9.790189743041992,-0.029910406097769737,-0.020303327590227127,-0.290463387966156,178.15238979169283,0.0
223,upright,-1.1037607192993164,-0.3184385597705841,9.778218269348145,-0.030521269887685776,-0.011751214973628521,-0.18722714483737946,178.15238979169283,0.0
224,upright,-0.4142095446586609,-0.35195839405059814,9.689630508422852,-0.018303966149687767,-0.011140349321067333,-0.029013045132160187,178.15238979169283,0.0
225,upright,-0.8164477348327637,0.2729473412036896,9.71357250213623,-0.010973582975566387,-0.005642562173306942,-0.06994101405143738,178.15238979169283,0.0
226,downleft,-0.37590113282203674,-0.05027977004647255,9.648927688598633,0.02934352308511734,0.020624643191695213,-0.03267823904752731,215.8376531390029,-0.18972024610070548
227,downleft,-0.37590113282203674,-0.05027977004647255,9.648927688598633,0.024456599727272987,0.015126856043934822,-0.01923920027911663,215.8376531390029,0.0
228,downleft,-0.37590113282203674,-0.05027977004647255,9.648927688598633,0.022624004632234573,-0.012972945347428322,-0.005800165701657534,215.8376531390029,0.0
229,downleft,-0.7374366521835327,-0.48843204975128174,9.71117877960205,0.031176118180155754,-0.04595966637134552,0.03390607610344887,215.8376531390029,0.0
230,downleft,-0.28013014793395996,-0.4597007632255554,9.766246795654297,0.02323487028479576,-0.012972945347428322,0.06994713097810745,215.8376531390029,0.0
231,downleft,-0.45251792669296265,-0.3663240373134613,9.742303848266602,0.01712621934711933,0.014515991322696209,0.16218777000904083,215.8376531390029,0.0
232,downleft,-0.8499675393104553,-0.15562786161899567,9.699207305908203,0.027510927990078926,0.0639960765838623,0.14752700924873352,215.8376531390029,0.0
233,downleft,-1.484450340270996,-0.4381522834300995,9.66329288482666,0.02690006233751774,-0.0050316969864070415,0.12064894288778305,215.8376531390029,0.0
234,downleft,-1.1037607192993164,-0.7110996246337891,9.718361854553223,2.199114896939136e-05,-0.04229447618126869,0.03329521045088768,215.8376531390029,0.0
235,downleft,-0.1891477108001709,-0.22506183385849,9.715967178344727,-0.009140986949205399,-0.038629282265901566,-0.006411030888557434,215.8376531390029,0.0
236,downleft,-0.5506832003593445,-0.20590762794017792,9.668081283569336,-0.014638775028288364,-0.03740755468606949,0.028408288955688477,215.8376531390029,0.0
237,downleft,-0.8236305117607117,-0.11492519080638885,9.670475959777832,-0.021358292549848557,0.0053530121222138405,0.0778883770108223,215.8376531390029,0.0
238,downleft,-0.5530774593353271,-0.09337671846151352,9.694418907165527,-0.02074742689728737,-0.010529483668506145,0.10171212255954742,215.8376531390029,0.0
239,downleft,-0.5889915823936462,0.04070267081260681,9.727938652038574,-0.028077811002731323,-0.03496409207582474,0.1230923980474472,215.8376531390029,0.0
240,downleft,-0.15083931386470795,-0.09577099233865738,9.720755577087402,-0.026856079697608948,-0.032520633190870285,0.15791171789169312,215.8376531390029,0.0
241,downleft,0.16281068325042725,-0.08140534162521362,9.718361854553223,-0.029910406097769737,-0.044127073138952255,0.19212017953395844,215.8376531390029,0.0
242,downleft,-0.06943397223949432,-0.17478206753730774,9.744698524475098,-0.01769310235977173,-0.01602727174758911,0.08582962304353714,215.8376531390029,0.0
243,downleft,0.028731297701597214,0.06464541703462601,9.75427532196045,-0.014638775028288364,-0.008696888573467731,-0.017406605184078217,215.8376531390029,0.0
244,downleft,-0.241821750998497,0.26337021589279175,9.63216781616211,-0.01769310235977173,-0.0050316969864070415,0.08033183217048645,215.8376531390029,0.0
245,downleft,-0.08379961550235748,0.2897072434425354,9.672870635986328,-0.023801753297448158,-0.017859866842627525,0.10232298076152802,215.8376531390029,0.0
246,downleft,-0.09337671846151352,-0.19633053243160248,9.720755577087402,-0.03968425095081329,-0.0050316969864070415,0.14202922582626343,215.8376531390029,0.0
247,downleft,-0.5363175868988037,-0.29210153222084045,9.653716087341309,-0.1294814497232437,0.06033088266849518,-0.020460931584239006,215.8376531390029,0.0
248,downleft,-0.4309694766998291,-0.04549122229218483,9.680052757263184,-0.03968425095081329,0.026122430339455605,0.2037266045808792,215.8376531390029,0.0
249,downleft,-0.4429408311843872,-0.10295381397008896,9.653716087341309,-0.014027909375727177,0.00962906889617443,0.3973709046840668,215.8376531390029,0.0
250,downleft,-0.05985686928033829,-0.15562786161899567,9.699207305908203,-0.005475796293467283,-0.006864292547106743,0.2806956470012665,215.8376531390029,0.0
251,downleft,0.3974496126174927,-0.19633053243160248,9.73272705078125,-0.0036432004999369383,-0.017249003052711487,0.1731833517551422,215.8376531390029,0.0
252,downleft,0.13407939672470093,-0.3423812985420227,9.718361854553223,0.0018545868806540966,-0.027022846043109894,0.0876622125506401,215.8376531390029,0.0
253,downleft,0.371112585067749,0.07422251999378204,9.639349937438965,0.0030763172544538975,-0.017859866842627525,-0.09987341612577438,215.8376531390029,0.0
254,downleft,0.0023942748084664345,0.06225114315748215,9.581888198852539,-0.004254065454006195,-0.0031991011928766966,-0.0943756252527237,215.8376531390029,0.0
255,downleft,-0.8475732803344727,-0.06464541703462601,9.75188159942627,-0.005475796293467283,0.007796472869813442,-0.09071043133735657,215.8376531390029,0.0
256,downleft,-0.23463892936706543,-0.6273000240325928,9.42386531829834,-0.0048649306409060955,0.00413128174841404,-0.01068708673119545,215.8376531390029,0.0
257,downleft,-1.2043201923370361,0.5219519138336182,9.708784103393555,-0.0011997392866760492,0.006574742961674929,-0.22326818108558655,215.8376531390029,0.0
258,downleft,-0.3735068738460541,0.0766167938709259,9.718361854553223,-0.0036432004999369383,0.0053530121222138405,-0.1951683908700943,215.8376531390029,0.0
259,downleft,0.08379961550235748,0.25618740916252136,9.71357250213623,0.0006328563904389739,0.0022986859548836946,-0.038786888122558594,215.8376531390029,0.0
260,downleft,0.3232271075248718,0.21548473834991455,9.720755577087402,0.0018545868806540966,0.00474214693531394,-0.055891118943691254,215.8376531390029,0.0
261,downleft,0.2609759569168091,0.08379961550235748,9.718361854553223,0.0012437215773388743,0.007185607682913542,-0.12614062428474426,215.8376531390029,0.0
262,downleft,0.8020820617675781,0.24421602487564087,9.7016019821167,-0.0005888740997761488,0.012072529643774033,-0.2409832924604416,215.8376531390029,0.0
263,downleft,-0.09816526621580124,0.019154198467731476,9.699207305908203,-0.0048649306409060955,-0.000755640328861773,-0.04061948508024216,215.8376531390029,0.0
264,downleft,-0.17238777875900269,0.4189980924129486,9.71357250213623,-0.0011997392866760492,0.00840733852237463,-0.061388906091451645,215.8376531390029,0.0
265,downleft,0.596174418926239,0.2897072434425354,9.706390380859375,-0.0005888740997761488,0.0022986859548836946,-0.008243626914918423,215.8376531390029,0.0
266,downleft,0.9720755815505981,0.08379961550235748,9.696812629699707,-0.004254065454006195,0.03039848618209362,0.04184732586145401,215.8376531390029,0.0
267,downleft,-0.4381522834300995,0.36392977833747864,9.68484115600586,-0.04640376567840576,-0.04534880444407463,0.1377531737089157,215.8376531390029,0.0
268,downleft,-0.36392977833747864,0.4740664064884186,9.71357250213623,-0.059842802584171295,0.08537635952234268,0.019245309755206108,215.8376531390029,0.0
269,downleft,0.4620950520038605,-0.10534809529781342,9.689630508422852,-0.012806179001927376,0.05605482682585716,-0.13774704933166504,215.8376531390029,0.0
270,downleft,0.112530916929245,0.028731297701597214,9.687235832214355,-0.005475796293467283,0.0389505997300148,-0.12675148248672485,215.8376531390029,0.0
271,upleft,-0.8284190893173218,0.6703969240188599,9.658504486083984,2.199114896939136e-05,-0.011751214973628521,0.2690891921520233,185.3558251750951,0.0
272,upleft,-0.8284190893173218,0.6703969240188599,9.658504486083984,-0.0011997392866760492,-0.01969246380031109,0.09010567516088486,185.3558251750951,0.0
273,upleft,-0.8284190893173218,0.6703969240188599,9.658504486083984,0.0018545868806540966,-0.000755640328861773,-0.021682661026716232,185.3558251750951,0.0
274,upleft,-1.3527653217315674,0.7254652380943298,9.718361854553223,0.0006328563904389739,0.025511566549539566,-0.02534785307943821,185.3558251750951,0.0
275,upleft,-1.4772675037384033,0.8475732803344727,9.715967178344727,-0.006086661480367184,0.01573772169649601,0.23549160361289978,185.3558251750951,0.0
276,upleft,-0.84517902135849,0.9409499764442444,9.718361854553223,0.008574103936553001,-0.020303327590227127,0.0723905861377716,185.3558251750951,0.0
277,upleft,-1.6544438600540161,0.7039167881011963,9.718361854553223,0.00918496958911419,0.010850799269974232,-0.18661627173423767,185.3558251750951,0.0
278,upleft,-0.6560313105583191,0.6249057054519653,9.720755577087402,0.0030763172544538975,-0.012972945347428322,0.16279864311218262,185.3558251750951,0.0
279,upleft,1.0055954456329346,0.24421602487564087,9.715967178344727,0.0006328563904389739,0.0004660901613533497,0.244654580950737,185.3558251750951,0.0
280,upleft,-0.07182824611663818,0.16759923100471497,9.725543975830078,0.007352374028414488,-0.0038099666126072407,0.15974430739879608,185.3558251750951,0.0
281,upleft,-1.1827718019485474,0.6727912425994873,9.706390380859375,0.1680099368095398,-0.05145745351910591,-0.24831368029117584,185.3558251750951,0.0
282,upleft,-1.8411973714828491,0.6201171875,9.692024230957031,0.05194553732872009,0.001076955464668572,-0.2360963523387909,185.3558251750951,0.0
283,upleft,-0.3304099142551422,0.3184385597705841,9.708784103393555,0.028121791779994965,0.031009351834654808,0.20006141066551208,185.3558251750951,0.0
284,upleft,0.6847625970840454,0.33280420303344727,9.761458396911621,0.015293622389435768,0.00474214693531394,0.43280109763145447,185.3558251750951,0.0
285,upleft,-1.4245935678482056,-0.05746259540319443,9.694418907165527,0.022624004632234573,0.03345281258225441,0.32284533977508545,185.3558251750951,0.0
286,upleft,-1.4964218139648438,0.6201171875,9.696812629699707,0.022013138979673386,0.043226659297943115,0.13958576321601868,185.3558251750951,0.0
287,upleft,-1.0127782821655273,0.31604427099227905,9.715967178344727,0.034230444580316544,0.04750271141529083,-0.0021349741145968437,185.3558251750951,0.0
288,upleft,0.24661029875278473,0.3304099142551422,9.773429870605469,0.03239785134792328,0.07193732261657715,0.08949480950832367,185.3558251750951,0.0
289,upleft,0.7565908432006836,-0.08140534162521362,9.926663398742676,0.02995438687503338,0.07621338218450546,0.15241393446922302,185.3558251750951,0.0
290,upleft,0.12689656019210815,-0.023942748084664345,10.350449562072754,0.025678331032395363,0.015126856043934822,-0.02779131568968296,185.3558251750951,0.0
291,upleft,-1.671203851699829,0.9505270719528198,9.545973777770996,-0.08916433900594711,-0.01480554137378931,-0.07421707361936569,185.3558251750951,0.0
292,upleft,-1.3455824851989746,0.08619388937950134,9.730332374572754,-0.2516545057296753,-0.033131495118141174,0.003362813265994191,185.3558251750951,0.0
293,upleft,1.0654523372650146,-0.39266106486320496,9.720755577087402,0.06355197727680206,0.013294260017573833,0.12248153984546661,185.3558251750951,0.0
294,upleft,1.1420691013336182,-0.45251792669296265,9.75427532196045,0.0287326592952013,0.007185607682913542,-0.052836786955595016,185.3558251750951,0.0
295,upleft,0.27534160017967224,-0.38787251710891724,9.725543975830078,-0.007919257506728172,0.020624643191695213,-0.01618487574160099,184.91178820561208,-0.4440369694830224
296,upleft,-0.35674694180488586,0.07901106774806976,9.715967178344727,-0.015860505402088165,0.007185607682913542,0.14691615104675293,184.91178820561208,0.0
297,upleft,0.9050358533859253,-0.05746259540319443,9.641744613647461,-0.023801753297448158,0.005963877309113741,0.21838738024234772,184.91178820561208,0.0
298,upleft,0.6799740195274353,-0.3016786277294159,9.318517684936523,0.009795835241675377,0.06766127049922943,-0.047338999807834625,184.91178820561208,0.0
299,upleft,-0.6033572554588318,-0.08619388937950134,10.451009750366211,0.022624004632234573,0.04811357706785202,-0.06994101405143738,184.91178820561208,0.0
300,upleft,-0.8116591572761536,-0.12689656019210815,9.718361854553223,0.05255640298128128,0.0542222335934639,-0.0021349741145968437,184.91178820561208,0.0
301,upleft,1.4030450582504272,-0.13886794447898865,9.337671279907227,0.09348437190055847,0.08904154598712921,0.05101030319929123,184.91178820561208,0.0
302,upleft,-1.0151724815368652,0.5075862407684326,9.694418907165527,0.012850161641836166,0.049946174025535583,0.037571266293525696,184.91178820561208,0.0
303,upleft,-0.8523618578910828,-0.22745610773563385,9.644139289855957,-0.012806179001927376,0.052389636635780334,-0.013130548410117626,184.91178820561208,0.0
304,upleft,0.4668835997581482,-0.282524436712265,9.718361854553223,-0.03479732945561409,0.034674543887376785,0.07422318309545517,184.91178820561208,0.0
305,upleft,0.5387118458747864,-0.2370332032442093,9.725543975830078,-0.08916433900594711,-0.038629282265901566,0.13653142750263214,184.91178820561208,0.0
306,upleft,-0.4381522834300995,0.30886146426200867,9.739910125732422,-0.12092933058738708,-0.05145745351910591,0.09621433168649673,184.91178820561208,0.0
307,upleft,-0.2370332032442093,0.25139886140823364,9.514847755432129,-0.1050468310713768,-0.053290050476789474,-0.008243626914918423,184.91178820561208,0.0
308,upleft,-0.1652049571275711,-0.07182824611663818,9.775823593139648,-0.05251242220401764,-0.04229447618126869,0.07177972048521042,184.91178820561208,0.0
309,upleft,-0.06943397223949432,-0.2968900799751282,9.605830192565918,0.0006328563904389739,-0.000755640328861773,-0.003967569675296545,184.91178820561208,0.0
310,upleft,-0.5602602958679199,-0.32801565527915955,9.718361854553223,0.0024654523003846407,0.003520416561514139,-0.14996437728405,184.91178820561208,0.0
311,upleft,-0.4788549542427063,-0.25858166813850403,9.574705123901367,0.006741508841514587,-0.006253427360206842,-0.05711284652352333,184.91178820561208,0.0
312,upleft,-0.3184385597705841,-0.371112585067749,9.569916725158691,0.007352374028414488,-0.011751214973628521,-0.010076222009956837,184.91178820561208,0.0
313,downright,-0.23942747712135315,-0.05267404764890671,9.653716087341309,-0.009140986949205399,0.01818118244409561,-0.015574010089039803,170.8033438548198,0.0
314,downright,-0.23942747712135315,-0.05267404764890671,9.653716087341309,-0.005475796293467283,0.037728872150182724,-0.0021349741145968437,170.8033438548198,0.0
315,downright,0.2729473412036896,-0.3902668058872223,9.708784103393555,0.0006328563904389739,-0.009918618947267532,0.05284290015697479,170.8033438548198,0.0
316,downright,-0.11731946468353271,-0.36392977833747864,9.718361854553223,0.007963239215314388,-0.005642562173306942,-0.0021349741145968437,170.8033438548198,0.0
317,downright,0.2705530524253845,-0.5387118458747864,9.71117877960205,0.0666062980890274,-0.053290050476789474,0.07544491440057755,170.8033438548198,0.0
318,downright,0.41181525588035583,-0.5530774593353271,9.718361854553223,0.07882361114025116,-0.009918618947267532,0.06567106395959854,170.8033438548198,0.0
319,downright,0.2370332032442093,-0.38787251710891724,9.720755577087402,0.07515841722488403,-0.004420831799507141,0.11759461462497711,170.8033438548198,0.0
320,downright,0.1005595400929451,-0.22027328610420227,9.718361854553223,0.05927592143416405,-0.02763371169567108,0.09499260038137436,170.8033438548198,0.0
321,downright,0.3016786277294159,-0.371112585067749,9.71357250213623,0.045836884528398514,-0.03068803809583187,0.04551251605153084,170.8033438548198,0.0
322,downright,-0.09577099233865738,-0.2490045726299286,9.720755577087402,0.045226022601127625,-0.03740755468606949,0.07605578005313873,170.8033438548198,0.0
323,downright,-0.5482889413833618,-0.2705530524253845,9.694418907165527,0.018958814442157745,-0.0520683228969574,0.1689072847366333,170.8033438548198,0.0
324,downright,0.08140534162521362,-0.4309694766998291,9.766246795654297,0.006741508841514587,-0.07100514322519302,0.12553586065769196,170.8033438548198,0.0
325,downright,-0.2490045726299286,-0.7015225291252136,9.768641471862793,-0.05556674674153328,-0.0367966890335083,0.11698374897241592,170.8033438548198,0.0
326,downright,-0.026337023824453354,-0.41660380363464355,9.718361854553223,-0.03479732945561409,-0.05084659159183502,0.16157689690589905,170.8033438548198,0.0
327,downright,-0.18196488916873932,-0.7781392931938171,9.706390380859375,-0.006697526667267084,-0.04534880444407463,0.1377531737089157,170.8033438548198,0.0
328,downright,0.5602602958679199,-0.6943396925926208,9.653716087341309,0.01773708313703537,-0.023968519642949104,0.052232034504413605,170.8033438548198,0.0
329,downright,0.3184385597705841,-0.41181525588035583,9.605830192565918,0.009795835241675377,0.007796472869813442,-0.068719282746315,170.8033438548198,0.0
330,downright,-0.30886146426200867,-0.50519198179245,9.608224868774414,0.004298048093914986,-0.035574957728385925,0.03634953871369362,170.8033438548198,0.0
331,downright,0.22506183385849,-0.3830839693546295,9.71357250213623,-0.03907338157296181,-0.01969246380031109,0.04001472890377045,170.8033438548198,0.0
332,downright,0.4597007632255554,-0.3615354895591736,9.694418907165527,-0.005475796293467283,0.046280983835458755,-0.2751917541027069,170.8033438548198,0.0
333,downright,-0.766167938709259,0.004788549616932869,9.723150253295898,0.031176118180155754,0.08171116560697556,-0.1603490710258484,170.8033438548198,0.0
334,downright,0.06703969836235046,-0.21548473834991455,9.723150253295898,0.08554312586784363,0.07071559131145477,0.061395011842250824,170.8033438548198,0.0
335,downright,0.37590113282203674,-0.5243461728096008,9.727938652038574,0.2840743362903595,-0.06062043458223343,0.15668998658657074,170.8033438548198,0.0
336,downright,0.5147690773010254,-0.33519846200942993,9.617801666259766,0.056832458823919296,-0.06489649415016174,-0.1652359962463379,170.8033438548198,0.0
337,downright,0.2705530524253845,-0.011971374042332172,9.744698524475098,-0.0024214698933064938,-0.04290534183382988,-0.32345011830329895,170.8033438548198,0.0
338,downright,-0.6727912425994873,0.05267404764890671,9.7016019821167,-0.02074742689728737,-0.008696888573467731,-0.041841212660074234,170.8033438548198,0.0
339,downright,0.5243461728096008,-0.09337671846151352,9.814132690429688,-0.026856079697608948,-0.018470732495188713,0.11942721158266068,170.8033438548198,0.0
340,downright,1.3575538396835327,-0.6249057054519653,9.715967178344727,-0.02319088764488697,0.002909551141783595,0.13958576321601868,170.8033438548198,0.0
341,downright,-1.58022141456604,0.38787251710891724,9.773429870605469,-0.021358292549848557,-0.017859866842627525,-0.026569584384560585,170.8033438548198,0.0
342,downright,0.1005595400929451,-0.1771763414144516,10.18285083770752,-0.021969158202409744,-0.0019773708190768957,-0.028402179479599,170.8033438548198,0.0
343,downright,0.6440598964691162,-0.04309694468975067,9.888355255126953,-0.00853012315928936,-0.01358381099998951,-0.08093659579753876,170.8033438548198,0.0
344,downright,-1.953728199005127,1.0008069276809692,9.581888198852539,-0.014638775028288364,-0.008086022920906544,-0.15240782499313354,170.8033438548198,0.0
345,downright,-0.8379961848258972,0.5770202279090881,9.59385871887207,-0.010973582975566387,0.00413128174841404,-0.10842552781105042,170.8033438548198,0.0
346,downright,0.45012366771698,0.08619388937950134,9.703995704650879,-0.016471371054649353,0.007796472869813442,-0.01679573953151703,170.8033438548198,0.0
347,downright,-0.19872480630874634,0.2729473412036896,9.723150253295898,-0.024412618950009346,-0.023357653990387917,-0.038786888122558594,170.8033438548198,0.0
348,downright,0.44533511996269226,0.2011190801858902,9.766246795654297,-0.028077811002731323,0.020013779401779175,-0.20433136820793152,170.8033438548198,0.0
349,downright,-0.2729473412036896,-0.09098244458436966,9.715967178344727,-0.1001599133014679,0.028565891087055206,-0.07055187970399857,170.8033438548198,0.0
350,downright,-0.5626545548439026,-0.09337671846151352,9.658504486083984,-0.018914831802248955,0.02490069903433323,-0.42912977933883667,170.8033438548198,0.0
351,downright,-0.04070267081260681,0.10534809529781342,9.675264358520508,-0.009751852601766586,0.028565891087055206,-0.40408432483673096,170.8033438548198,0.0
352,downright,-0.7254652380943298,0.2537931203842163,9.708784103393555,-0.005475796293467283,0.011461663991212845,-0.36376720666885376,170.8033438548198,0.0
353,downright,0.5530774593353271,0.07901106774806976,9.596253395080566,-0.0005888740997761488,-0.012972945347428322,-0.3155088424682617,170.8033438548198,0.0
354,downright,1.3527653217315674,-0.17238777875900269,9.818921089172363,2.199114896939136e-05,-0.018470732495188713,-0.18356195092201233,170.8033438548198,0.0
355,downright,-1.30009126663208,0.2537931203842163,9.5220308303833,0.0012437215773388743,-0.0050316969864070415,-0.2550331950187683,170.8033438548198,0.0
356,downright,2.4732859134674072,-0.1652049571275711,9.99370288848877,0.0006328563904389739,-0.000755640328861773,-0.2715265452861786,170.8033438548198,0.0
357,downright,-0.12210801243782043,-0.09337671846151352,9.718361854553223,-0.0018106045899912715,0.01268339529633522,-0.19272492825984955,170.8033438548198,0.0
358,downright,0.0766167938709259,0.026337023824453354,9.71357250213623,2.199114896939136e-05,0.01268339529633522,-0.08154745399951935,170.8033438548198,0.0
359,downright,-0.6727912425994873,0.1652049571275711,9.71357250213623,0.004908913280814886,0.001076955464668572,-0.08948870003223419,170.8033438548198,0.0
360,downright,-0.5626545548439026,0.08379961550235748,9.675264358520508,0.0006328563904389739,0.0053530121222138405,-0.13224926590919495,170.8033438548198,0.0
361,downright,0.28013014793395996,0.07182824611663818,9.718361854553223,0.0006328563904389739,-0.008696888573467731,-0.0009132435079663992,170.8033438548198,0.0
362,downright,-0.9505270719528198,0.5291347503662109,9.670475959777832,0.0018545868806540966,-0.0038099666126072407,-0.11209072172641754,170.8033438548198,0.0
363,downright,-0.33998700976371765,0.1484450399875641,9.7016019821167,-0.004254065454006195,-0.0031991011928766966,-0.11881023645401001,170.8033438548198,0.0
364,downright,0.1005595400929451,0.08379961550235748,9.689630508422852,-0.004254065454006195,-0.010529483668506145,-0.1243080198764801,170.8033438548198,0.0
365,downright,-0.9648927450180054,0.6177229285240173,9.696812629699707,0.0012437215773388743,-0.002588236005976796,-0.12247542291879654,170.8033438548198,0.0
366,downright,-0.31604427099227905,0.21069619059562683,9.703995704650879,-0.005475796293467283,0.02490069903433323,-0.05650198087096214,170.8033438548198,0.0
367,downright,0.009577099233865738,0.25858166813850403,9.703995704650879,-0.003032335080206394,0.03711800277233124,-0.11881023645401001,170.8033438548198,0.0
368,downright,-0.3208328187465668,0.31125572323799133,9.680052757263184,-0.0011997392866760492,0.04200492799282074,-0.10048427432775497,170.8033438548198,0.0
369,downright,0.21548473834991455,-0.16759923100471497,9.71117877960205,0.0024654523003846407,0.01573772169649601,-0.024126123636960983,170.8033438548198,0.0
370,downright,-0.3782954216003418,0.05027977004647255,9.694418907165527,0.0036871826741844416,-0.011751214973628521,-0.16095992922782898,170.8033438548198,0.0
371,downright,-0.6416656374931335,0.112530916929245,9.677659034729004,0.004908913280814886,-0.014194675721228123,-0.0888778418302536,170.8033438548198,0.0
372,downright,-0.03830839693546295,0.07182824611663818,9.71117877960205,0.0024654523003846407,-0.023968519642949104,0.019245309755206108,170.8033438548198,0.0
373,downright,-0.6871568560600281,0.08379961550235748,9.708784103393555,-0.0018106045899912715,-0.010529483668506145,-0.00885449256747961,170.8033438548198,0.0
374,downright,0.016759924590587616,-0.2178790122270584,9.71357250213623,-0.0048649306409060955,-0.007475158199667931,0.04429078474640846,170.8033438548198,0.0
375,downright,0.6895511150360107,0.014365648850798607,9.71117877960205,-0.010973582975566387,-0.010529483668506145,0.09010567516088486,170.8033438548198,0.0
376,ned,-0.08379961550235748,0.009577099233865738,9.627379417419434,0.0006328563904389739,0.0004660901613533497,-0.0003023782919626683,110.75832455120155,0.0
377,ned,-0.08379961550235748,0.009577099233865738,9.627379417419434,0.0012437215773388743,0.0004660901613533497,-0.0003023782919626683,110.75832455120155,0.0
378,ned,-0.08379961550235748,0.009577099233865738,9.627379417419434,2.199114896939136e-05,0.0004660901613533497,-0.0015241088112816215,110.75832455120155,0.0
379,ned,-0.06225114315748215,-0.0071828244253993034,9.718361854553223,0.0012437215773388743,-0.000755640328861773,-0.0015241088112816215,110.75832455120155,0.0
380,ned,-0.0766167938709259,-0.004788549616932869,9.718361854553223,0.0006328563904389739,-0.000755640328861773,-0.0015241088112816215,110.75832455120155,0.0
381,ned,-0.0766167938709259,-0.004788549616932869,9.71357250213623,0.0012437215773388743,-0.00014477506920229644,-0.0003023782919626683,110.75832455120155,0.0
