,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
191,downleft,-0.6153286099433899,0.483643501996994,9.720755577087402,-0.012274115346372128,0.041777681559324265,0.17169955372810364,127.56859202882748,0.0
192,downleft,-0.07422251999378204,0.26337021589279175,9.656110763549805,-0.006776328198611736,-0.004037208389490843,0.49301469326019287,127.56859202882748,0.0
193,downleft,0.39505535364151,-0.06703969836235046,9.648927688598633,0.007273572497069836,-0.029082683846354485,0.3360223174095154,127.56859202882748,0.0
194,downleft,0.3256213665008545,0.2011190801858902,9.617801666259766,0.013382225297391415,0.017343074083328247,0.1435997635126114,127.56859202882748,0.0
195,downleft,0.79011070728302,1.101366400718689,9.687235832214355,0.0036083811428397894,0.07171007990837097,0.35312652587890625,127.56859202882748,0.0
196,downleft,0.11731946468353271,0.6296942830085754,9.687235832214355,0.006662707310169935,0.010012692771852016,0.37817203998565674,127.56859202882748,0.0
197,downleft,-0.45730647444725037,0.8164477348327637,9.71357250213623,-5.6810469686752185e-05,0.01917567104101181,0.14482149481773376,127.56859202882748,0.0
198,downleft,0.08619388937950134,1.0415095090866089,9.71117877960205,-0.0006676757475361228,0.01673221029341221,0.1332150399684906,127.56859202882748,0.0
199,downleft,-0.7158881425857544,0.39505535364151,10.187639236450195,-0.004332866985350847,0.008790961466729641,0.060522083193063736,127.56859202882748,0.0
200,downleft,0.1005595400929451,1.2569942474365234,9.596253395080566,-0.0006676757475361228,0.004514905158430338,0.009820269420742989,127.56859202882748,0.0
201,downleft,0.8643332123756409,0.6105400919914246,9.71357250213623,0.0036083811428397894,-0.0034263432025909424,-0.0017861700616776943,127.56859202882748,0.0
202,upleft,-0.1364736706018448,0.014365648850798607,9.603436470031738,-0.0006676757475361228,-0.005869803950190544,-0.010338283143937588,125.02114169289962,0.0
203,upleft,-0.1364736706018448,0.014365648850798607,9.603436470031738,-0.007387193385511637,0.021008266136050224,0.3360223174095154,125.02114169289962,0.0
204,upleft,-1.2450228929519653,1.7933118343353271,9.735121726989746,-0.0037220020312815905,-0.0003720169479493052,0.3659546971321106,125.02114169289962,0.0
205,upleft,-1.4245935678482056,0.6225114464759827,9.601041793823242,0.0017757853493094444,0.00756923109292984,0.27310317754745483,125.02114169289962,0.0
206,upleft,-1.951333999633789,1.2857255935668945,9.715967178344727,0.0005540548008866608,0.01978653483092785,0.05807862430810928,125.02114169289962,0.0
207,upleft,-2.0686533451080322,1.3647366762161255,9.715967178344727,-0.006165463011711836,-0.011367591097950935,0.2132384032011032,125.02114169289962,0.0
208,upleft,-0.8834874033927917,1.1540404558181763,9.692024230957031,-5.6810469686752185e-05,-0.0028154777828603983,0.09411967545747757,125.02114169289962,0.0
209,upleft,-1.7190892696380615,1.3862850666046143,9.78300666809082,0.011549629271030426,-0.029082683846354485,-0.21375641226768494,125.02114169289962,0.0
210,upleft,-2.4589202404022217,1.252205729484558,9.73272705078125,0.009717033244669437,-0.017476243898272514,-0.2400236278772354,125.02114169289962,0.0
211,upleft,-1.6664152145385742,0.9792584180831909,9.71357250213623,0.006662707310169935,0.009401827119290829,-0.02560991421341896,125.02114169289962,0.0
212,upleft,-0.7757450342178345,0.8403904438018799,9.71117877960205,-0.0031111366115510464,0.01917567104101181,0.1686452329158783,125.02114169289962,0.0
213,upleft,0.1484450399875641,0.4860377907752991,9.670475959777832,-5.6810469686752185e-05,-0.018087107688188553,0.303646445274353,125.02114169289962,0.0
214,upleft,-0.42139238119125366,1.0079896450042725,9.68244743347168,0.0036083811428397894,0.01184528786689043,0.5040102601051331,125.02114169289962,0.0
215,upleft,-1.2857255935668945,0.8715160489082336,9.71357250213623,-0.009219789877533913,0.03933422639966011,0.4728561341762543,125.02114169289962,0.0
216,upleft,-0.3256213665008545,0.6799740195274353,9.7016019821167,-0.006165463011711836,0.0014605787582695484,0.47407785058021545,125.02114169289962,0.0
217,upleft,0.06464541703462601,-0.18196488916873932,9.715967178344727,-0.005554597824811935,-0.0077023995108902454,0.32747018337249756,125.02114169289962,0.0
218,upleft,-0.9696813225746155,0.73504239320755,9.692024230957031,-0.006165463011711836,-0.005258938763290644,0.27310317754745483,125.02114169289962,0.0
219,upleft,-2.1835787296295166,0.6488484740257263,9.629773139953613,0.005440976470708847,-0.008924130350351334,0.16620177030563354,125.02114169289962,0.0
220,upleft,-1.0989720821380615,-0.2849186956882477,9.715967178344727,-0.0025002716574817896,-0.0034263432025909424,0.2602750360965729,125.02114169289962,0.0
221,upleft,-2.4900457859039307,0.6823683381080627,9.759063720703125,-0.0037220020312815905,0.026506053283810616,0.05380256474018097,125.02114169289962,0.0
222,upleft,-1.1564347743988037,0.6033572554588318,9.895537376403809,0.005440976470708847,0.015510478988289833,0.11611082404851913,125.02114169289962,0.0
223,upleft,1.5586729049682617,0.18675343692302704,9.63216781616211,0.0017757853493094444,-0.0028154777828603983,0.14726495742797852,125.02114169289962,0.0
224,upleft,0.2729473412036896,-0.11971373856067657,9.478934288024902,-0.0025002716574817896,-0.0003720169479493052,0.2034645527601242,125.02114169289962,0.0
225,upleft,0.8643332123756409,-0.112530916929245,9.56273365020752,0.0011649199295789003,0.01062355749309063,0.09839572757482529,125.02114169289962,0.0
226,upleft,1.0103839635849,-0.6273000240325928,9.71357250213623,0.004830111283808947,-0.0022046128287911415,0.17597562074661255,125.02114169289962,0.0
227,upleft,0.2609759569168091,-1.0175668001174927,9.581888198852539,0.002386650536209345,0.009401827119290829,0.11122389882802963,125.02114169289962,0.0
228,upleft,0.05267404764890671,-0.04309694468975067,9.718361854553223,0.005440976470708847,0.008180096745491028,0.02387017011642456,125.02114169289962,0.0
229,upleft,1.429382085800171,-0.7039167881011963,9.708784103393555,0.005440976470708847,0.014288748614490032,-0.026831645518541336,125.02114169289962,0.0
230,upleft,0.2178790122270584,-1.1420691013336182,9.639349937438965,-0.0006676757475361228,-0.007091534789651632,0.46430402994155884,125.02114169289962,0.0
231,upleft,0.4381522834300995,-0.8140534162521362,9.548367500305176,-0.0012785409344360232,0.01917567104101181,0.03853093832731247,125.02114169289962,0.0
232,upleft,0.8834874033927917,-1.4820561408996582,9.723150253295898,-0.0012785409344360232,0.014288748614490032,-0.07142480462789536,125.02114169289962,0.0
233,upleft,0.6392713785171509,-0.8643332123756409,9.696812629699707,-0.0006676757475361228,0.002071443945169449,-0.0005644394550472498,125.02114169289962,0.0
234,downright,0.04549122229218483,-0.12689656019210815,9.598648071289062,-0.005554597824811935,-0.007091534789651632,0.0318114198744297,149.92881316669036,0.0
235,downright,0.04549122229218483,-0.12689656019210815,9.598648071289062,-0.004943732172250748,-0.014421917498111725,0.008598539046943188,149.92881316669036,0.0
236,downright,0.3064671754837036,-0.6225114464759827,9.694418907165527,-0.005554597824811935,-0.0015937474090605974,-0.07203567773103714,149.92881316669036,0.0
237,downright,0.4549122154712677,-0.7518022656440735,9.768641471862793,-0.0018894062377512455,-0.000982882222160697,0.0018790215253829956,149.92881316669036,0.0
238,downright,0.2897072434425354,-0.6656084060668945,9.699207305908203,-0.005554597824811935,0.01184528786689043,0.04280699044466019,149.92881316669036,0.0
239,downright,0.766167938709259,-1.271359920501709,9.656110763549805,-0.007387193385511637,0.0039040399715304375,0.025091899558901787,149.92881316669036,0.0
240,downright,0.797293484210968,-1.1636176109313965,9.500482559204102,-0.006165463011711836,-0.006480669602751732,0.004933347925543785,149.92881316669036,0.0
241,downright,0.45251792669296265,-0.9744698405265808,9.548367500305176,-0.006165463011711836,0.00695836590602994,0.16009312868118286,149.92881316669036,0.0
242,downright,0.6871568560600281,-0.9194015264511108,9.773429870605469,0.0036083811428397894,0.008790961466729641,-0.021944724023342133,149.92881316669036,0.0
243,downright,1.0630580186843872,-0.6727912425994873,9.486116409301758,0.0005540548008866608,-0.000982882222160697,-0.0048404959961771965,149.92881316669036,0.0
244,downright,0.5171633362770081,-1.07024085521698,9.66089916229248,0.004830111283808947,0.004514905158430338,-0.15755680203437805,149.92881316669036,0.0
245,downright,0.4357580244541168,-1.2378400564193726,9.553156852722168,0.0005540548008866608,0.0014605787582695484,-0.028053374961018562,149.92881316669036,0.0
246,downright,0.7039167881011963,-0.8403904438018799,9.715967178344727,0.010327898897230625,0.013067018240690231,-0.16122199594974518,149.92881316669036,0.0
247,downright,0.48843204975128174,-0.9026415944099426,9.56273365020752,-5.6810469686752185e-05,-0.02786095254123211,-0.2455214112997055,149.92881316669036,0.0
248,downright,-0.021548472344875336,-0.241821750998497,9.706390380859375,0.0042192465625703335,0.013067018240690231,-0.24491053819656372,149.92881316669036,0.0
249,downright,-1.1061549186706543,-0.4142095446586609,9.668081283569336,-0.004332866985350847,-0.010756726376712322,-0.0017861700616776943,149.92881316669036,0.0
250,downright,1.113337755203247,-1.0630580186843872,9.59146499633789,-0.0006676757475361228,-0.029693547636270523,0.06296554207801819,149.92881316669036,0.0
251,downright,-0.2897072434425354,-0.5171633362770081,9.622590065002441,0.006662707310169935,-0.000982882222160697,-0.28767111897468567,149.92881316669036,0.0
252,downright,0.8379961848258972,-0.4908263385295868,9.608224868774414,-0.004332866985350847,0.0002388483117101714,-0.10196807235479355,149.92881316669036,0.0
253,downright,-0.11731946468353271,-0.37590113282203674,9.71357250213623,0.0042192465625703335,-0.022363165393471718,-0.027442511171102524,149.92881316669036,0.0
254,downright,0.6440598964691162,0.09098244458436966,9.658504486083984,-0.0012785409344360232,-0.015032782219350338,-0.2870602309703827,149.92881316669036,0.0
255,downright,0.7853221297264099,-0.3782954216003418,9.689630508422852,0.0029975157231092453,-0.0022046128287911415,-0.39396166801452637,149.92881316669036,0.0
256,downright,-2.971295118331909,0.3304099142551422,9.390345573425293,0.007884437218308449,0.00756923109292984,-0.5491214394569397,149.92881316669036,0.0
257,downright,-0.5482889413833618,-0.3208328187465668,9.584281921386719,0.004830111283808947,-0.010145860724151134,-0.37869003415107727,149.92881316669036,0.0
258,downright,1.1827718019485474,-0.04788549616932869,9.720755577087402,-0.004332866985350847,-0.0028154777828603983,-0.3224904239177704,149.92881316669036,0.0
259,downright,0.9170072674751282,0.0071828244253993034,9.799766540527344,0.002386650536209345,-0.006480669602751732,-0.5100260376930237,149.92881316669036,0.0
260,downright,-2.815667152404785,0.7925049662590027,9.534002304077148,0.007273572497069836,0.01917567104101181,-0.5882167816162109,149.92881316669036,0.0
261,downright,0.8739103078842163,0.3663240373134613,9.845257759094238,0.002386650536209345,-0.0034263432025909424,-0.3108839690685272,149.92881316669036,0.0
262,downright,0.0071828244253993034,0.16999350488185883,9.66329288482666,0.023156069219112396,-0.0028154777828603983,-0.05432058125734329,149.92881316669036,0.0
263,downright,0.31604427099227905,0.2130904644727707,9.668081283569336,0.005440976470708847,0.009401827119290829,-0.4923109710216522,149.92881316669036,0.0
264,downright,0.706311047077179,0.25618740916252136,9.608224868774414,0.021323472261428833,-0.025417491793632507,-0.503917396068573,149.92881316669036,0.0
265,downright,-1.4078335762023926,-0.05267404764890671,9.629773139953613,0.0017757853493094444,0.0002388483117101714,-0.12212662398815155,149.92881316669036,0.0
266,downright,-0.541106104850769,0.41660380363464355,9.579493522644043,0.004830111283808947,0.002071443945169449,-0.03416202962398529,149.92881316669036,0.0
267,downright,1.673598051071167,0.2370332032442093,9.718361854553223,0.007884437218308449,-0.005258938763290644,0.02692449651658535,149.92881316669036,0.0
268,downright,-0.9505270719528198,1.039115309715271,9.680052757263184,0.008495302870869637,-0.020530568435788155,0.0874001532793045,149.92881316669036,0.0
269,ned,-0.13886794447898865,0.004788549616932869,9.629773139953613,-0.0006676757475361228,0.000849713571369648,4.64257609564811e-05,133.48459206940578,0.0
270,ned,-0.13886794447898865,0.004788549616932869,9.629773139953613,0.0005540548008866608,0.0014605787582695484,0.000657290976960212,133.48459206940578,0.0
271,ned,-0.13168510794639587,-0.004788549616932869,9.694418907165527,-0.0012785409344360232,0.0014605787582695484,4.64257609564811e-05,133.48459206940578,0.0
272,ned,-0.13407939672470093,-0.011971374042332172,9.706390380859375,-0.0006676757475361228,0.0014605787582695484,0.0012681563384830952,133.48459206940578,0.0
273,ned,-0.11492519080638885,-0.009577099233865738,9.689630508422852,-0.0006676757475361228,0.0014605787582695484,4.64257609564811e-05,133.48459206940578,0.0
274,ned,-0.13168510794639587,0.0,9.706390380859375,-0.0006676757475361228,0.0014605787582695484,4.64257609564811e-05,133.48459206940578,0.0
275,ned,-0.12210801243782043,-0.026337023824453354,9.703995704650879,-5.6810469686752185e-05,0.0014605787582695484,4.64257609564811e-05,133.48459206940578,0.0
276,ned,-0.12929083406925201,0.0023942748084664345,9.692024230957031,-0.0006676757475361228,0.0002388483117101714,4.64257609564811e-05,133.48459206940578,0.0
277,ned,-0.1364736706018448,-0.031125571578741074,9.71357250213623,-0.0012785409344360232,0.0002388483117101714,4.64257609564811e-05,133.48459206940578,0.0
278,ned,-0.15802213549613953,0.0023942748084664345,9.7016019821167,-0.0006676757475361228,0.0002388483117101714,0.002489886712282896,133.48459206940578,0.0
279,ned,-0.1412622183561325,-0.004788549616932869,9.694418907165527,0.0011649199295789003,0.0002388483117101714,4.64257609564811e-05,133.48459206940578,0.0
280,ned,-0.1532335877418518,0.009577099233865738,9.68484115600586,0.0005540548008866608,-0.0003720169479493052,0.000657290976960212,133.48459206940578,0.0
281,ned,-0.1484450399875641,0.0,9.692024230957031,-5.6810469686752185e-05,-0.0003720169479493052,0.0012681563384830952,133.48459206940578,0.0
282,ned,-0.11492519080638885,-0.004788549616932869,9.7016019821167,-5.6810469686752185e-05,0.002071443945169449,0.000657290976960212,133.48459206940578,0.0
283,ned,-0.16999350488185883,0.0071828244253993034,9.668081283569336,-0.0018894062377512455,0.002071443945169449,-0.0005644394550472498,133.48459206940578,0.0
284,ned,-0.14365649223327637,-0.004788549616932869,9.694418907165527,0.0005540548008866608,0.0002388483117101714,0.0012681563384830952,133.48459206940578,0.0
285,ned,-0.14605076611042023,0.019154198467731476,9.694418907165527,-0.0006676757475361228,0.0002388483117101714,0.000657290976960212,133.48459206940578,0.0
286,ned,-0.14605076611042023,0.004788549616932869,9.689630508422852,0.0005540548008866608,0.000849713571369648,4.64257609564811e-05,133.48459206940578,0.0
287,ned,-0.12929083406925201,-0.011971374042332172,9.703995704650879,-5.6810469686752185e-05,0.000849713571369648,4.64257609564811e-05,133.48459206940578,0.0
288,ned,-0.1364736706018448,0.0,9.696812629699707,0.0005540548008866608,0.0002388483117101714,0.0012681563384830952,133.48459206940578,0.0
289,ned,-0.1412622183561325,0.019154198467731476,9.68244743347168,-0.0006676757475361228,-0.0003720169479493052,-0.0005644394550472498,133.48459206940578,0.0
290,ned,-0.14365649223327637,0.023942748084664345,9.689630508422852,0.0005540548008866608,-0.0003720169479493052,0.0012681563384830952,133.48459206940578,0.0
291,ned,-0.1412622183561325,0.011971374042332172,9.703995704650879,-5.6810469686752185e-05,0.002071443945169449,0.0012681563384830952,133.48459206940578,0.0
292,ned,-0.13886794447898865,0.004788549616932869,9.68244743347168,-5.6810469686752185e-05,0.0014605787582695484,0.000657290976960212,133.48459206940578,0.0
293,ned,-0.13886794447898865,0.016759924590587616,9.68484115600586,-5.6810469686752185e-05,0.0014605787582695484,0.0018790215253829956,133.48459206940578,0.0
294,ned,-0.15562786161899567,0.009577099233865738,9.687235832214355,-0.0012785409344360232,0.0002388483117101714,0.0012681563384830952,133.48459206940578,0.0
295,ned,-0.14365649223327637,0.028731297701597214,9.672870635986328,-5.6810469686752185e-05,0.0014605787582695484,0.0012681563384830952,133.48459206940578,0.0
296,ned,-0.14605076611042023,0.03591412305831909,9.672870635986328,-0.0006676757475361228,0.0014605787582695484,0.000657290976960212,133.48459206940578,0.0
297,ned,-0.1532335877418518,0.019154198467731476,9.670475959777832,-5.6810469686752185e-05,0.002071443945169449,4.64257609564811e-05,133.48459206940578,0.0
298,ned,-0.15802213549613953,0.019154198467731476,9.68244743347168,-0.0012785409344360232,0.000849713571369648,4.64257609564811e-05,133.48459206940578,0.0
299,ned,-0.1604164093732834,0.019154198467731476,9.656110763549805,0.0005540548008866608,0.000849713571369648,0.000657290976960212,133.48459206940578,0.0
300,ned,-0.16281068325042725,0.019154198467731476,9.66089916229248,0.0005540548008866608,0.0002388483117101714,0.000657290976960212,133.48459206940578,0.0
301,ned,-0.15083931386470795,0.019154198467731476,9.668081283569336,-5.6810469686752185e-05,0.002071443945169449,0.000657290976960212,133.48459206940578,0.0
302,ned,-0.1412622183561325,0.014365648850798607,9.68484115600586,-0.0006676757475361228,0.000849713571369648,0.000657290976960212,133.48459206940578,0.0
303,ned,-0.1484450399875641,0.014365648850798607,9.694418907165527,-5.6810469686752185e-05,0.002071443945169449,0.000657290976960212,133.48459206940578,0.0
304,ned,-0.1652049571275711,0.023942748084664345,9.658504486083984,-5.6810469686752185e-05,0.000849713571369648,0.0018790215253829956,133.48459206940578,0.0
305,ned,-0.1484450399875641,0.023942748084664345,9.658504486083984,0.0005540548008866608,0.0014605787582695484,0.000657290976960212,133.48459206940578,0.0
306,ned,-0.1532335877418518,0.009577099233865738,9.66089916229248,0.0005540548008866608,0.000849713571369648,-0.001175304758362472,133.48459206940578,0.0
307,ned,-0.1484450399875641,0.011971374042332172,9.68484115600586,0.0005540548008866608,-0.0003720169479493052,0.0012681563384830952,133.48459206940578,0.0
308,ned,-0.14605076611042023,0.021548472344875336,9.680052757263184,-5.6810469686752185e-05,0.000849713571369648,0.000657290976960212,133.48459206940578,0.0
309,ned,-0.14605076611042023,0.026337023824453354,9.668081283569336,-0.0006676757475361228,0.000849713571369648,4.64257609564811e-05,133.48459206940578,0.0
310,ned,-0.1364736706018448,0.004788549616932869,9.68484115600586,0.0005540548008866608,0.000849713571369648,0.0018790215253829956,133.48459206940578,0.0
311,ned,-0.1532335877418518,0.019154198467731476,9.680052757263184,0.0005540548008866608,0.000849713571369648,0.0018790215253829956,133.48459206940578,0.0
312,ned,-0.13886794447898865,0.0023942748084664345,9.665687561035156,-0.0006676757475361228,0.0014605787582695484,0.000657290976960212,133.48459206940578,0.0
313,ned,-0.15802213549613953,0.019154198467731476,9.653716087341309,-5.6810469686752185e-05,0.0014605787582695484,0.0012681563384830952,133.48459206940578,0.0
314,ned,-0.13168510794639587,0.014365648850798607,9.66329288482666,-0.0006676757475361228,0.002071443945169449,0.000657290976960212,133.48459206940578,0.0
315,ned,-0.15562786161899567,0.021548472344875336,9.651321411132812,-0.0012785409344360232,0.0002388483117101714,4.64257609564811e-05,133.48459206940578,0.0
316,ned,-0.1364736706018448,0.0071828244253993034,9.66089916229248,-0.0006676757475361228,-0.0003720169479493052,0.0012681563384830952,133.48459206940578,0.0
317,ned,-0.1604164093732834,0.0,9.639349937438965,-0.0006676757475361228,0.0014605787582695484,4.64257609564811e-05,133.48459206940578,0.0
318,ned,-0.1604164093732834,0.031125571578741074,9.656110763549805,-0.0006676757475361228,-0.0003720169479493052,4.64257609564811e-05,133.48459206940578,0.0
319,ned,-0.13886794447898865,0.011971374042332172,9.670475959777832,0.0011649199295789003,-0.0003720169479493052,0.0012681563384830952,133.48459206940578,0.0
320,ned,-0.1364736706018448,0.004788549616932869,9.680052757263184,0.0005540548008866608,0.0002388483117101714,0.000657290976960212,133.48459206940578,0.0
321,ned,-0.1412622183561325,0.004788549616932869,9.677659034729004,-0.0006676757475361228,0.000849713571369648,0.000657290976960212,133.48459206940578,0.0
322,ned,-0.15083931386470795,0.0023942748084664345,9.644139289855957,-5.6810469686752185e-05,0.000849713571369648,-0.0005644394550472498,133.48459206940578,0.0
323,ned,-0.1484450399875641,0.014365648850798607,9.672870635986328,-0.0006676757475361228,0.000849713571369648,0.0018790215253829956,133.48459206940578,0.0
324,ned,-0.1484450399875641,0.0071828244253993034,9.658504486083984,-0.0006676757475361228,0.0002388483117101714,0.0012681563384830952,133.48459206940578,0.0
325,ned,-0.1364736706018448,0.021548472344875336,9.66329288482666,-0.0006676757475361228,0.002071443945169449,4.64257609564811e-05,133.48459206940578,0.0
326,ned,-0.13407939672470093,0.016759924590587616,9.668081283569336,-0.0006676757475361228,0.000849713571369648,-0.0005644394550472498,133.48459206940578,0.0
327,ned,-0.1484450399875641,0.014365648850798607,9.66329288482666,0.0005540548008866608,0.000849713571369648,4.64257609564811e-05,133.48459206940578,0.0
328,ned,-0.15562786161899567,0.021548472344875336,9.668081283569336,-5.6810469686752185e-05,0.000849713571369648,-0.0005644394550472498,133.48459206940578,0.0
329,ned,-0.14605076611042023,0.019154198467731476,9.648927688598633,-5.6810469686752185e-05,0.0014605787582695484,0.000657290976960212,133.48459206940578,0.0
330,ned,-0.16759923100471497,0.023942748084664345,9.66329288482666,-5.6810469686752185e-05,0.0014605787582695484,0.000657290976960212,133.48459206940578,0.0
331,ned,-0.15562786161899567,0.03591412305831909,9.648927688598633,0.0005540548008866608,0.0002388483117101714,0.0018790215253829956,133.48459206940578,0.0
332,ned,-0.15083931386470795,0.0071828244253993034,9.658504486083984,0.0005540548008866608,0.000849713571369648,0.000657290976960212,133.48459206940578,0.0
333,ned,-0.12210801243782043,0.011971374042332172,9.656110763549805,0.0005540548008866608,0.000849713571369648,4.64257609564811e-05,133.48459206940578,0.0
334,ned,-0.15802213549613953,0.021548472344875336,9.66089916229248,0.0005540548008866608,-0.0003720169479493052,4.64257609564811e-05,133.48459206940578,0.0
335,ned,-0.16999350488185883,0.014365648850798607,9.66089916229248,-0.0006676757475361228,0.000849713571369648,4.64257609564811e-05,133.48459206940578,0.0
336,ned,-0.14605076611042023,0.023942748084664345,9.66329288482666,-0.0012785409344360232,0.000849713571369648,0.000657290976960212,133.48459206940578,0.0
337,ned,-0.13886794447898865,0.023942748084664345,9.665687561035156,0.0005540548008866608,0.0002388483117101714,0.000657290976960212,133.48459206940578,0.0
338,ned,-0.14605076611042023,0.023942748084664345,9.668081283569336,0.0011649199295789003,0.000849713571369648,4.64257609564811e-05,133.48459206940578,0.0
339,ned,-0.14605076611042023,0.0071828244253993034,9.641744613647461,-5.6810469686752185e-05,0.000849713571369648,0.0012681563384830952,133.48459206940578,0.0
340,ned,-0.14605076611042023,0.019154198467731476,9.658504486083984,-5.6810469686752185e-05,-0.0003720169479493052,4.64257609564811e-05,133.48459206940578,0.0
341,ned,-0.16759923100471497,0.016759924590587616,9.653716087341309,0.0005540548008866608,0.000849713571369648,0.0012681563384830952,133.48459206940578,0.0
342,ned,-0.14605076611042023,0.009577099233865738,9.66089916229248,0.0005540548008866608,0.002071443945169449,0.000657290976960212,133.48459206940578,0.0
343,ned,-0.1532335877418518,0.016759924590587616,9.651321411132812,-5.6810469686752185e-05,0.0002388483117101714,0.000657290976960212,133.48459206940578,0.0
344,ned,-0.16281068325042725,0.016759924590587616,9.66329288482666,-5.6810469686752185e-05,-0.0003720169479493052,0.000657290976960212,133.48459206940578,0.0
345,ned,-0.1364736706018448,-0.009577099233865738,9.646533012390137,-0.0006676757475361228,0.0014605787582695484,0.0012681563384830952,133.48459206940578,0.0
346,ned,-0.1532335877418518,0.0071828244253993034,9.648927688598633,-0.0006676757475361228,0.002071443945169449,0.0012681563384830952,133.48459206940578,0.0
347,ned,-0.14365649223327637,0.014365648850798607,9.66329288482666,-5.6810469686752185e-05,0.0014605787582695484,0.000657290976960212,133.48459206940578,0.0
348,ned,-0.14605076611042023,0.011971374042332172,9.66329288482666,0.0005540548008866608,0.000849713571369648,0.0012681563384830952,133.48459206940578,0.0
349,ned,-0.13886794447898865,0.004788549616932869,9.648927688598633,-0.0006676757475361228,0.000849713571369648,0.0012681563384830952,133.48459206940578,0.0
350,ned,-0.15083931386470795,0.011971374042332172,9.651321411132812,-5.6810469686752185e-05,0.000849713571369648,0.0012681563384830952,133.48459206940578,0.0
351,ned,-0.1532335877418518,0.019154198467731476,9.651321411132812,-0.0006676757475361228,-0.0003720169479493052,-0.0005644394550472498,133.48459206940578,0.0
352,ned,-0.14605076611042023,0.031125571578741074,9.656110763549805,0.0005540548008866608,0.002071443945169449,4.64257609564811e-05,133.48459206940578,0.0
353,ned,-0.15562786161899567,0.021548472344875336,9.651321411132812,-5.6810469686752185e-05,-0.0003720169479493052,4.64257609564811e-05,133.48459206940578,0.0
354,ned,-0.1412622183561325,0.0,9.653716087341309,0.0011649199295789003,0.0014605787582695484,4.64257609564811e-05,133.48459206940578,0.0
355,ned,-0.1604164093732834,0.016759924590587616,9.672870635986328,-0.0006676757475361228,0.0014605787582695484,0.0018790215253829956,133.48459206940578,0.0
356,ned,-0.1364736706018448,0.009577099233865738,9.672870635986328,-0.0006676757475361228,0.0014605787582695484,0.0012681563384830952,133.48459206940578,0.0
357,ned,-0.15802213549613953,0.026337023824453354,9.656110763549805,-0.0006676757475361228,0.000849713571369648,0.000657290976960212,133.33752792031402,-0.14706414909176146
358,ned,-0.13168510794639587,0.004788549616932869,9.665687561035156,-0.0006676757475361228,0.0014605787582695484,4.64257609564811e-05,133.33752792031402,0.0
359,ned,-0.1484450399875641,-0.0023942748084664345,9.648927688598633,-0.0006676757475361228,0.0014605787582695484,0.000657290976960212,133.33752792031402,0.0
360,ned,-0.15802213549613953,0.0,9.644139289855957,-0.0012785409344360232,0.0014605787582695484,0.000657290976960212,133.33752792031402,0.0
361,ned,-0.14605076611042023,0.009577099233865738,9.66329288482666,-0.0006676757475361228,0.0014605787582695484,0.0018790215253829956,133.33752792031402,0.0
362,ned,-0.1412622183561325,0.0,9.653716087341309,-5.6810469686752185e-05,-0.0003720169479493052,4.64257609564811e-05,133.33752792031402,0.0
363,ned,-0.1412622183561325,0.0071828244253993034,9.66089916229248,-5.6810469686752185e-05,0.0002388483117101714,4.64257609564811e-05,133.33752792031402,0.0
364,ned,-0.1532335877418518,0.011971374042332172,9.672870635986328,-0.0012785409344360232,0.0002388483117101714,0.000657290976960212,133.33752792031402,0.0
365,ned,-0.1604164093732834,-0.0071828244253993034,9.634561538696289,-0.0012785409344360232,0.000849713571369648,4.64257609564811e-05,133.33752792031402,0.0
366,ned,-0.14605076611042023,0.028731297701597214,9.66089916229248,-0.0012785409344360232,0.002071443945169449,0.0018790215253829956,133.33752792031402,0.0
367,ned,-0.13886794447898865,-0.004788549616932869,9.670475959777832,-0.0006676757475361228,0.000849713571369648,0.0012681563384830952,133.33752792031402,0.0
368,ned,-0.15802213549613953,0.014365648850798607,9.656110763549805,0.0005540548008866608,0.000849713571369648,0.000657290976960212,133.33752792031402,0.0
369,ned,-0.14605076611042023,0.031125571578741074,9.656110763549805,-5.6810469686752185e-05,0.0014605787582695484,0.0012681563384830952,133.33752792031402,0.0
370,ned,-0.15802213549613953,0.011971374042332172,9.66089916229248,-0.0006676757475361228,0.002682309364899993,0.000657290976960212,133.33752792031402,0.0
371,ned,-0.14605076611042023,0.004788549616932869,9.651321411132812,-5.6810469686752185e-05,0.000849713571369648,0.0012681563384830952,133.33752792031402,0.0
372,ned,-0.1364736706018448,0.016759924590587616,9.656110763549805,-5.6810469686752185e-05,-0.0003720169479493052,0.000657290976960212,133.33752792031402,0.0
373,ned,-0.15562786161899567,0.0071828244253993034,9.677659034729004,0.0005540548008866608,-0.0003720169479493052,0.0012681563384830952,133.33752792031402,0.0
374,ned,-0.15562786161899567,0.011971374042332172,9.644139289855957,0.0005540548008866608,-0.0003720169479493052,4.64257609564811e-05,133.33752792031402,0.0
375,ned,-0.15802213549613953,0.009577099233865738,9.636956214904785,0.0005540548008866608,0.0002388483117101714,0.0012681563384830952,133.33752792031402,0.0
376,ned,-0.13168510794639587,0.0071828244253993034,9.648927688598633,-5.6810469686752185e-05,0.000849713571369648,0.000657290976960212,133.33752792031402,0.0
377,ned,-0.1484450399875641,0.011971374042332172,9.66329288482666,0.0005540548008866608,0.0002388483117101714,0.000657290976960212,133.33752792031402,0.0
