,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
193,right,-0.6632141470909119,0.08619388937950134,9.696812629699707,0.0025405886117368937,0.00684352358803153,-0.045529622584581375,130.99582814679212,0.0
194,right,-2.0303449630737305,0.10534809529781342,9.66089916229248,0.0025405886117368937,0.005621792748570442,0.0515979528427124,130.99582814679212,0.0
195,right,-1.4054392576217651,0.0885881707072258,9.653716087341309,0.003151453798636794,0.011119579896330833,0.030828537419438362,130.99582814679212,0.0
196,right,0.3591412305831909,-0.13886794447898865,9.680052757263184,0.003151453798636794,0.007454388774931431,0.04060237854719162,130.99582814679212,0.0
197,left,-0.09337671846151352,0.04070267081260681,9.59146499633789,-0.000513737672008574,0.007454388774931431,0.09924544394016266,126.51105647670715,0.0
198,left,-0.09337671846151352,0.04070267081260681,9.59146499633789,-0.000513737672008574,0.007454388774931431,0.08763900399208069,126.51105647670715,0.0
199,left,-0.09337671846151352,0.04070267081260681,9.59146499633789,-0.0017354681622236967,0.008676119148731232,0.13528649508953094,126.51105647670715,0.0
200,left,-0.11731946468353271,0.019154198467731476,9.677659034729004,-0.0011246028589084744,0.003789197187870741,0.14383861422538757,126.51105647670715,0.0
201,left,-0.11013664305210114,0.04309694468975067,9.675264358520508,-0.0011246028589084744,0.003789197187870741,0.0974128469824791,126.51105647670715,0.0
202,left,0.3208328187465668,-0.17478206753730774,9.66329288482666,-0.0011246028589084744,0.006232657935470343,0.07542169839143753,126.51105647670715,0.0
203,left,-1.053480863571167,0.023942748084664345,9.665687561035156,0.0007079928182065487,0.005621792748570442,0.05526314675807953,126.51105647670715,0.0
204,left,-0.9768640995025635,0.06943397223949432,9.668081283569336,-0.000513737672008574,0.001956601394340396,0.061982661485672,126.51105647670715,0.0
205,left,-0.699128270149231,0.04309694468975067,9.665687561035156,-0.000513737672008574,0.005010927561670542,0.008226522244513035,126.51105647670715,0.0
206,left,-0.36871832609176636,-0.021548472344875336,9.670475959777832,9.712757309898734e-05,0.004400062374770641,-0.0015473216772079468,126.51105647670715,0.0
207,left,-0.1771763414144516,0.08379961550235748,9.672870635986328,0.0013188580051064491,0.003789197187870741,-0.027814527973532677,126.51105647670715,0.0
208,left,0.2011190801858902,0.014365648850798607,9.703995704650879,0.0007079928182065487,-0.0023194553796201944,-0.011321165598928928,126.51105647670715,0.0
209,left,-0.2011190801858902,0.014365648850798607,9.708784103393555,-0.000513737672008574,0.005010927561670542,-0.06507731229066849,126.51105647670715,0.0
210,left,-0.07901106774806976,0.06943397223949432,9.648927688598633,0.0007079928182065487,0.004400062374770641,0.005783061496913433,126.51105647670715,0.0
211,left,-0.08379961550235748,0.09577099233865738,9.680052757263184,-0.000513737672008574,0.003789197187870741,0.07053477317094803,126.51105647670715,0.0
212,left,0.08619388937950134,-0.004788549616932869,9.668081283569336,0.0019297233084216714,0.005621792748570442,0.01677863486111164,126.51105647670715,0.0
213,left,-0.23942747712135315,0.06703969836235046,9.672870635986328,-0.000513737672008574,0.00928698480129242,0.03510459139943123,126.51105647670715,0.0
214,left,-0.25858166813850403,0.031125571578741074,9.677659034729004,-0.0011246028589084744,0.012341310270130634,0.07053477317094803,126.51105647670715,0.0
215,left,-0.21548473834991455,-0.026337023824453354,9.66329288482666,-0.002346333581954241,0.00928698480129242,0.17193841934204102,126.51105647670715,0.0
216,left,-0.18675343692302704,0.011971374042332172,9.675264358520508,-0.000513737672008574,0.006232657935470343,0.1578885018825531,126.51105647670715,0.0
217,left,0.026337023824453354,-0.08619388937950134,9.672870635986328,-0.0011246028589084744,0.011119579896330833,0.0668695867061615,126.51105647670715,0.0
218,left,-0.8044763207435608,0.08379961550235748,9.66089916229248,-0.0011246028589084744,0.007454388774931431,0.027163345366716385,126.51105647670715,0.0
219,left,-0.13407939672470093,0.014365648850798607,9.68244743347168,-0.000513737672008574,0.011119579896330833,-0.025371067225933075,126.51105647670715,0.0
220,left,0.08619388937950134,-0.04309694468975067,9.668081283569336,-0.0011246028589084744,0.010508714243769646,-0.018651548773050308,126.51105647670715,0.0
221,left,-0.44054657220840454,0.0766167938709259,9.680052757263184,-0.000513737672008574,0.005010927561670542,0.032661132514476776,126.51105647670715,0.0
222,left,-0.5578660368919373,0.04549122229218483,9.648927688598633,-0.000513737672008574,0.012952175922691822,0.03938065096735954,126.51105647670715,0.0
223,left,-0.5506832003593445,0.08140534162521362,9.644139289855957,0.0007079928182065487,0.010508714243769646,0.008226522244513035,126.51105647670715,0.0
224,left,-0.04070267081260681,-0.0023942748084664345,9.668081283569336,0.003151453798636794,0.003789197187870741,-0.005823378451168537,126.51105647670715,0.0
225,left,0.2011190801858902,-0.014365648850798607,9.680052757263184,0.0019297233084216714,0.005010927561670542,0.0039504654705524445,126.51105647670715,0.0
226,left,0.07901106774806976,-0.014365648850798607,9.680052757263184,9.712757309898734e-05,0.004400062374770641,0.03999151661992073,126.51105647670715,0.0
227,left,-0.19633053243160248,0.08140534162521362,9.670475959777832,0.0013188580051064491,0.003789197187870741,0.0766434296965599,126.51105647670715,0.0
228,left,-0.3064671754837036,0.08140534162521362,9.694418907165527,0.0019297233084216714,0.00928698480129242,0.11146274209022522,126.51105647670715,0.0
229,left,0.12210801243782043,0.028731297701597214,9.668081283569336,-0.0011246028589084744,0.0007348709041252732,0.14567120373249054,126.51105647670715,0.0
230,left,-0.023942748084664345,0.08379961550235748,9.672870635986328,-0.0017354681622236967,0.003789197187870741,0.1982056051492691,126.51105647670715,0.0
231,left,-0.23463892936706543,0.0,9.675264358520508,9.712757309898734e-05,-0.004152051173150539,0.19576214253902435,126.51105647670715,0.0
232,left,-0.2944957911968231,0.014365648850798607,9.66329288482666,-0.0011246028589084744,-0.010871568694710732,0.14383861422538757,126.51105647670715,0.0
233,left,-0.3902668058872223,0.13168510794639587,9.66089916229248,-0.000513737672008574,-0.005984646733850241,0.1383408159017563,126.51105647670715,0.0
234,left,-0.4070267081260681,0.09816526621580124,9.651321411132812,9.712757309898734e-05,-0.007206377573311329,0.008837386965751648,126.51105647670715,0.0
235,left,-0.13886794447898865,-0.03591412305831909,9.66329288482666,0.0019297233084216714,-0.00842810794711113,0.002728734863922,126.51105647670715,0.0
236,left,-0.38787251710891724,0.05985686928033829,9.653716087341309,0.0019297233084216714,-0.00048685958608984947,-0.049194809049367905,126.51105647670715,0.0
237,left,0.08379961550235748,0.026337023824453354,9.670475959777832,0.0019297233084216714,0.00256746681407094,-0.08767931908369064,126.51105647670715,0.0
238,left,0.13886794447898865,0.05267404764890671,9.670475959777832,0.003151453798636794,-0.00109772477298975,-0.0797380730509758,126.51105647670715,0.0
239,left,0.7374366521835327,-0.026337023824453354,9.670475959777832,0.0019297233084216714,0.003789197187870741,-0.10356181859970093,126.51105647670715,0.0
240,left,0.6009629964828491,0.014365648850798607,9.651321411132812,0.0025405886117368937,0.005621792748570442,-0.1102813333272934,126.51105647670715,0.0
241,left,0.706311047077179,-0.014365648850798607,9.646533012390137,0.0007079928182065487,0.00684352358803153,-0.0644664391875267,126.51105647670715,0.0
242,left,0.282524436712265,0.05985686928033829,9.658504486083984,0.0025405886117368937,0.00684352358803153,-0.05041654035449028,126.51105647670715,0.0
243,left,0.03830839693546295,0.026337023824453354,9.689630508422852,0.0019297233084216714,0.005010927561670542,-0.027814527973532677,126.51105647670715,0.0
244,left,0.12210801243782043,-0.09577099233865738,9.641744613647461,0.0013188580051064491,0.005621792748570442,-0.003990782890468836,126.51105647670715,0.0
245,left,-0.1771763414144516,-0.03591412305831909,9.646533012390137,-0.000513737672008574,0.009897850453853607,-0.0015473216772079468,126.51105647670715,0.0
246,left,-0.22506183385849,0.04788549616932869,9.665687561035156,9.712757309898734e-05,0.006232657935470343,0.0063939266838133335,126.51105647670715,0.0
247,left,-0.18435916304588318,0.04788549616932869,9.653716087341309,0.0013188580051064491,0.003789197187870741,0.011280848644673824,126.51105647670715,0.0
248,left,-0.031125571578741074,0.026337023824453354,9.656110763549805,0.0013188580051064491,0.005621792748570442,0.0015070046065375209,126.51105647670715,0.0
249,left,-0.112530916929245,0.04788549616932869,9.689630508422852,0.0007079928182065487,0.004400062374770641,-0.010710300877690315,126.51105647670715,0.0
250,left,-0.16999350488185883,0.03830839693546295,9.653716087341309,9.712757309898734e-05,0.005010927561670542,0.04121324419975281,126.51105647670715,0.0
251,left,-0.241821750998497,0.06225114315748215,9.646533012390137,0.0019297233084216714,0.006232657935470343,0.01433517411351204,126.51105647670715,0.0
252,left,-0.06225114315748215,0.011971374042332172,9.670475959777832,9.712757309898734e-05,0.004400062374770641,0.014946039766073227,126.51105647670715,0.0
253,left,-0.06464541703462601,0.0,9.675264358520508,0.0007079928182065487,0.006232657935470343,0.036326322704553604,126.51105647670715,0.0
254,left,-0.028731297701597214,-0.026337023824453354,9.718361854553223,9.712757309898734e-05,0.008065254427492619,0.022276422008872032,126.51105647670715,0.0
255,left,-0.1652049571275711,0.0766167938709259,9.680052757263184,0.0013188580051064491,0.006232657935470343,0.011891714297235012,126.51105647670715,0.0
256,left,0.1364736706018448,-0.031125571578741074,9.658504486083984,0.0013188580051064491,0.00684352358803153,0.023498153313994408,126.51105647670715,0.0
257,left,-0.13407939672470093,0.0023942748084664345,9.644139289855957,-0.000513737672008574,0.007454388774931431,0.016167771071195602,126.51105647670715,0.0
258,left,0.09577099233865738,0.07901106774806976,9.68484115600586,-0.000513737672008574,0.007454388774931431,0.010669982992112637,126.51105647670715,0.0
259,left,0.03591412305831909,0.021548472344875336,9.668081283569336,-0.000513737672008574,0.00684352358803153,-0.009488570503890514,126.51105647670715,0.0
260,left,0.0,-0.04070267081260681,9.646533012390137,-0.000513737672008574,0.007454388774931431,0.0015070046065375209,126.51105647670715,0.0
261,left,-0.3184385597705841,0.08379961550235748,9.677659034729004,-0.000513737672008574,0.00684352358803153,0.07481084018945694,126.51105647670715,0.0
262,left,-0.14605076611042023,0.03830839693546295,9.675264358520508,-0.0017354681622236967,0.008065254427492619,0.08091948926448822,126.51105647670715,0.0
263,left,-0.08379961550235748,0.023942748084664345,9.651321411132812,-0.000513737672008574,0.007454388774931431,0.06259352713823318,126.51105647670715,0.0
264,left,-0.04549122229218483,-0.026337023824453354,9.658504486083984,0.0013188580051064491,0.007454388774931431,0.061982661485672,126.6002026258027,0.08914614909554075
265,left,-0.4980091452598572,0.04309694468975067,9.651321411132812,0.0013188580051064491,0.007454388774931431,0.012502579018473625,126.6002026258027,0.0
266,left,-0.5794144868850708,0.04070267081260681,9.653716087341309,0.0013188580051064491,0.00684352358803153,0.003339600283652544,126.6002026258027,0.0
267,left,-0.009577099233865738,-0.0023942748084664345,9.658504486083984,9.712757309898734e-05,0.003178331768140197,-0.02109500952064991,126.6002026258027,0.0
268,left,-0.09337671846151352,0.0071828244253993034,9.651321411132812,-0.000513737672008574,0.004400062374770641,-0.003990782890468836,126.6002026258027,0.0
269,left,0.12929083406925201,0.03830839693546295,9.656110763549805,0.0013188580051064491,0.00684352358803153,0.03449372947216034,126.6002026258027,0.0
270,left,0.0885881707072258,-0.019154198467731476,9.646533012390137,0.0007079928182065487,0.007454388774931431,0.0668695867061615,126.6002026258027,0.0
271,left,0.023942748084664345,0.04549122229218483,9.66329288482666,9.712757309898734e-05,0.010508714243769646,0.06442612409591675,126.6002026258027,0.0
272,left,-0.13168510794639587,0.05267404764890671,9.66089916229248,0.0013188580051064491,0.010508714243769646,0.044878438115119934,126.6002026258027,0.0
273,left,-0.28013014793395996,0.019154198467731476,9.651321411132812,0.0025405886117368937,0.003178331768140197,0.033271994441747665,126.6002026258027,0.0
274,left,-0.3591412305831909,0.026337023824453354,9.656110763549805,0.0013188580051064491,0.0007348709041252732,0.0515979528427124,126.6002026258027,0.0
275,left,-0.11013664305210114,-0.04309694468975067,9.665687561035156,0.0025405886117368937,0.006232657935470343,0.05831747129559517,126.6002026258027,0.0
276,left,-0.0766167938709259,-0.026337023824453354,9.646533012390137,0.0013188580051064491,0.006232657935470343,0.047932762652635574,126.6002026258027,0.0
277,left,-0.07901106774806976,0.07901106774806976,9.651321411132812,0.0013188580051064491,0.004400062374770641,0.018000366166234016,126.6002026258027,0.0
278,left,-0.16999350488185883,0.016759924590587616,9.648927688598633,0.0025405886117368937,0.00012400564446579665,0.03388286381959915,126.6002026258027,0.0
279,left,-0.18675343692302704,-0.016759924590587616,9.66329288482666,0.0025405886117368937,0.00012400564446579665,0.018000366166234016,126.6002026258027,0.0
280,left,-0.1891477108001709,0.03351984918117523,9.658504486083984,0.0037623189855366945,-0.0035411857534199953,0.019222097471356392,126.6002026258027,0.0
281,left,-0.07901106774806976,0.014365648850798607,9.644139289855957,0.0007079928182065487,0.001956601394340396,0.021665558218955994,126.6002026258027,0.0
282,left,-0.12689656019210815,0.011971374042332172,9.658504486083984,9.712757309898734e-05,0.009897850453853607,-0.006434243638068438,126.6002026258027,0.0
283,left,-0.14605076611042023,0.04309694468975067,9.651321411132812,-0.000513737672008574,0.014173906296491623,0.01983296126127243,126.6002026258027,0.0
284,left,-0.0071828244253993034,0.009577099233865738,9.658504486083984,9.712757309898734e-05,0.00928698480129242,0.047321900725364685,126.6002026258027,0.0
285,left,-0.12210801243782043,-0.05746259540319443,9.668081283569336,0.0007079928182065487,0.010508714243769646,0.06076093390583992,126.6002026258027,0.0
286,left,-0.11013664305210114,-0.07422251999378204,9.634561538696289,0.0007079928182065487,0.014173906296491623,0.06503698974847794,126.6002026258027,0.0
287,left,-0.3591412305831909,0.0023942748084664345,9.66089916229248,0.0007079928182065487,0.015395636670291424,0.023498153313994408,126.6002026258027,0.0
288,left,-0.38068968057632446,0.0766167938709259,9.672870635986328,9.712757309898734e-05,0.012952175922691822,0.04365670680999756,126.6002026258027,0.0
289,left,-0.09337671846151352,0.023942748084664345,9.658504486083984,0.0007079928182065487,0.02394774928689003,0.056484874337911606,126.6002026258027,0.0
290,left,-0.0766167938709259,0.0023942748084664345,9.646533012390137,-0.0017354681622236967,0.03921937942504883,0.024719882756471634,126.6002026258027,0.0
291,left,-0.016759924590587616,-0.04070267081260681,9.656110763549805,9.712757309898734e-05,0.036775920540094376,-0.014986356720328331,126.6002026258027,0.0
292,left,-0.016759924590587616,0.03351984918117523,9.651321411132812,-0.0017354681622236967,0.03738678619265556,-0.0009364564321003854,126.6002026258027,0.0
293,upright,-0.1604164093732834,0.06225114315748215,9.59385871887207,0.0019297233084216714,0.0013457360910251737,-0.007045108824968338,133.46108131515638,0.0
294,upright,-0.1604164093732834,0.06225114315748215,9.59385871887207,0.0013188580051064491,0.00256746681407094,-0.033923178911209106,133.46108131515638,0.0
295,upright,0.09098244458436966,0.12689656019210815,9.668081283569336,0.0013188580051064491,0.00684352358803153,0.021054692566394806,133.46108131515638,0.0
296,upright,-0.19633053243160248,0.28013014793395996,9.68244743347168,9.712757309898734e-05,0.014173906296491623,0.032661132514476776,133.46108131515638,0.0
297,upright,-0.2370332032442093,0.2298503816127777,9.692024230957031,9.712757309898734e-05,0.007454388774931431,0.03449372947216034,133.46108131515638,0.0
298,upright,0.10295381397008896,0.3495641350746155,9.71117877960205,9.712757309898734e-05,0.00256746681407094,0.0515979528427124,133.46108131515638,0.0
299,upright,0.14365649223327637,0.2370332032442093,9.665687561035156,0.0013188580051064491,0.003789197187870741,0.08763900399208069,133.46108131515638,0.0
300,upright,0.05506832152605057,-0.09337671846151352,9.670475959777832,-0.0011246028589084744,0.008065254427492619,0.07481084018945694,133.46108131515638,0.0
301,upright,-0.34477555751800537,0.13886794447898865,9.677659034729004,0.0007079928182065487,0.003178331768140197,0.01555690448731184,133.46108131515638,0.0
302,upright,-0.17478206753730774,0.1771763414144516,9.66329288482666,0.0025405886117368937,-0.010871568694710732,-0.0076559740118682384,133.46108131515638,0.0
303,upright,-0.24421602487564087,0.15083931386470795,9.68244743347168,0.0037623189855366945,-0.010871568694710732,-0.07179681956768036,133.46108131515638,0.0
304,upright,-0.11731946468353271,0.09816526621580124,9.651321411132812,0.00681664515286684,-0.01698022149503231,-0.08829018473625183,133.46108131515638,0.0
305,upright,0.11971373856067657,0.3615354895591736,9.68244743347168,0.00620577996596694,-0.009038972668349743,-0.16220487654209137,133.46108131515638,0.0
306,upright,0.031125571578741074,-0.11013664305210114,9.658504486083984,0.0055949147790670395,-0.010871568694710732,-0.15853968262672424,133.46108131515638,0.0
307,upright,-0.07901106774806976,0.25618740916252136,9.692024230957031,0.004984049126505852,-0.00537378154695034,-0.09684230387210846,133.46108131515638,0.0
308,upright,0.15083931386470795,0.09098244458436966,9.680052757263184,0.003151453798636794,-0.00842810794711113,0.011891714297235012,133.46108131515638,0.0
309,upright,0.112530916929245,-0.023942748084664345,9.68244743347168,0.003151453798636794,-0.012093299068510532,-0.03514491021633148,133.46108131515638,0.0
310,upright,0.14365649223327637,0.11971373856067657,9.680052757263184,0.0037623189855366945,-0.01270416472107172,-0.06752076745033264,133.46108131515638,0.0
311,upright,-0.05267404764890671,0.17957061529159546,9.68484115600586,0.0025405886117368937,-0.009038972668349743,-0.08523586392402649,133.46108131515638,0.0
312,upright,0.06464541703462601,0.04549122229218483,9.677659034729004,0.0007079928182065487,-0.007817242294549942,-0.08706846088171005,133.46108131515638,0.0
313,upright,-0.3974496126174927,-0.05985686928033829,9.672870635986328,0.0013188580051064491,-0.010871568694710732,-0.057746924459934235,133.46108131515638,0.0
314,upright,-0.4908263385295868,-0.10534809529781342,9.668081283569336,0.0019297233084216714,-0.007206377573311329,-0.04064269736409187,133.46108131515638,0.0
315,upright,-0.5363175868988037,-0.03351984918117523,9.665687561035156,0.0007079928182065487,-0.005984646733850241,-0.028425391763448715,133.46108131515638,0.0
316,upright,-0.016759924590587616,-0.1891477108001709,9.680052757263184,0.0013188580051064491,0.001956601394340396,-0.004601648077368736,133.46108131515638,0.0
317,upright,-0.16999350488185883,-0.03351984918117523,9.634561538696289,0.0019297233084216714,0.003178331768140197,0.041824113577604294,133.46108131515638,0.0
318,upright,-0.1532335877418518,-0.1364736706018448,9.653716087341309,0.0025405886117368937,0.005010927561670542,0.05465228110551834,133.46108131515638,0.0
319,upright,-0.25139886140823364,0.05267404764890671,9.653716087341309,0.003151453798636794,0.003789197187870741,0.05831747129559517,133.46108131515638,0.0
320,upright,-0.15083931386470795,-0.05985686928033829,9.672870635986328,0.02575346827507019,0.02394774928689003,0.0821412205696106,133.46108131515638,0.0
321,upright,-0.009577099233865738,0.12689656019210815,9.656110763549805,0.045301154255867004,0.028223806992173195,0.10413236171007156,133.46108131515638,0.0
322,upright,-0.13168510794639587,-0.09098244458436966,9.648927688598633,0.033083852380514145,0.008065254427492619,0.11451707780361176,133.46108131515638,0.0
323,upright,0.021548472344875336,0.05267404764890671,9.646533012390137,0.02575346827507019,0.03188899904489517,-0.057746924459934235,133.46108131515638,0.0
324,upright,-0.06225114315748215,0.17238777875900269,9.648927688598633,0.014757893979549408,-0.001708590192720294,-0.07546201348304749,133.46108131515638,0.0
325,upright,-0.06464541703462601,-0.04309694468975067,9.706390380859375,0.00987097155302763,0.011730444617569447,-0.08890105783939362,133.46108131515638,0.0
326,upright,-0.5913859009742737,0.009577099233865738,9.739910125732422,0.010481836274266243,0.00012400564446579665,-0.06324471533298492,133.46108131515638,0.0
327,upright,-0.014365648850798607,0.07422251999378204,9.675264358520508,0.00681664515286684,-0.00048685958608984947,0.003339600283652544,133.46108131515638,0.0
328,upright,0.5913859009742737,-0.0023942748084664345,9.718361854553223,0.00620577996596694,0.001956601394340396,0.014946039766073227,133.46108131515638,0.0
329,upright,-0.17478206753730774,-0.17957061529159546,9.560338973999023,0.0037623189855366945,0.001956601394340396,0.01983296126127243,133.46108131515638,0.0
330,upright,0.031125571578741074,0.08379961550235748,9.641744613647461,0.0037623189855366945,-0.0023194553796201944,0.0772542953491211,133.46108131515638,0.0
331,upright,-0.11971373856067657,0.05746259540319443,9.670475959777832,0.004373184405267239,0.005010927561670542,0.07236737012863159,133.46108131515638,0.0
332,upright,0.08379961550235748,0.14365649223327637,9.672870635986328,0.0025405886117368937,-0.00109772477298975,0.0515979528427124,133.46108131515638,0.0
333,upright,-0.3830839693546295,0.06943397223949432,9.672870635986328,0.004373184405267239,-0.0035411857534199953,0.05465228110551834,133.46108131515638,0.0
334,upright,-0.13407939672470093,0.10774236917495728,9.651321411132812,0.004373184405267239,0.0013457360910251737,0.017389502376317978,133.46108131515638,0.0
335,upright,-0.17478206753730774,0.09098244458436966,9.653716087341309,0.00620577996596694,0.0007348709041252732,-0.04125356301665306,133.46108131515638,0.0
336,upright,-0.03830839693546295,0.19154198467731476,9.665687561035156,0.008649241179227829,0.005621792748570442,-0.0033799174707382917,133.46108131515638,0.0
337,upright,-0.2657645046710968,0.13886794447898865,9.670475959777832,0.007427510805428028,0.006232657935470343,-0.057746924459934235,133.46108131515638,0.0
338,upright,-0.42857518792152405,0.1364736706018448,9.672870635986328,0.00681664515286684,0.00256746681407094,-0.051638271659612656,133.46108131515638,0.0
339,upright,0.04788549616932869,-0.08140534162521362,9.66329288482666,0.007427510805428028,0.00012400564446579665,-0.019873280078172684,133.46108131515638,0.0
340,upright,-0.18675343692302704,-0.04549122229218483,9.66329288482666,0.00681664515286684,0.004400062374770641,0.05404141545295715,133.46108131515638,0.0
341,upright,-0.17238777875900269,-0.05985686928033829,9.656110763549805,0.00987097155302763,0.003178331768140197,0.06625872105360031,133.46108131515638,0.0
342,upright,-0.1532335877418518,0.03351984918117523,9.672870635986328,0.010481836274266243,0.0007348709041252732,0.027774209156632423,133.46108131515638,0.0
343,upright,0.112530916929245,-0.15802213549613953,9.672870635986328,0.007427510805428028,0.00256746681407094,-0.006434243638068438,133.46108131515638,0.0
344,upright,-0.009577099233865738,-0.12210801243782043,9.636956214904785,0.008649241179227829,0.00256746681407094,-0.007045108824968338,133.46108131515638,0.0
345,upright,-0.2298503816127777,0.06703969836235046,9.653716087341309,0.009260105900466442,0.00256746681407094,-0.004601648077368736,133.46108131515638,0.0
346,upright,-0.06464541703462601,0.1532335877418518,9.66329288482666,0.010481836274266243,0.004400062374770641,0.03205026686191559,133.46108131515638,0.0
347,upright,0.028731297701597214,0.07901106774806976,9.646533012390137,0.010481836274266243,0.012952175922691822,0.024109018966555595,133.46108131515638,0.0
348,upright,-0.2178790122270584,0.2777358889579773,9.66089916229248,0.009260105900466442,0.016006501391530037,0.0289959404617548,133.46108131515638,0.0
349,upright,-0.1771763414144516,0.22266755998134613,9.658504486083984,0.008649241179227829,0.011730444617569447,0.04121324419975281,133.46108131515638,0.0
350,upright,-0.2705530524253845,0.09337671846151352,9.646533012390137,0.00681664515286684,0.007454388774931431,0.01983296126127243,133.46108131515638,0.0
351,upright,0.2130904644727707,0.07901106774806976,9.651321411132812,0.00681664515286684,0.006232657935470343,-0.06507731229066849,133.46108131515638,0.0
352,downleft,-1.4485362768173218,0.7733507752418518,9.66089916229248,-0.0017354681622236967,0.0007348709041252732,-0.033923178911209106,121.6724767706229,0.0
353,downleft,-1.4485362768173218,0.7733507752418518,9.66089916229248,-0.000513737672008574,0.008065254427492619,-0.10295095294713974,121.6724767706229,0.0
354,downleft,-0.2849186956882477,0.08379961550235748,9.675264358520508,9.712757309898734e-05,-0.002930320566520095,-0.031479720026254654,121.6724767706229,0.0
355,downleft,0.11013664305210114,0.09816526621580124,9.66329288482666,-0.002346333581954241,0.00256746681407094,-0.007045108824968338,121.6724767706229,0.0
356,downleft,0.0071828244253993034,0.16281068325042725,9.668081283569336,-0.0047897943295538425,0.017228232696652412,-0.02720366232097149,121.6724767706229,0.0
357,downleft,-0.17478206753730774,0.1364736706018448,9.68244743347168,-0.004178929142653942,0.0007348709041252732,-0.022316740825772285,121.6724767706229,0.0
358,downleft,-0.04309694468975067,0.17238777875900269,9.699207305908203,-0.0047897943295538425,-0.007817242294549942,-0.019873280078172684,121.6724767706229,0.0
359,downleft,-0.04070267081260681,0.17957061529159546,9.672870635986328,-0.006011524703353643,-0.005984646733850241,-0.014375491999089718,121.6724767706229,0.0
360,downleft,-0.08140534162521362,0.11013664305210114,9.694418907165527,-0.006011524703353643,-0.0023194553796201944,-0.0003255911869928241,121.6724767706229,0.0
361,downleft,-0.3208328187465668,0.0,9.665687561035156,-0.0047897943295538425,0.00256746681407094,0.005172195844352245,121.6724767706229,0.0
362,downleft,-0.2130904644727707,0.03830839693546295,9.677659034729004,-0.0047897943295538425,0.0007348709041252732,0.036326322704553604,121.6724767706229,0.0
363,downleft,-0.1771763414144516,-0.18675343692302704,9.68484115600586,-0.0047897943295538425,0.00256746681407094,0.03876978158950806,121.6724767706229,0.0
364,downleft,-0.3615354895591736,0.10534809529781342,9.665687561035156,-0.0047897943295538425,0.00256746681407094,0.033271994441747665,121.6724767706229,0.0
365,downleft,-0.2011190801858902,0.08379961550235748,9.665687561035156,-0.004178929142653942,0.00256746681407094,0.01555690448731184,121.6724767706229,0.0
366,downleft,-0.3423812985420227,0.06464541703462601,9.651321411132812,-0.0029571985360234976,0.001956601394340396,0.011891714297235012,121.6724767706229,0.0
367,downleft,-0.22745610773563385,0.08379961550235748,9.677659034729004,-0.0047897943295538425,-0.006595511920750141,-0.0003255911869928241,121.6724767706229,0.0
368,downleft,-0.18435916304588318,0.11971373856067657,9.672870635986328,-0.005400659516453743,-0.013315030373632908,0.016167771071195602,121.6724767706229,0.0
369,downleft,-0.05985686928033829,0.1484450399875641,9.670475959777832,-0.0017354681622236967,0.00012400564446579665,-0.043086159974336624,121.6724767706229,0.0
370,downleft,0.11492519080638885,0.09337671846151352,9.670475959777832,-0.0017354681622236967,0.0007348709041252732,-0.06019038334488869,121.6724767706229,0.0
371,downleft,-0.17957061529159546,0.08619388937950134,9.658504486083984,-0.0011246028589084744,0.012341310270130634,-0.1359376758337021,121.6724767706229,0.0
372,downleft,-0.1652049571275711,-0.014365648850798607,9.66089916229248,0.0013188580051064491,0.016006501391530037,-0.13715940713882446,121.6724767706229,0.0
373,downleft,-0.12689656019210815,0.09577099233865738,9.670475959777832,-0.0011246028589084744,0.006232657935470343,-0.046140484511852264,121.6724767706229,0.0
374,downleft,0.16999350488185883,0.14365649223327637,9.668081283569336,-0.0011246028589084744,0.008065254427492619,-0.010710300877690315,121.6724767706229,0.0
375,downleft,-0.0023942748084664345,0.08619388937950134,9.692024230957031,-0.002346333581954241,0.003789197187870741,0.059539202600717545,121.6724767706229,0.0
376,downleft,-0.12689656019210815,-0.11492519080638885,9.670475959777832,-0.0029571985360234976,0.00256746681407094,0.10168890655040741,121.6724767706229,0.0
377,downleft,0.0071828244253993034,-0.06464541703462601,9.670475959777832,-0.004178929142653942,0.005010927561670542,0.11573880910873413,121.6724767706229,0.0
378,downleft,-0.40942099690437317,0.07901106774806976,9.644139289855957,-0.005400659516453743,0.00928698480129242,0.08947160094976425,121.6724767706229,0.0
379,downleft,-0.3663240373134613,0.08619388937950134,9.646533012390137,-0.006011524703353643,0.00256746681407094,0.0668695867061615,121.6724767706229,0.0
380,downleft,-0.28013014793395996,-0.14365649223327637,9.668081283569336,-0.007844120264053345,-0.00109772477298975,0.03693718835711479,121.6724767706229,0.0
381,downleft,-0.48124924302101135,-0.24661029875278473,9.668081283569336,-0.007844120264053345,-0.001708590192720294,0.010059118270874023,121.6724767706229,0.0
382,downleft,-0.49322059750556946,-0.07422251999378204,9.668081283569336,-0.007844120264053345,0.003178331768140197,-0.03209058195352554,121.6724767706229,0.0
383,downleft,0.32801565527915955,-0.16281068325042725,9.668081283569336,-0.02067229151725769,0.016006501391530037,-0.022927604615688324,121.6724767706229,0.0
384,downleft,-0.08379961550235748,0.04070267081260681,9.66089916229248,-0.02678094245493412,-0.019423680379986763,0.07481084018945694,121.6724767706229,0.0
