,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
192,left,0.15802213549613953,-0.1484450399875641,9.672870635986328,0.00620577996596694,-0.027364932000637054,0.0039504654705524445,126.01616610299175,0.0
193,left,0.36392977833747864,-0.06943397223949432,9.696812629699707,0.0037623189855366945,-0.023699739947915077,-0.003990782890468836,126.01616610299175,0.0
194,upright,-0.0023942748084664345,0.26337021589279175,9.636956214904785,0.0025405886117368937,-0.00964983832091093,-0.043086159974336624,125.10607795006632,0.0
195,upright,-0.0023942748084664345,0.26337021589279175,9.636956214904785,9.712757309898734e-05,-0.002930320566520095,-0.057746924459934235,125.10607795006632,0.0
196,upright,0.004788549616932869,0.15083931386470795,9.699207305908203,0.0037623189855366945,-0.004152051173150539,-0.06385557353496552,125.10607795006632,0.0
197,upright,-0.09816526621580124,0.16281068325042725,9.672870635986328,0.004984049126505852,-0.021867142990231514,-0.051638271659612656,125.10607795006632,0.0
198,upright,-0.04070267081260681,0.25858166813850403,9.71357250213623,0.0007079928182065487,-0.006595511920750141,0.027774209156632423,125.10607795006632,0.0
199,upright,0.10295381397008896,0.09816526621580124,9.7016019821167,-0.0017354681622236967,0.001956601394340396,0.06625872105360031,125.10607795006632,0.0
200,upright,-0.05267404764890671,0.08619388937950134,9.689630508422852,9.712757309898734e-05,0.0007348709041252732,0.0925259217619896,125.10607795006632,0.0
201,upright,-0.026337023824453354,0.2298503816127777,9.68484115600586,0.0019297233084216714,0.003178331768140197,0.005783061496913433,125.10607795006632,0.0
202,upright,0.19872480630874634,0.2298503816127777,9.694418907165527,-0.000513737672008574,0.0013457360910251737,-0.11333566159009933,125.10607795006632,0.0
203,upright,0.19872480630874634,0.09098244458436966,9.706390380859375,0.004373184405267239,-0.007206377573311329,-0.16403748095035553,125.10607795006632,0.0
204,upright,-0.21548473834991455,0.10774236917495728,9.692024230957031,0.004984049126505852,-0.005984646733850241,-0.1402137279510498,125.10607795006632,0.0
205,upright,-0.12689656019210815,0.14605076611042023,9.680052757263184,0.008038375526666641,-0.007206377573311329,-0.04675135016441345,125.10607795006632,0.0
206,upright,0.38068968057632446,0.28013014793395996,9.696812629699707,0.012314432300627232,-0.004152051173150539,-0.06813163310289383,125.10607795006632,0.0
207,upright,0.4357580244541168,0.21548473834991455,9.677659034729004,0.0758444219827652,0.028834672644734383,0.06259352713823318,125.10607795006632,0.0
208,upright,0.5243461728096008,0.09816526621580124,9.648927688598633,0.039192505180835724,0.0007348709041252732,0.06076093390583992,125.10607795006632,0.0
209,upright,0.3495641350746155,0.15802213549613953,9.675264358520508,0.0226991418749094,0.0007348709041252732,-0.0076559740118682384,125.10607795006632,0.0
210,upright,-0.05746259540319443,0.08379961550235748,9.677659034729004,0.03980336710810661,0.01844996213912964,-0.05102740600705147,125.10607795006632,0.0
211,upright,-0.7110996246337891,0.08619388937950134,9.680052757263184,0.033083852380514145,-0.007817242294549942,-0.03881010040640831,125.10607795006632,0.0
212,upright,-0.45251792669296265,0.03830839693546295,9.687235832214355,0.01109270192682743,-0.010260703042149544,-0.02964712306857109,125.10607795006632,0.0
213,upright,-0.5578660368919373,-0.07182824611663818,9.715967178344727,0.00987097155302763,-0.0047629158943891525,-0.0265927966684103,125.10607795006632,0.0
214,upright,-1.6137412786483765,-0.39266106486320496,10.058348655700684,0.008038375526666641,-0.00537378154695034,-0.03881010040640831,125.10607795006632,0.0
215,upright,-0.7278595566749573,-0.15083931386470795,9.414288520812988,0.008038375526666641,-0.005984646733850241,-0.054692596197128296,125.10607795006632,0.0
216,upright,-0.05506832152605057,-0.22266755998134613,9.658504486083984,0.008649241179227829,-0.0047629158943891525,-0.07179681956768036,125.10607795006632,0.0
217,upright,-0.15562786161899567,-0.06225114315748215,9.572310447692871,0.003151453798636794,0.011730444617569447,-0.049194809049367905,125.10607795006632,0.0
218,upright,-0.4716721475124359,-0.13407939672470093,9.636956214904785,0.0037623189855366945,0.008065254427492619,-0.11761171370744705,125.10607795006632,0.0
219,upright,-0.3232271075248718,-0.06703969836235046,9.579493522644043,0.003151453798636794,-0.0023194553796201944,-0.11883345246315002,125.10607795006632,0.0
220,upright,-0.0023942748084664345,0.29210153222084045,9.670475959777832,0.0013188580051064491,0.005010927561670542,-0.09562056511640549,125.10607795006632,0.0
221,upright,0.04549122229218483,0.19633053243160248,9.675264358520508,0.0019297233084216714,0.004400062374770641,-0.03514491021633148,125.10607795006632,0.0
222,upright,0.23224465548992157,0.2298503816127777,9.68244743347168,0.0037623189855366945,0.00928698480129242,0.01433517411351204,125.10607795006632,0.0
223,upright,0.2011190801858902,0.19393625855445862,9.675264358520508,0.00620577996596694,0.012341310270130634,-0.07912720739841461,125.10607795006632,0.0
224,upright,-0.22027328610420227,0.22745610773563385,9.648927688598633,0.009260105900466442,0.012341310270130634,-0.060801248997449875,125.10607795006632,0.0
225,upright,-0.16281068325042725,0.1005595400929451,9.641744613647461,0.009260105900466442,0.017228232696652412,-0.005823378451168537,125.10607795006632,0.0
226,upright,0.11492519080638885,0.04309694468975067,9.677659034729004,0.008649241179227829,0.009897850453853607,-0.03636664152145386,125.10607795006632,0.0
227,upright,-0.33280420303344727,0.03591412305831909,9.656110763549805,0.008649241179227829,0.006232657935470343,-0.05041654035449028,125.10607795006632,0.0
228,upright,-0.4668835997581482,-0.04070267081260681,9.672870635986328,0.008038375526666641,0.006232657935470343,-0.06813163310289383,125.10607795006632,0.0
229,upright,-0.572231650352478,0.11731946468353271,9.651321411132812,0.008038375526666641,0.003789197187870741,-0.043086159974336624,125.10607795006632,0.0
230,upright,-0.4261809289455414,0.08619388937950134,9.668081283569336,0.011703567579388618,-0.002930320566520095,-0.0394209660589695,125.10607795006632,0.0
231,upright,0.08140534162521362,-0.04070267081260681,9.68484115600586,0.00987097155302763,-0.001708590192720294,-0.05041654035449028,125.10607795006632,0.0
232,upright,-0.5458946824073792,0.05027977004647255,9.699207305908203,0.01109270192682743,-0.007817242294549942,-0.08095980435609818,125.10607795006632,0.0
233,upright,-0.11492519080638885,0.08379961550235748,9.675264358520508,0.010481836274266243,-0.00109772477298975,-0.1359376758337021,125.10607795006632,0.0
234,upright,0.2178790122270584,0.004788549616932869,9.66329288482666,0.011703567579388618,0.0007348709041252732,-0.06385557353496552,125.10607795006632,0.0
235,upright,-0.11013664305210114,0.0766167938709259,9.648927688598633,0.01109270192682743,0.001956601394340396,-0.040031835436820984,125.10607795006632,0.0
236,upright,-0.16759923100471497,0.112530916929245,9.66329288482666,0.00987097155302763,0.001956601394340396,-0.025371067225933075,125.10607795006632,0.0
237,upright,-0.016759924590587616,0.16281068325042725,9.668081283569336,0.009260105900466442,0.0007348709041252732,-0.013153760693967342,125.10607795006632,0.0
238,upright,-0.09816526621580124,0.1484450399875641,9.66329288482666,0.009260105900466442,0.0013457360910251737,-0.060801248997449875,125.10607795006632,0.0
239,upright,-0.13407939672470093,0.0885881707072258,9.677659034729004,0.011703567579388618,0.00256746681407094,-0.07057509571313858,125.10607795006632,0.0
240,upright,-0.18675343692302704,0.14605076611042023,9.675264358520508,0.012314432300627232,0.0013457360910251737,-0.04980567470192909,125.10607795006632,0.0
241,upright,0.14605076611042023,0.07901106774806976,9.66089916229248,0.011703567579388618,0.003789197187870741,0.021665558218955994,125.10607795006632,0.0
242,upright,-0.40463244915008545,0.14605076611042023,9.66329288482666,0.009260105900466442,0.0013457360910251737,0.08153034746646881,125.10607795006632,0.0
243,downleft,-0.11492519080638885,0.12689656019210815,9.620196342468262,0.0013188580051064491,0.0007348709041252732,0.004561330657452345,124.45818207570676,-0.1341066118031904
244,downleft,-0.11492519080638885,0.12689656019210815,9.620196342468262,-0.0011246028589084744,0.011119579896330833,-0.0003255911869928241,124.45818207570676,0.0
245,downleft,-0.13168510794639587,0.11971373856067657,9.699207305908203,-0.007233255542814732,0.004400062374770641,-0.02353847213089466,124.45818207570676,0.0
246,downleft,-0.11492519080638885,0.12689656019210815,9.68244743347168,-0.004178929142653942,0.00928698480129242,-0.03209058195352554,124.45818207570676,0.0
247,downleft,-0.10295381397008896,0.1245022863149643,9.692024230957031,-0.004178929142653942,0.005621792748570442,0.06625872105360031,124.45818207570676,0.0
248,downleft,-0.12210801243782043,0.13407939672470093,9.680052757263184,-0.005400659516453743,0.012952175922691822,0.0870281383395195,124.45818207570676,0.0
249,downleft,-0.13407939672470093,0.112530916929245,9.692024230957031,-0.0035680639557540417,0.005621792748570442,0.041824113577604294,124.45818207570676,0.0
250,downleft,-0.1364736706018448,0.10534809529781342,9.708784103393555,-0.0029571985360234976,0.006232657935470343,0.03388286381959915,124.45818207570676,0.0
251,downleft,-0.14605076611042023,0.09577099233865738,9.699207305908203,-0.006011524703353643,0.012341310270130634,0.06625872105360031,124.45818207570676,0.0
252,downleft,-0.10534809529781342,0.13407939672470093,9.675264358520508,-0.006011524703353643,0.016617367044091225,0.09619111567735672,124.45818207570676,0.0
253,downleft,0.5865973234176636,0.8547561168670654,9.7016019821167,-0.006011524703353643,0.02089342288672924,0.10840842127799988,124.45818207570676,0.0
254,downleft,-0.28013014793395996,0.2537931203842163,9.699207305908203,-0.007844120264053345,0.016617367044091225,0.08458467572927475,124.45818207570676,0.0
255,downleft,-0.2897072434425354,0.07901106774806976,9.680052757263184,-0.007233255542814732,0.007454388774931431,0.07236737012863159,124.45818207570676,0.0
256,downleft,-0.2537931203842163,0.04788549616932869,9.692024230957031,-0.007844120264053345,0.007454388774931431,0.09802371263504028,124.45818207570676,0.0
257,downleft,-0.05027977004647255,-0.0071828244253993034,9.675264358520508,-0.007233255542814732,0.014173906296491623,0.1224583238363266,124.45818207570676,0.0
258,downleft,-0.17957061529159546,0.03351984918117523,9.68244743347168,-0.007844120264053345,0.011119579896330833,0.1481146663427353,124.45818207570676,0.0
259,downleft,-0.24661029875278473,0.08619388937950134,9.677659034729004,-0.005400659516453743,0.003178331768140197,0.1273452490568161,124.45818207570676,0.0
260,downleft,-0.39984390139579773,-0.016759924590587616,9.653716087341309,-0.0047897943295538425,0.008676119148731232,0.09435851871967316,124.45818207570676,0.0
261,downleft,-0.41181525588035583,-0.026337023824453354,9.665687561035156,-0.007844120264053345,0.008065254427492619,0.0925259217619896,124.45818207570676,0.0
262,downleft,-0.20590762794017792,-0.19154198467731476,9.66329288482666,-0.006622390355914831,0.00684352358803153,0.09008246660232544,124.45818207570676,0.0
263,downleft,-0.26815879344940186,-0.09337671846151352,9.675264358520508,-0.006622390355914831,0.00256746681407094,0.0925259217619896,124.45818207570676,0.0
264,downleft,-0.17957061529159546,0.016759924590587616,9.653716087341309,-0.006622390355914831,-0.010260703042149544,0.05770660936832428,124.45818207570676,0.0
265,downleft,-0.30407288670539856,0.03591412305831909,9.677659034729004,-0.00906585156917572,-0.013315030373632908,0.07786516100168228,124.45818207570676,0.0
266,downleft,-0.33998700976371765,0.08379961550235748,9.68484115600586,-0.006011524703353643,-0.013315030373632908,0.09985630959272385,124.45818207570676,0.0
267,downleft,-0.3136500120162964,0.04070267081260681,9.66089916229248,-0.0017354681622236967,0.00256746681407094,0.12368005514144897,124.45818207570676,0.0
268,downleft,-0.19633053243160248,0.19633053243160248,9.696812629699707,0.0007079928182065487,0.003789197187870741,0.12612351775169373,124.45818207570676,0.0
269,downleft,-0.08379961550235748,0.08379961550235748,9.677659034729004,0.0037623189855366945,-0.0047629158943891525,0.091915063560009,124.45818207570676,0.0
270,downleft,-0.26337021589279175,0.0,9.658504486083984,0.004373184405267239,-0.00109772477298975,0.06748045235872269,124.45818207570676,0.0
271,downleft,-0.2298503816127777,-0.09816526621580124,9.651321411132812,0.0007079928182065487,0.012952175922691822,0.05770660936832428,124.45818207570676,0.0
272,downleft,-0.31125572323799133,0.03351984918117523,9.66329288482666,0.003151453798636794,0.009897850453853607,0.05587401241064072,124.45818207570676,0.0
273,downleft,-0.20351335406303406,0.028731297701597214,9.677659034729004,9.712757309898734e-05,0.00012400564446579665,0.11573880910873413,124.45818207570676,0.0
274,downleft,-0.4381522834300995,0.07182824611663818,9.66089916229248,-0.000513737672008574,-0.002930320566520095,0.1725492775440216,124.45818207570676,0.0
275,downleft,-0.2944957911968231,0.11013664305210114,9.675264358520508,-0.0047897943295538425,-0.00048685958608984947,0.18965350091457367,124.45818207570676,0.0
276,downleft,-0.08140534162521362,0.08379961550235748,9.687235832214355,-0.006011524703353643,0.011730444617569447,0.021054692566394806,124.45818207570676,0.0
277,downleft,-0.3495641350746155,0.023942748084664345,9.66089916229248,-0.006622390355914831,0.016617367044091225,-0.011932030320167542,124.45818207570676,0.0
278,downleft,0.05027977004647255,0.019154198467731476,9.696812629699707,-0.03777651488780975,0.016006501391530037,0.05770660936832428,124.45818207570676,0.0
279,downleft,0.009577099233865738,-0.031125571578741074,9.641744613647461,-0.020061425864696503,0.003789197187870741,0.07419996708631516,124.45818207570676,0.0
280,downleft,-0.45730647444725037,0.1412622183561325,9.672870635986328,-0.024948347359895706,0.008676119148731232,0.0289959404617548,124.45818207570676,0.0
281,downleft,-0.35195839405059814,-0.112530916929245,9.680052757263184,-0.06160026043653488,0.040441110730171204,0.17132754623889923,124.45818207570676,0.0
282,downleft,-0.4597007632255554,0.09577099233865738,9.68484115600586,-0.01761796325445175,0.020282559096813202,0.40773239731788635,124.45818207570676,0.0
283,downleft,-0.11731946468353271,0.17957061529159546,9.66089916229248,-0.006011524703353643,0.025780346244573593,0.19454042613506317,124.45818207570676,0.0
284,downleft,0.5099805593490601,-0.03351984918117523,9.665687561035156,-0.0035680639557540417,0.04716062918305397,-0.01804068312048912,124.45818207570676,0.0
285,downleft,0.6225114464759827,0.0023942748084664345,9.653716087341309,-0.0017354681622236967,0.04716062918305397,-0.014986356720328331,124.45818207570676,0.0
286,downleft,-0.45730647444725037,0.241821750998497,9.715967178344727,0.004373184405267239,0.05815620347857475,-0.14326804876327515,124.45818207570676,0.0
287,downleft,-1.2474172115325928,-0.04070267081260681,9.49090576171875,0.004373184405267239,0.06121052801609039,-0.18297430872917175,124.45818207570676,0.0
288,downleft,-0.5243461728096008,0.22745610773563385,9.823709487915039,0.0055949147790670395,0.05021495372056961,-0.1909155398607254,124.45818207570676,0.0
289,downleft,0.1005595400929451,0.2130904644727707,9.7016019821167,0.004373184405267239,0.03738678619265556,-0.17197872698307037,124.45818207570676,0.0
290,downleft,-1.1636176109313965,-0.13886794447898865,9.399923324584961,0.003151453798636794,0.04716062918305397,-0.1701461374759674,124.45818207570676,0.0
291,downleft,-1.5251530408859253,0.2490045726299286,9.723150253295898,0.0037623189855366945,0.0508258193731308,-0.16159400343894958,124.45818207570676,0.0
292,downleft,0.7374366521835327,-0.011971374042332172,9.677659034729004,0.004373184405267239,0.031278133392333984,-0.13166162371635437,124.45818207570676,0.0
293,downleft,0.7948992252349854,-0.09337671846151352,9.68244743347168,0.00620577996596694,0.025169480592012405,-0.11211393028497696,124.45818207570676,0.0
294,downleft,0.7541965842247009,0.20590762794017792,9.708784103393555,0.008038375526666641,0.030667269602417946,-0.12066604942083359,124.45818207570676,0.0
295,downleft,0.9744698405265808,0.28013014793395996,9.68244743347168,0.004373184405267239,0.05632361024618149,-0.1353268176317215,124.45818207570676,0.0
296,downleft,0.4429408311843872,0.20351335406303406,9.677659034729004,0.004984049126505852,0.05326928198337555,-0.0748511478304863,124.45818207570676,0.0
297,downleft,0.27534160017967224,0.17957061529159546,9.68244743347168,0.00681664515286684,0.030667269602417946,-0.04186442866921425,124.45818207570676,0.0
298,downleft,-0.13886794447898865,0.0766167938709259,9.66329288482666,0.00620577996596694,0.024558614939451218,-0.02720366232097149,124.45818207570676,0.0
299,downleft,-0.19872480630874634,0.1652049571275711,9.670475959777832,0.00620577996596694,0.01844996213912964,-0.03697750344872475,124.45818207570676,0.0
300,downleft,-0.28731298446655273,0.08619388937950134,9.648927688598633,0.0037623189855366945,0.03005640208721161,0.01433517411351204,124.45818207570676,0.0
301,downleft,-0.4309694766998291,0.05506832152605057,9.658504486083984,0.007427510805428028,0.020282559096813202,0.027163345366716385,124.45818207570676,0.0
302,downleft,-0.29210153222084045,0.05506832152605057,9.665687561035156,0.010481836274266243,0.02394774928689003,-0.016818951815366745,124.45818207570676,0.0
303,downleft,-0.2178790122270584,0.09098244458436966,9.703995704650879,0.003151453798636794,0.03921937942504883,0.009448252618312836,124.45818207570676,0.0
304,downleft,-0.6177229285240173,-0.22027328610420227,9.670475959777832,0.0037623189855366945,0.028834672644734383,0.021054692566394806,124.45818207570676,0.0
305,downleft,-0.6129343509674072,-0.12929083406925201,9.646533012390137,0.004984049126505852,0.02333688549697399,0.008226522244513035,124.45818207570676,0.0
306,downleft,-0.7829278707504272,0.028731297701597214,9.66329288482666,0.0055949147790670395,0.012952175922691822,0.030828537419438362,124.45818207570676,0.0
307,downleft,-0.12929083406925201,-0.0071828244253993034,9.68484115600586,0.01109270192682743,0.006232657935470343,0.011280848644673824,124.45818207570676,0.0
308,downleft,-0.44533511996269226,-0.28731298446655273,9.641744613647461,0.015979623422026634,-0.007817242294549942,0.019222097471356392,124.45818207570676,0.0
309,downleft,-0.9696813225746155,-0.21069619059562683,9.672870635986328,0.01720135472714901,-0.021256277337670326,0.04304584115743637,124.45818207570676,0.0
310,downleft,-0.282524436712265,-0.18675343692302704,9.644139289855957,0.0037623189855366945,0.011730444617569447,0.005172195844352245,124.45818207570676,0.0
311,downleft,-0.4908263385295868,-0.2298503816127777,9.622590065002441,-0.0011246028589084744,0.012341310270130634,0.005172195844352245,124.45818207570676,0.0
312,upleft,-0.2178790122270584,0.004788549616932869,9.605830192565918,0.0013188580051064491,0.01478477194905281,-0.02109500952064991,122.85572144836704,0.0
313,upleft,-0.2178790122270584,0.004788549616932869,9.605830192565918,0.0025405886117368937,0.011730444617569447,-0.0443078875541687,122.85572144836704,0.0
314,upleft,-0.28731298446655273,0.20590762794017792,9.696812629699707,0.003151453798636794,0.015395636670291424,-0.09928575903177261,122.85572144836704,0.0
315,upleft,-0.35674694180488586,0.0885881707072258,9.687235832214355,0.003151453798636794,0.013563040643930435,-0.09928575903177261,122.85572144836704,0.0
316,upleft,-0.21069619059562683,0.1005595400929451,9.68244743347168,0.004984049126505852,-0.001708590192720294,0.005172195844352245,122.85572144836704,0.0
317,upleft,-0.3423812985420227,0.08379961550235748,9.689630508422852,0.0013188580051064491,-0.0023194553796201944,0.06931304931640625,122.85572144836704,0.0
318,upleft,-0.4788549542427063,0.1484450399875641,9.670475959777832,9.712757309898734e-05,0.011119579896330833,-0.005823378451168537,122.85572144836704,0.0
319,upleft,-0.32801565527915955,0.10774236917495728,9.665687561035156,0.0007079928182065487,0.009897850453853607,0.00028527405811473727,122.85572144836704,0.0
320,upleft,-0.1484450399875641,0.0023942748084664345,9.668081283569336,-0.0011246028589084744,0.001956601394340396,0.044878438115119934,122.85572144836704,0.0
321,upleft,-0.10295381397008896,-0.031125571578741074,9.670475959777832,-0.0011246028589084744,0.001956601394340396,0.06442612409591675,122.85572144836704,0.0
322,upleft,-0.06943397223949432,0.06464541703462601,9.677659034729004,0.0013188580051064491,0.0013457360910251737,0.05831747129559517,122.85572144836704,0.0
323,upleft,-0.5171633362770081,0.09816526621580124,9.675264358520508,0.0019297233084216714,-0.010260703042149544,-0.011321165598928928,122.85572144836704,0.0
324,upleft,-0.6775797605514526,0.14605076611042023,9.694418907165527,0.0019297233084216714,-0.015147625468671322,0.020443826913833618,122.85572144836704,0.0
325,upleft,-0.1891477108001709,0.04788549616932869,9.648927688598633,0.00620577996596694,-0.023699739947915077,0.14689293503761292,122.85572144836704,0.0
326,upleft,-0.03591412305831909,0.08619388937950134,9.680052757263184,0.0055949147790670395,-0.018201952800154686,0.05892833694815636,122.85572144836704,0.0
327,upleft,-0.2178790122270584,0.08379961550235748,9.675264358520508,0.003151453798636794,-0.0047629158943891525,0.032661132514476776,122.85572144836704,0.0
328,upleft,-0.4668835997581482,0.10774236917495728,9.665687561035156,0.003151453798636794,-0.006595511920750141,0.011891714297235012,122.85572144836704,0.0
329,upleft,-0.2657645046710968,0.1245022863149643,9.665687561035156,0.0037623189855366945,-0.009038972668349743,0.056484874337911606,122.85572144836704,0.0
330,upleft,0.009577099233865738,-0.03351984918117523,9.66089916229248,0.004373184405267239,-0.00048685958608984947,0.0821412205696106,122.85572144836704,0.0
331,upleft,-0.16281068325042725,0.04788549616932869,9.677659034729004,0.003151453798636794,0.003178331768140197,0.12551264464855194,122.85572144836704,0.0
332,upleft,-0.6225114464759827,0.21069619059562683,9.648927688598633,9.712757309898734e-05,0.008065254427492619,0.1737709939479828,122.85572144836704,0.0
333,upleft,-0.5435003638267517,0.1652049571275711,9.66089916229248,-0.0017354681622236967,0.012952175922691822,0.2336357980966568,122.85572144836704,0.0
334,upleft,-0.3830839693546295,0.17478206753730774,9.677659034729004,0.0007079928182065487,0.014173906296491623,0.20431427657604218,122.85572144836704,0.0
335,upleft,0.31604427099227905,-0.11492519080638885,9.677659034729004,0.0007079928182065487,0.012341310270130634,0.162164568901062,122.85572144836704,0.0
336,upleft,-0.12210801243782043,0.112530916929245,9.668081283569336,0.0007079928182065487,0.015395636670291424,0.07053477317094803,122.85572144836704,0.0
337,upleft,-0.27534160017967224,0.03351984918117523,9.665687561035156,0.013536163605749607,0.015395636670291424,0.03693718835711479,122.85572144836704,0.0
338,upleft,-0.38068968057632446,0.011971374042332172,9.658504486083984,0.04652288556098938,0.019671693444252014,-0.08218153566122055,122.85572144836704,0.0
339,upleft,-0.5482889413833618,0.18435916304588318,9.653716087341309,0.03980336710810661,-0.001708590192720294,-0.270938903093338,122.85572144836704,0.0
340,upleft,-0.3902668058872223,0.17957061529159546,9.668081283569336,0.030029524117708206,0.0007348709041252732,-0.1903046816587448,122.85572144836704,0.0
341,upleft,-0.8595446348190308,0.18435916304588318,9.66329288482666,0.036138176918029785,0.008676119148731232,0.15605591237545013,122.85572144836704,0.0
342,upleft,-0.4980091452598572,0.08140534162521362,9.670475959777832,0.03247298300266266,-0.005984646733850241,0.044878438115119934,122.85572144836704,0.0
343,upleft,-0.04309694468975067,0.09098244458436966,9.680052757263184,0.01292529795318842,0.00012400564446579665,0.009448252618312836,122.85572144836704,0.0
344,upleft,0.12929083406925201,0.05267404764890671,9.66089916229248,0.008649241179227829,0.005621792748570442,0.04915449395775795,122.85572144836704,0.0
345,upleft,0.12689656019210815,0.08379961550235748,9.675264358520508,0.004984049126505852,0.011730444617569447,0.07114564627408981,122.85572144836704,0.0
346,upleft,0.03591412305831909,-0.014365648850798607,9.696812629699707,0.007427510805428028,0.015395636670291424,0.06259352713823318,122.85572144836704,0.0
347,upleft,1.8507744073867798,-0.6823683381080627,9.718361854553223,0.00681664515286684,0.02089342288672924,0.04426756873726845,122.85572144836704,0.0
348,upleft,0.12929083406925201,0.07901106774806976,9.534002304077148,0.008038375526666641,0.022115154191851616,-0.030868852511048317,122.85572144836704,0.0
349,upleft,-0.48124924302101135,0.10295381397008896,9.622590065002441,0.00620577996596694,0.02394774928689003,0.026552479714155197,122.85572144836704,0.0
350,upleft,-0.9026415944099426,0.1245022863149643,9.706390380859375,0.004984049126505852,0.022726017981767654,0.07053477317094803,122.85572144836704,0.0
351,upleft,0.8547561168670654,-0.18196488916873932,9.596253395080566,0.0055949147790670395,0.02700207754969597,0.12001486122608185,122.85572144836704,0.0
352,upleft,-0.18196488916873932,0.23224465548992157,9.59385871887207,0.0055949147790670395,0.017228232696652412,0.12184745818376541,122.85572144836704,0.0
353,upleft,-0.4716721475124359,0.10774236917495728,9.644139289855957,0.004984049126505852,0.010508714243769646,0.1071866899728775,122.85572144836704,0.0
354,upleft,-0.3064671754837036,0.1652049571275711,9.653716087341309,0.003151453798636794,0.00928698480129242,0.08397381752729416,122.85572144836704,0.0
355,upleft,-0.19154198467731476,0.17957061529159546,9.665687561035156,0.003151453798636794,0.016006501391530037,0.059539202600717545,122.85572144836704,0.0
356,upleft,0.04549122229218483,0.08379961550235748,9.680052757263184,0.00620577996596694,0.0007348709041252732,0.11940400302410126,122.85572144836704,0.0
357,upleft,-0.2777358889579773,0.26815879344940186,9.675264358520508,0.004984049126505852,0.034332457929849625,0.06809131801128387,122.85572144836704,0.0
358,upleft,-0.3064671754837036,0.112530916929245,9.648927688598633,0.007427510805428028,0.05388014763593674,-0.057746924459934235,122.85572144836704,0.0
359,upleft,-0.09098244458436966,-0.04788549616932869,9.66329288482666,0.008649241179227829,0.05876706913113594,-0.03697750344872475,122.85572144836704,0.0
360,upleft,-0.11013664305210114,0.05985686928033829,9.648927688598633,0.009260105900466442,0.04654976353049278,-0.04064269736409187,122.85572144836704,0.0
361,upleft,0.04788549616932869,-0.03830839693546295,9.641744613647461,0.0055949147790670395,0.012341310270130634,-0.04980567470192909,122.85572144836704,0.0
362,upleft,0.08379961550235748,0.10774236917495728,9.670475959777832,0.004373184405267239,0.012341310270130634,-0.04491875320672989,122.85572144836704,0.0
363,upleft,-0.3902668058872223,0.1412622183561325,9.658504486083984,0.004984049126505852,0.0013457360910251737,-0.03697750344872475,122.85572144836704,0.0
364,upleft,0.2537931203842163,0.03830839693546295,9.68484115600586,0.00620577996596694,-0.002930320566520095,-0.02109500952064991,122.85572144836704,0.0
365,upleft,0.016759924590587616,0.06464541703462601,9.68484115600586,0.0025405886117368937,-0.001708590192720294,-0.005212512798607349,122.85572144836704,0.0
366,upleft,0.2729473412036896,-0.06943397223949432,9.703995704650879,0.0007079928182065487,0.011730444617569447,0.005172195844352245,122.85572144836704,0.0
367,upleft,0.26337021589279175,-0.031125571578741074,9.66329288482666,0.0013188580051064491,0.006232657935470343,0.005172195844352245,122.85572144836704,0.0
368,upleft,0.019154198467731476,-0.004788549616932869,9.66089916229248,0.003151453798636794,-0.00048685958608984947,0.004561330657452345,122.85572144836704,0.0
369,upleft,0.31125572323799133,-0.282524436712265,9.680052757263184,0.003151453798636794,-0.0023194553796201944,0.0039504654705524445,122.85572144836704,0.0
370,upleft,0.20830190181732178,-0.112530916929245,9.615407943725586,0.0019297233084216714,0.001956601394340396,0.003339600283652544,122.85572144836704,0.0
371,upleft,-0.14365649223327637,-0.11971373856067657,9.658504486083984,0.0025405886117368937,0.010508714243769646,0.004561330657452345,122.85572144836704,0.0
372,upleft,0.08379961550235748,-0.2897072434425354,9.624984741210938,0.0007079928182065487,0.017228232696652412,0.004561330657452345,122.85572144836704,0.0
373,downright,-0.24661029875278473,0.10534809529781342,9.622590065002441,-0.0047897943295538425,0.004400062374770641,0.09802371263504028,107.93196547206213,0.0
374,downright,-0.24661029875278473,0.10534809529781342,9.622590065002441,-0.0017354681622236967,-0.021867142990231514,0.08641727268695831,107.93196547206213,0.0
375,downright,-0.28013014793395996,0.10295381397008896,9.71357250213623,-0.004178929142653942,-0.01698022149503231,0.0772542953491211,107.93196547206213,0.0
376,downright,-0.5435003638267517,-0.23224465548992157,9.59385871887207,-0.0011246028589084744,-0.02308887243270874,0.08458467572927475,107.93196547206213,0.0
377,downright,-0.30407288670539856,0.03591412305831909,9.708784103393555,-0.002346333581954241,-0.02308887243270874,0.0717565044760704,107.93196547206213,0.0
378,downright,-0.14605076611042023,-0.014365648850798607,9.689630508422852,-0.000513737672008574,-0.036527909338474274,0.052819687873125076,107.93196547206213,0.0
379,downright,-0.06464541703462601,0.028731297701597214,9.71357250213623,0.0025405886117368937,-0.05485386773943901,0.04854362830519676,107.93196547206213,0.0
380,downright,-0.05746259540319443,-0.09098244458436966,9.665687561035156,-0.000513737672008574,-0.0353061780333519,0.0289959404617548,107.93196547206213,0.0
381,downright,0.04070267081260681,0.12929083406925201,9.708784103393555,-0.0017354681622236967,-0.02308887243270874,-0.05347086861729622,107.93196547206213,0.0
