,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
192,right,0.011971374042332172,-0.023942748084664345,9.670475959777832,0.0013188580051064491,0.004400062374770641,0.04976535961031914,264.2894067395447,0.0
193,right,-0.29210153222084045,0.1484450399875641,9.641744613647461,0.0013188580051064491,0.004400062374770641,0.0008961393032222986,264.2894067395447,0.0
194,right,-0.17238777875900269,0.011971374042332172,9.656110763549805,0.0019297233084216714,0.003178331768140197,-0.0241493359208107,264.2894067395447,0.0
195,right,-0.22745610773563385,0.016759924590587616,9.665687561035156,0.0013188580051064491,0.008676119148731232,0.002117869909852743,264.2894067395447,0.0
196,right,-0.5698373913764954,0.011971374042332172,9.668081283569336,0.0019297233084216714,0.007454388774931431,-0.05591433122754097,264.2894067395447,0.0
197,right,-0.6919454336166382,0.0,9.641744613647461,0.0037623189855366945,-0.00109772477298975,-0.09134451299905777,264.2894067395447,0.0
198,right,-0.5195576548576355,0.09337671846151352,9.651321411132812,0.0025405886117368937,0.005010927561670542,-0.031479720026254654,264.2894067395447,0.0
199,right,-0.3256213665008545,-0.07901106774806976,9.629773139953613,0.0007079928182065487,0.008065254427492619,0.01433517411351204,264.2894067395447,0.0
200,right,-0.4381522834300995,0.023942748084664345,9.641744613647461,0.0019297233084216714,0.008676119148731232,-0.03514491021633148,264.2894067395447,0.0
201,right,-0.42857518792152405,0.08379961550235748,9.668081283569336,0.0019297233084216714,0.003789197187870741,-0.03209058195352554,264.2894067395447,0.0
202,right,-0.24421602487564087,0.07901106774806976,9.665687561035156,0.0007079928182065487,0.0013457360910251737,0.04915449395775795,264.2894067395447,0.0
203,right,0.19154198467731476,-0.031125571578741074,9.665687561035156,0.0007079928182065487,0.00012400564446579665,0.04854362830519676,264.2894067395447,0.0
204,right,-0.011971374042332172,-0.07422251999378204,9.658504486083984,0.0025405886117368937,0.005621792748570442,0.00028527405811473727,264.2894067395447,0.0
205,right,-0.3974496126174927,0.021548472344875336,9.648927688598633,0.0007079928182065487,0.0007348709041252732,-0.015597222372889519,264.2894067395447,0.0
206,right,0.09577099233865738,-0.014365648850798607,9.706390380859375,9.712757309898734e-05,0.0007348709041252732,0.05220881849527359,264.2894067395447,0.0
207,right,-0.009577099233865738,0.0071828244253993034,9.646533012390137,9.712757309898734e-05,0.003789197187870741,0.056484874337911606,264.2894067395447,0.0
208,right,-0.6823683381080627,0.08619388937950134,9.675264358520508,-0.000513737672008574,0.0007348709041252732,0.08458467572927475,264.2894067395447,0.0
209,right,-0.014365648850798607,-0.004788549616932869,9.644139289855957,0.0007079928182065487,0.0007348709041252732,0.06137179955840111,264.2894067395447,0.0
210,right,0.16281068325042725,-0.05985686928033829,9.677659034729004,0.0013188580051064491,0.003789197187870741,0.04304584115743637,264.2894067395447,0.0
211,right,-0.6775797605514526,0.10295381397008896,9.656110763549805,0.0007079928182065487,0.00256746681407094,0.033271994441747665,264.2894067395447,0.0
212,right,-0.12689656019210815,0.04309694468975067,9.66089916229248,0.0019297233084216714,0.005621792748570442,0.0039504654705524445,264.2894067395447,0.0
213,right,-0.17957061529159546,-0.019154198467731476,9.653716087341309,0.0019297233084216714,0.016006501391530037,-0.034534044563770294,264.2894067395447,0.0
214,right,-0.08140534162521362,-0.04070267081260681,9.672870635986328,0.0007079928182065487,0.022726017981767654,-0.06324471533298492,264.2894067395447,0.0
215,right,-0.28013014793395996,-0.04788549616932869,9.66089916229248,-0.000513737672008574,0.024558614939451218,-0.05224913731217384,264.2894067395447,0.0
216,right,-0.8547561168670654,0.03351984918117523,9.653716087341309,-0.000513737672008574,0.008065254427492619,0.10840842127799988,264.2894067395447,0.0
217,right,-0.241821750998497,0.04549122229218483,9.66089916229248,9.712757309898734e-05,0.005010927561670542,0.15849937498569489,264.2894067395447,0.0
218,right,-0.22027328610420227,0.04309694468975067,9.66329288482666,-0.0011246028589084744,0.00684352358803153,0.13467562198638916,264.2894067395447,0.0
219,right,-0.15802213549613953,0.016759924590587616,9.670475959777832,0.003151453798636794,0.003178331768140197,-0.04797308146953583,264.2894067395447,0.0
220,right,-0.1532335877418518,-0.0071828244253993034,9.653716087341309,0.0025405886117368937,0.00256746681407094,-0.0693533644080162,264.2894067395447,0.0
221,right,-0.04788549616932869,-0.031125571578741074,9.66329288482666,0.0007079928182065487,0.00256746681407094,-0.01804068312048912,264.2894067395447,0.0
222,right,-0.004788549616932869,-0.023942748084664345,9.636956214904785,0.0007079928182065487,0.00012400564446579665,0.04243497550487518,264.2894067395447,0.0
223,right,-0.20830190181732178,-0.04788549616932869,9.648927688598633,-0.000513737672008574,-0.005984646733850241,0.09619111567735672,264.2894067395447,0.0
224,right,-0.16759923100471497,0.026337023824453354,9.648927688598633,-0.0017354681622236967,-0.007817242294549942,0.09496939182281494,264.2894067395447,0.0
225,left,-0.12210801243782043,0.019154198467731476,9.622590065002441,0.0019297233084216714,-0.0023194553796201944,-0.02964712306857109,270.0,0.0
226,left,-0.12210801243782043,0.019154198467731476,9.622590065002441,0.0019297233084216714,-0.001708590192720294,-0.024760199710726738,270.0,0.0
227,left,-0.31125572323799133,0.08379961550235748,9.672870635986328,0.0013188580051064491,-0.00109772477298975,-0.0009364564321003854,270.0,0.0
228,left,-0.2490045726299286,-0.021548472344875336,9.641744613647461,0.0007079928182065487,-0.00109772477298975,0.03693718835711479,270.0,0.0
229,left,-0.06943397223949432,0.06464541703462601,9.696812629699707,0.0013188580051064491,-0.0047629158943891525,0.018611229956150055,270.0,0.0
230,left,-0.20351335406303406,-0.0071828244253993034,9.672870635986328,0.0013188580051064491,-0.004152051173150539,-0.0076559740118682384,270.0,0.0
231,left,-0.2968900799751282,0.031125571578741074,9.699207305908203,0.0025405886117368937,-0.0023194553796201944,0.01433517411351204,270.0,0.0
232,left,-0.3016786277294159,-0.07182824611663818,9.68244743347168,0.0019297233084216714,0.003178331768140197,0.013113444671034813,270.0,0.0
233,left,-0.3902668058872223,-0.031125571578741074,9.675264358520508,9.712757309898734e-05,-0.00048685958608984947,0.02594161406159401,270.0,0.0
234,left,-0.3471698462963104,0.011971374042332172,9.68484115600586,0.0007079928182065487,0.001956601394340396,-0.003990782890468836,270.0,0.0
235,left,-0.20590762794017792,0.03830839693546295,9.680052757263184,0.0037623189855366945,0.005010927561670542,-0.03270145133137703,270.0,0.0
236,left,0.2370332032442093,0.009577099233865738,9.687235832214355,0.0025405886117368937,0.006232657935470343,-0.013153760693967342,270.0,0.0
237,left,-0.16999350488185883,0.03830839693546295,9.680052757263184,0.0019297233084216714,0.00928698480129242,-0.0241493359208107,270.0,0.0
238,left,-0.10534809529781342,0.009577099233865738,9.66329288482666,0.0019297233084216714,0.007454388774931431,-0.02353847213089466,270.0,0.0
239,left,-0.0885881707072258,0.011971374042332172,9.68244743347168,0.0013188580051064491,0.00684352358803153,-0.04125356301665306,270.0,0.0
240,left,-0.22266755998134613,0.07182824611663818,9.675264358520508,0.0013188580051064491,0.005621792748570442,-0.06568817049264908,270.0,0.0
241,left,-0.0885881707072258,-0.03351984918117523,9.66329288482666,0.0025405886117368937,0.00684352358803153,0.030217669904232025,270.0,0.0
242,left,-0.3495641350746155,-0.05267404764890671,9.665687561035156,0.0025405886117368937,0.006232657935470343,0.0289959404617548,270.0,0.0
243,left,-0.29928433895111084,-0.03830839693546295,9.656110763549805,0.0013188580051064491,0.006232657935470343,0.030828537419438362,270.0,0.0
244,left,-0.20830190181732178,-0.05027977004647255,9.668081283569336,9.712757309898734e-05,0.005010927561670542,0.07419996708631516,270.0,0.0
245,left,0.12210801243782043,0.08379961550235748,9.689630508422852,9.712757309898734e-05,0.008676119148731232,0.04854362830519676,270.0,0.0
246,left,0.03591412305831909,0.10774236917495728,9.675264358520508,9.712757309898734e-05,0.005621792748570442,0.08947160094976425,270.0,0.0
247,left,-0.2011190801858902,0.08379961550235748,9.668081283569336,9.712757309898734e-05,0.007454388774931431,0.08153034746646881,270.0,0.0
248,left,-0.5746259689331055,0.08379961550235748,9.668081283569336,-0.000513737672008574,0.007454388774931431,0.06503698974847794,270.0,0.0
249,left,-0.03830839693546295,-0.0023942748084664345,9.692024230957031,-0.000513737672008574,0.011119579896330833,0.06564785540103912,270.0,0.0
250,left,-0.16999350488185883,0.009577099233865738,9.668081283569336,9.712757309898734e-05,0.003789197187870741,0.03815891966223717,270.0,0.0
251,left,-0.34477555751800537,0.03830839693546295,9.672870635986328,-0.000513737672008574,0.005621792748570442,0.06748045235872269,270.0,0.0
252,left,-0.1771763414144516,0.023942748084664345,9.648927688598633,9.712757309898734e-05,0.005621792748570442,0.08886073529720306,270.0,0.0
253,left,-0.4788549542427063,0.08140534162521362,9.656110763549805,-0.000513737672008574,0.006232657935470343,0.09802371263504028,270.0,0.0
254,left,-0.16999350488185883,0.0071828244253993034,9.646533012390137,9.712757309898734e-05,0.004400062374770641,0.01555690448731184,270.0,0.0
255,left,-0.1412622183561325,-0.07422251999378204,9.670475959777832,0.0007079928182065487,0.00256746681407094,-0.048583947122097015,270.0,0.0
256,left,-0.3591412305831909,0.0023942748084664345,9.665687561035156,9.712757309898734e-05,0.004400062374770641,0.0008961393032222986,270.0,0.0
257,left,0.22266755998134613,-0.03830839693546295,9.651321411132812,0.0007079928182065487,0.005621792748570442,0.03754805400967598,270.0,0.0
258,left,-0.29210153222084045,0.04549122229218483,9.677659034729004,0.0007079928182065487,0.005621792748570442,0.0717565044760704,270.0,0.0
259,left,-0.18196488916873932,0.08619388937950134,9.670475959777832,0.0007079928182065487,0.004400062374770641,0.06381525844335556,270.0,0.0
260,left,0.24661029875278473,0.08140534162521362,9.658504486083984,0.0007079928182065487,0.006232657935470343,0.03205026686191559,270.0,0.0
261,left,0.3735068738460541,0.04070267081260681,9.687235832214355,0.0007079928182065487,0.006232657935470343,0.05098709091544151,270.0,0.0
262,left,-0.12929083406925201,0.08619388937950134,9.668081283569336,-0.000513737672008574,0.00928698480129242,0.04548930376768112,270.0,0.0
263,left,-0.19393625855445862,0.08619388937950134,9.675264358520508,0.0007079928182065487,0.008676119148731232,0.03205026686191559,270.0,0.0
264,left,-0.2777358889579773,0.021548472344875336,9.651321411132812,0.0013188580051064491,0.005621792748570442,0.005172195844352245,270.0,0.0
265,left,-0.3423812985420227,0.04788549616932869,9.656110763549805,0.0019297233084216714,0.008065254427492619,-0.03575577586889267,270.0,0.0
266,left,-0.17478206753730774,0.03591412305831909,9.668081283569336,0.003151453798636794,0.00684352358803153,-0.09806403517723083,270.0,0.0
267,left,-0.1532335877418518,-0.023942748084664345,9.672870635986328,0.003151453798636794,0.004400062374770641,-0.08401413261890411,270.0,0.0
268,left,-0.21548473834991455,-0.009577099233865738,9.672870635986328,0.0019297233084216714,0.008676119148731232,-0.08401413261890411,270.0,0.0
269,left,-0.2657645046710968,0.04549122229218483,9.665687561035156,0.0025405886117368937,0.006232657935470343,-0.031479720026254654,270.0,0.0
270,left,0.15562786161899567,0.011971374042332172,9.651321411132812,0.0019297233084216714,0.003789197187870741,-0.004601648077368736,270.0,0.0
271,left,0.05027977004647255,0.031125571578741074,9.66329288482666,0.0013188580051064491,0.0013457360910251737,0.03205026686191559,270.0,0.0
272,left,0.13407939672470093,0.009577099233865738,9.668081283569336,0.0007079928182065487,0.00256746681407094,0.07481084018945694,270.0,0.0
273,left,0.11731946468353271,0.009577099233865738,9.677659034729004,0.0007079928182065487,0.001956601394340396,0.0467110313475132,270.0,0.0
274,left,-0.16759923100471497,-0.03830839693546295,9.651321411132812,0.0007079928182065487,0.003178331768140197,0.02288728952407837,270.0,0.0
275,left,-0.2537931203842163,-0.05506832152605057,9.665687561035156,0.0013188580051064491,0.00256746681407094,0.01983296126127243,270.0,0.0
276,left,-0.3615354895591736,-0.04070267081260681,9.644139289855957,0.0013188580051064491,-0.0023194553796201944,0.0515979528427124,270.0,0.0
277,left,-0.3735068738460541,0.03351984918117523,9.651321411132812,0.0007079928182065487,0.003789197187870741,0.002117869909852743,270.0,0.0
278,left,-0.38787251710891724,0.014365648850798607,9.648927688598633,9.712757309898734e-05,-0.001708590192720294,-0.0033799174707382917,270.0,0.0
279,left,-0.3663240373134613,0.009577099233865738,9.675264358520508,9.712757309898734e-05,-0.0023194553796201944,-0.0009364564321003854,270.0,0.0
280,left,-0.03591412305831909,0.004788549616932869,9.66089916229248,9.712757309898734e-05,-0.002930320566520095,0.05770660936832428,270.0,0.0
281,left,-0.04309694468975067,0.021548472344875336,9.66329288482666,-0.002346333581954241,0.003789197187870741,0.13345390558242798,270.0,0.0
282,left,-0.37590113282203674,0.019154198467731476,9.668081283569336,-0.000513737672008574,0.003178331768140197,0.08275208622217178,270.0,0.0
283,left,-0.08140534162521362,0.07182824611663818,9.665687561035156,9.712757309898734e-05,0.00256746681407094,0.07786516100168228,270.0,0.0
284,left,0.09337671846151352,-0.03351984918117523,9.66089916229248,9.712757309898734e-05,-0.001708590192720294,0.0821412205696106,270.0,0.0
285,left,-0.12689656019210815,-0.023942748084664345,9.66089916229248,9.712757309898734e-05,-0.001708590192720294,0.12306918948888779,270.0,0.0
286,left,-0.31125572323799133,0.05027977004647255,9.66329288482666,-0.0035680639557540417,0.013563040643930435,0.2189750373363495,270.0,0.0
287,left,-0.6344828009605408,0.08379961550235748,9.651321411132812,-0.002346333581954241,0.011730444617569447,0.1884317696094513,270.0,0.0
288,left,-0.031125571578741074,-0.03591412305831909,9.658504486083984,-0.0017354681622236967,0.012341310270130634,0.21042291820049286,270.0,0.0
289,left,-0.009577099233865738,-0.06703969836235046,9.670475959777832,0.0007079928182065487,0.021504290401935577,0.06259352713823318,270.0,0.0
290,left,-0.45730647444725037,-0.026337023824453354,9.653716087341309,0.0013188580051064491,0.012952175922691822,0.060150064527988434,270.0,0.0
291,left,-0.3184385597705841,-0.028731297701597214,9.66329288482666,0.0025405886117368937,0.007454388774931431,0.019222097471356392,270.0,0.0
292,left,-0.34477555751800537,0.09337671846151352,9.658504486083984,0.0019297233084216714,0.007454388774931431,0.12001486122608185,270.0,0.0
293,left,-0.11013664305210114,-0.004788549616932869,9.651321411132812,0.0025405886117368937,0.005010927561670542,0.17010581493377686,270.0,0.0
294,left,-0.11731946468353271,-0.07182824611663818,9.665687561035156,0.0007079928182065487,0.010508714243769646,0.1426168829202652,270.0,0.0
295,left,-0.5818088054656982,0.004788549616932869,9.651321411132812,0.0013188580051064491,0.016006501391530037,0.04243497550487518,270.0,0.0
296,left,-0.3830839693546295,0.04549122229218483,9.668081283569336,0.0007079928182065487,0.020282559096813202,-0.008266839198768139,270.0,0.0
297,left,0.09337671846151352,-0.10295381397008896,9.672870635986328,0.0013188580051064491,0.03005640208721161,-0.09073364734649658,270.0,0.0
298,left,-0.41181525588035583,-0.004788549616932869,9.644139289855957,0.0019297233084216714,0.02394774928689003,-0.08401413261890411,270.0,0.0
299,left,-0.1484450399875641,-0.04788549616932869,9.656110763549805,0.0007079928182065487,0.02394774928689003,0.08336294442415237,270.0,0.0
300,left,-0.4022381603717804,0.06225114315748215,9.66329288482666,-0.0011246028589084744,0.024558614939451218,0.09619111567735672,270.0,0.0
301,left,0.5435003638267517,0.04309694468975067,9.665687561035156,-0.0035680639557540417,0.05571274086833,-0.07362941652536392,270.0,0.0
302,left,0.2178790122270584,0.009577099233865738,9.66329288482666,-0.0035680639557540417,0.07159523665904999,-0.09073364734649658,270.0,0.0
303,left,0.3256213665008545,-0.06464541703462601,9.675264358520508,-0.0011246028589084744,0.10519282519817352,-0.14204633235931396,270.0,0.0
304,left,0.24421602487564087,-0.11013664305210114,9.653716087341309,-0.000513737672008574,0.11374494433403015,-0.1359376758337021,270.0,0.0
305,left,-0.50519198179245,-0.019154198467731476,9.629773139953613,-0.0011246028589084744,0.0911429300904274,-0.08523586392402649,270.0,0.0
306,left,-0.42139238119125366,0.04309694468975067,9.66329288482666,0.0007079928182065487,0.08686687052249908,0.01983296126127243,270.0,0.0
307,left,0.8020820617675781,-0.03351984918117523,9.672870635986328,0.00620577996596694,0.06670831888914108,0.15177986025810242,270.0,0.0
308,left,0.6799740195274353,0.07182824611663818,9.672870635986328,0.003151453798636794,0.04654976353049278,0.15422330796718597,270.0,0.0
309,upright,-0.34477555751800537,0.011971374042332172,9.622590065002441,0.0013188580051064491,-0.056686460971832275,0.05220881849527359,255.40342502974931,0.2791062006543825
310,upright,-0.34477555751800537,0.011971374042332172,9.622590065002441,0.0007079928182065487,-0.07012549787759781,0.032661132514476776,255.40342502974931,0.0
311,upright,-0.34477555751800537,0.011971374042332172,9.622590065002441,0.0037623189855366945,-0.07745587825775146,0.04121324419975281,255.40342502974931,0.0
312,upright,-0.3304099142551422,-0.0071828244253993034,9.656110763549805,0.003151453798636794,-0.05851905792951584,0.027774209156632423,255.40342502974931,0.0
313,upright,0.04788549616932869,-0.011971374042332172,9.59385871887207,0.0037623189855366945,-0.045080021023750305,0.00028527405811473727,255.40342502974931,0.0
314,upright,-0.014365648850798607,-0.08140534162521362,9.68484115600586,0.0037623189855366945,-0.03713877499103546,-0.06690990179777145,255.40342502974931,0.0
315,upright,-0.45730647444725037,-0.1532335877418518,9.675264358520508,0.003151453798636794,-0.02308887243270874,-0.04247529059648514,255.40342502974931,0.0
316,upright,-0.30407288670539856,0.08379961550235748,9.66329288482666,0.0025405886117368937,-0.02064541168510914,-0.06568817049264908,255.40342502974931,0.0
317,upright,-0.2298503816127777,0.18196488916873932,9.670475959777832,9.712757309898734e-05,-0.023699739947915077,-0.013153760693967342,255.40342502974931,0.0
318,upright,-0.05985686928033829,-0.0023942748084664345,9.692024230957031,0.0013188580051064491,-0.0200345478951931,-0.021705875173211098,255.40342502974931,0.0
319,upright,-0.21069619059562683,0.08379961550235748,9.670475959777832,0.0007079928182065487,-0.013315030373632908,-0.03514491021633148,255.40342502974931,0.0
320,upright,-0.05027977004647255,0.09816526621580124,9.706390380859375,0.0013188580051064491,-0.01148243434727192,-0.011321165598928928,255.40342502974931,0.0
321,upright,0.016759924590587616,-0.05267404764890671,9.71357250213623,0.0013188580051064491,-0.015147625468671322,-0.07729461044073105,255.40342502974931,0.0
322,upright,0.09098244458436966,0.08619388937950134,9.703995704650879,0.0019297233084216714,-0.012093299068510532,-0.08706846088171005,255.40342502974931,0.0
323,upright,0.30886146426200867,0.18196488916873932,9.68244743347168,0.004373184405267239,0.0013457360910251737,-0.10844873636960983,255.40342502974931,0.0
324,upright,-0.06703969836235046,0.0885881707072258,9.66089916229248,0.003151453798636794,0.005010927561670542,-0.09867489337921143,255.40342502974931,0.0
325,upright,-0.16281068325042725,0.2298503816127777,9.665687561035156,0.0025405886117368937,-0.00109772477298975,-0.12127690762281418,255.40342502974931,0.0
326,upright,0.11731946468353271,0.16759923100471497,9.68484115600586,0.0019297233084216714,-0.001708590192720294,-0.12677469849586487,255.40342502974931,0.0
327,upright,0.08619388937950134,0.18675343692302704,9.694418907165527,0.0025405886117368937,-0.0047629158943891525,-0.04369702562689781,255.40342502974931,0.0
328,upright,-0.11492519080638885,0.11971373856067657,9.675264358520508,0.0007079928182065487,-0.005984646733850241,0.007004791870713234,255.40342502974931,0.0
329,upright,-0.0071828244253993034,0.16999350488185883,9.680052757263184,9.712757309898734e-05,-0.00109772477298975,0.0870281383395195,255.40342502974931,0.0
330,upright,0.44054657220840454,0.08619388937950134,9.675264358520508,-0.000513737672008574,-0.00048685958608984947,0.10413236171007156,255.40342502974931,0.0
331,upright,0.10774236917495728,0.09098244458436966,9.703995704650879,-0.0011246028589084744,0.006232657935470343,0.11085188388824463,255.40342502974931,0.0
332,upright,-0.04788549616932869,0.09577099233865738,9.689630508422852,-0.0011246028589084744,0.00684352358803153,0.08763900399208069,255.40342502974931,0.0
333,upright,-0.15083931386470795,-0.0885881707072258,9.672870635986328,9.712757309898734e-05,-0.00048685958608984947,0.11573880910873413,255.40342502974931,0.0
334,upright,-0.3471698462963104,-0.15562786161899567,9.658504486083984,-0.0011246028589084744,0.003789197187870741,0.1884317696094513,255.40342502974931,0.0
335,upright,-0.6416656374931335,-0.06464541703462601,9.646533012390137,-0.000513737672008574,0.009897850453853607,0.1371190994977951,255.40342502974931,0.0
336,upright,-0.5746259689331055,-0.031125571578741074,9.665687561035156,-0.000513737672008574,0.005621792748570442,0.0766434296965599,255.40342502974931,0.0
337,upright,-0.4070267081260681,-0.09577099233865738,9.66089916229248,0.0019297233084216714,0.003789197187870741,0.022276422008872032,255.40342502974931,0.0
338,upright,-0.37590113282203674,-0.03830839693546295,9.677659034729004,0.0013188580051064491,0.0007348709041252732,0.01433517411351204,255.40342502974931,0.0
339,upright,-0.13407939672470093,0.08379961550235748,9.68244743347168,0.0019297233084216714,0.005010927561670542,-0.019873280078172684,255.40342502974931,0.0
340,upright,-0.06703969836235046,0.0,9.668081283569336,0.0055949147790670395,-0.001708590192720294,-0.0443078875541687,255.40342502974931,0.0
341,upright,-0.19154198467731476,-0.17478206753730774,9.658504486083984,0.0055949147790670395,-0.0035411857534199953,-0.048583947122097015,255.40342502974931,0.0
342,upright,-0.3064671754837036,0.009577099233865738,9.677659034729004,0.0055949147790670395,-0.00048685958608984947,-0.06874249875545502,255.40342502974931,0.0
343,upright,-0.6488484740257263,0.14365649223327637,9.651321411132812,0.004373184405267239,-0.002930320566520095,-0.0895119160413742,255.40342502974931,0.0
344,upright,0.337592750787735,-0.04070267081260681,9.675264358520508,0.0037623189855366945,-0.00109772477298975,-0.1102813333272934,255.40342502974931,0.0
345,upright,0.2011190801858902,0.05985686928033829,9.668081283569336,0.004984049126505852,-0.0047629158943891525,-0.08279239386320114,255.40342502974931,0.0
346,upright,-0.09337671846151352,0.05746259540319443,9.665687561035156,0.004984049126505852,-0.001708590192720294,-0.09317710995674133,255.40342502974931,0.0
347,upright,0.07901106774806976,0.08140534162521362,9.680052757263184,0.003151453798636794,-0.00048685958608984947,-0.03575577586889267,255.40342502974931,0.0
348,upright,-0.14605076611042023,0.04788549616932869,9.675264358520508,0.003151453798636794,0.001956601394340396,-0.002158186864107847,255.40342502974931,0.0
349,upright,-0.0885881707072258,0.08379961550235748,9.66089916229248,0.0037623189855366945,0.00256746681407094,0.050376225262880325,255.40342502974931,0.0
350,upright,0.03830839693546295,0.07901106774806976,9.658504486083984,0.0037623189855366945,0.00684352358803153,0.04610016569495201,255.40342502974931,0.0
351,upright,-0.07422251999378204,-0.09337671846151352,9.648927688598633,0.0019297233084216714,0.006232657935470343,-0.022316740825772285,255.40342502974931,0.0
352,upright,0.11971373856067657,0.08379961550235748,9.675264358520508,0.0025405886117368937,0.00684352358803153,-0.0241493359208107,255.40342502974931,0.0
353,upright,-0.35195839405059814,0.0766167938709259,9.651321411132812,0.0025405886117368937,0.012341310270130634,-0.07607288658618927,255.40342502974931,0.0
354,upright,-0.12929083406925201,0.011971374042332172,9.651321411132812,0.0019297233084216714,0.01478477194905281,-0.08279239386320114,255.40342502974931,0.0
355,upright,-0.44054657220840454,0.14605076611042023,9.670475959777832,0.0007079928182065487,0.012952175922691822,-0.06690990179777145,255.40342502974931,0.0
356,upright,0.1245022863149643,-0.11013664305210114,9.66089916229248,0.0007079928182065487,0.00684352358803153,-0.08095980435609818,255.40342502974931,0.0
357,upright,-0.11492519080638885,0.004788549616932869,9.670475959777832,9.712757309898734e-05,0.005621792748570442,-0.054692596197128296,255.40342502974931,0.0
358,upright,0.06703969836235046,-0.112530916929245,9.634561538696289,9.712757309898734e-05,0.00684352358803153,-0.03758837282657623,255.40342502974931,0.0
359,upright,-0.1412622183561325,-0.011971374042332172,9.68244743347168,-0.0011246028589084744,0.004400062374770641,0.014946039766073227,255.40342502974931,0.0
360,upright,-0.4261809289455414,-0.16999350488185883,9.634561538696289,0.0007079928182065487,0.00256746681407094,0.050376225262880325,255.40342502974931,0.0
361,upright,-0.29210153222084045,-0.04309694468975067,9.627379417419434,9.712757309898734e-05,0.003178331768140197,0.05465228110551834,255.40342502974931,0.0
362,upright,-0.30886146426200867,0.0023942748084664345,9.656110763549805,9.712757309898734e-05,0.003178331768140197,0.05098709091544151,255.40342502974931,0.0
363,upright,-0.4788549542427063,0.0071828244253993034,9.670475959777832,0.0007079928182065487,0.00256746681407094,0.06076093390583992,255.40342502974931,0.0
364,upright,-0.45730647444725037,0.08379961550235748,9.675264358520508,0.0007079928182065487,0.00256746681407094,0.06564785540103912,255.40342502974931,0.0
365,upright,-0.2968900799751282,-0.13886794447898865,9.677659034729004,9.712757309898734e-05,0.003178331768140197,0.021665558218955994,255.40342502974931,0.0
366,upright,-0.22506183385849,-0.12929083406925201,9.656110763549805,0.0013188580051064491,0.001956601394340396,-0.03819923847913742,255.40342502974931,0.0
367,upright,-0.19393625855445862,-0.13168510794639587,9.641744613647461,0.0019297233084216714,0.00012400564446579665,-0.025981931015849113,255.40342502974931,0.0
368,upright,-0.2178790122270584,0.08379961550235748,9.668081283569336,0.0013188580051064491,0.005621792748570442,0.019222097471356392,255.40342502974931,0.0
369,upright,-0.17238777875900269,0.04549122229218483,9.646533012390137,0.0007079928182065487,0.007454388774931431,0.002117869909852743,255.40342502974931,0.0
370,upright,0.17238777875900269,-0.0071828244253993034,9.66329288482666,0.0019297233084216714,0.005010927561670542,-0.027814527973532677,255.40342502974931,0.0
371,upright,0.09577099233865738,-0.011971374042332172,9.658504486083984,0.0025405886117368937,0.001956601394340396,0.0008961393032222986,255.40342502974931,0.0
372,upright,-0.09577099233865738,-0.026337023824453354,9.670475959777832,0.003151453798636794,0.003178331768140197,0.024109018966555595,255.40342502974931,0.0
373,upright,-0.20351335406303406,0.08619388937950134,9.665687561035156,0.0013188580051064491,0.004400062374770641,0.033271994441747665,255.40342502974931,0.0
374,upright,-0.1532335877418518,0.15083931386470795,9.68244743347168,0.0019297233084216714,0.005621792748570442,-0.020484143868088722,255.40342502974931,0.0
375,upright,0.05746259540319443,0.019154198467731476,9.658504486083984,0.004373184405267239,0.00256746681407094,-0.0241493359208107,255.40342502974931,0.0
376,upright,-0.0023942748084664345,-0.06464541703462601,9.680052757263184,0.0025405886117368937,0.00012400564446579665,-0.020484143868088722,255.40342502974931,0.0
377,upright,-0.18435916304588318,0.1364736706018448,9.668081283569336,0.0025405886117368937,-0.002930320566520095,0.0039504654705524445,255.40342502974931,0.0
378,upright,-0.1652049571275711,0.04309694468975067,9.648927688598633,0.0025405886117368937,-0.0047629158943891525,0.04060237854719162,255.40342502974931,0.0
379,upright,-0.04788549616932869,-0.04309694468975067,9.651321411132812,0.0019297233084216714,-0.006595511920750141,0.09558025002479553,255.40342502974931,0.0
380,upright,0.021548472344875336,-0.04549122229218483,9.658504486083984,0.0019297233084216714,-0.00537378154695034,0.16460803151130676,255.40342502974931,0.0
381,upright,-0.23463892936706543,-0.021548472344875336,9.66089916229248,0.0019297233084216714,0.005010927561670542,0.11329533904790878,255.40342502974931,0.0
382,upright,-0.2011190801858902,0.05746259540319443,9.665687561035156,0.0013188580051064491,0.011119579896330833,0.027774209156632423,255.40342502974931,0.0
383,upright,-0.2944957911968231,-0.1532335877418518,9.644139289855957,0.0019297233084216714,0.0007348709041252732,-0.011932030320167542,255.40342502974931,0.0
384,upright,-0.4022381603717804,-0.05506832152605057,9.629773139953613,0.0019297233084216714,0.004400062374770641,-0.02720366232097149,255.40342502974931,0.0
385,upright,-0.40463244915008545,0.12929083406925201,9.641744613647461,0.0025405886117368937,0.0007348709041252732,-0.0394209660589695,255.40342502974931,0.0
386,upright,-0.1891477108001709,-0.026337023824453354,9.641744613647461,0.0037623189855366945,-0.010260703042149544,0.01677863486111164,255.40342502974931,0.0
387,upright,0.13886794447898865,-0.11013664305210114,9.66089916229248,0.0037623189855366945,-0.012093299068510532,0.052819687873125076,255.40342502974931,0.0
