,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
191,left,0.5387118458747864,-0.0023942748084664345,9.672870635986328,-0.002229047240689397,0.010472672991454601,0.19453614950180054,301.6075012202549,0.0
192,left,0.7589851021766663,-0.004788549616932869,9.687235832214355,-0.0016181820537894964,0.009250943548977375,0.17437759041786194,301.6075012202549,0.0
193,left,0.8667274713516235,-0.11731946468353271,9.665687561035156,-0.0016181820537894964,0.005585751961916685,0.1664363443851471,301.6075012202549,0.0
194,left,-0.6703969240188599,0.05746259540319443,9.646533012390137,-0.0028399124275892973,0.007418347522616386,0.19270354509353638,301.6075012202549,0.0
195,left,-0.596174418926239,0.05027977004647255,9.670475959777832,-0.0034507778473198414,0.009250943548977375,0.21347296237945557,301.6075012202549,0.0
196,left,-0.27534160017967224,-0.04788549616932869,9.61301326751709,-0.002229047240689397,0.009250943548977375,0.22874459624290466,301.6075012202549,0.0
197,left,-0.21548473834991455,-0.10774236917495728,9.648927688598633,-0.0028399124275892973,0.014137865044176579,0.15482990443706512,301.6075012202549,0.0
198,left,-0.5482889413833618,-0.05746259540319443,9.624984741210938,-0.001007316866889596,0.014748730696737766,0.09435424953699112,301.6075012202549,0.0
199,left,-0.39505535364151,-0.04788549616932869,9.689630508422852,-0.001007316866889596,0.016581324860453606,0.06625444442033768,301.6075012202549,0.0
200,left,-0.4788549542427063,-0.03591412305831909,9.634561538696289,0.0020470095332711935,0.028798632323741913,0.040598101913928986,301.6075012202549,0.0
201,left,0.22506183385849,-0.03830839693546295,9.66329288482666,0.0032687399070709944,0.04223766550421715,0.005167920142412186,301.6075012202549,0.0
202,left,-0.14605076611042023,-0.016759924590587616,9.648927688598633,0.008155661635100842,0.11187630146741867,-0.27705180644989014,301.6075012202549,0.0
203,left,0.09577099233865738,-0.06225114315748215,9.639349937438965,0.00876652728766203,0.15952378511428833,-0.27521923184394836,301.6075012202549,0.0
204,left,0.2609759569168091,0.08140534162521362,9.636956214904785,-0.002229047240689397,0.1503608077764511,-0.0510316826403141,301.6075012202549,0.0
205,left,-0.32801565527915955,0.11013664305210114,9.675264358520508,-0.0034507778473198414,0.12775880098342896,0.002113593742251396,301.6075012202549,0.0
206,left,-0.05267404764890671,-0.06225114315748215,9.629773139953613,-0.005283373408019543,0.09416121244430542,0.05953492596745491,301.6075012202549,0.0
207,left,0.699128270149231,0.05985686928033829,9.68244743347168,-0.005283373408019543,0.0746135264635086,0.09618684649467468,301.6075012202549,0.0
208,left,1.0367209911346436,-0.019154198467731476,9.708784103393555,-0.005283373408019543,0.05689843371510506,0.08702386170625687,301.6075012202549,0.0
209,left,0.06943397223949432,-0.04549122229218483,9.718361854553223,-0.00039645153447054327,0.02085738442838192,0.001502728438936174,301.6075012202549,0.0
210,left,-0.2130904644727707,0.24661029875278473,9.644139289855957,0.00021441369608510286,0.025744304060935974,0.001502728438936174,301.6075012202549,0.0
211,left,-0.06225114315748215,0.05027977004647255,9.624984741210938,0.00021441369608510286,0.045902859419584274,0.0027244589291512966,301.6075012202549,0.0
212,upright,-0.33998700976371765,-0.023942748084664345,9.603436470031738,0.03625546395778656,-0.06466375291347504,-0.07424455881118774,288.7908179705777,0.0
213,upright,-0.33998700976371765,-0.023942748084664345,9.603436470031738,0.06374440342187881,-0.03717481717467308,-0.08707273006439209,288.7908179705777,0.0
214,upright,-0.33998700976371765,-0.023942748084664345,9.603436470031738,0.08084862679243088,-0.09093095362186432,0.055258870124816895,288.7908179705777,0.0
215,upright,-0.2490045726299286,0.07422251999378204,9.675264358520508,0.01426431443542242,-0.09642874449491501,-0.3075951039791107,288.7908179705777,0.0
216,upright,-0.29928433895111084,-0.0071828244253993034,9.689630508422852,0.00998825766146183,-0.050613850355148315,-0.4401528239250183,288.7908179705777,0.0
217,upright,-0.39505535364151,-0.0766167938709259,9.66089916229248,0.0032687399070709944,-0.014572801999747753,-0.3552425801753998,288.7908179705777,0.0
218,upright,0.026337023824453354,0.3663240373134613,9.680052757263184,0.003879605093970895,-0.010296744294464588,-0.19030895829200745,288.7908179705777,0.0
219,upright,0.2944957911968231,0.2968900799751282,9.653716087341309,0.005101335700601339,-0.005409822333604097,-0.1267789751291275,288.7908179705777,0.0
220,upright,0.2178790122270584,0.20590762794017792,9.71357250213623,-0.00039645153447054327,0.006807482335716486,-0.10295522958040237,288.7908179705777,0.0
221,upright,0.3304099142551422,0.2370332032442093,9.718361854553223,0.000825278926640749,-0.014572801999747753,-0.018044959753751755,288.7908179705777,0.0
222,upright,1.4796618223190308,0.7589851021766663,9.545973777770996,0.0014361442299559712,-0.013351070694625378,-0.12067031860351562,288.7908179705777,0.0
223,upright,2.5929996967315674,-0.05746259540319443,9.706390380859375,0.0026578744873404503,-0.014572801999747753,-0.131665900349617,288.7908179705777,0.0
224,upright,0.5506832003593445,0.2897072434425354,9.68244743347168,0.003879605093970895,-0.003577226772904396,-0.09501397609710693,288.7908179705777,0.0
225,upright,-0.5099805593490601,0.3495641350746155,9.648927688598633,0.0020470095332711935,-0.003577226772904396,-0.04003610834479332,288.7908179705777,0.0
226,upright,-0.26815879344940186,0.05985686928033829,9.68244743347168,0.0014361442299559712,-0.0005229006637819111,-0.007049384992569685,288.7908179705777,0.0
227,upright,-0.6153286099433899,0.014365648850798607,9.677659034729004,0.0026578744873404503,0.0025314255617558956,0.02105041779577732,288.7908179705777,0.0
228,upright,-0.6201171875,-0.026337023824453354,9.639349937438965,0.0026578744873404503,-0.003577226772904396,-0.055918604135513306,288.7908179705777,0.0
229,upright,-0.5985686779022217,0.2178790122270584,9.703995704650879,0.0014361442299559712,-0.0011337659088894725,-0.06996850669384003,288.7908179705777,0.0
230,upright,0.2011190801858902,-0.11731946468353271,9.675264358520508,0.0020470095332711935,0.009250943548977375,0.012498302385210991,288.7908179705777,0.0
231,upright,-0.2370332032442093,-0.014365648850798607,9.672870635986328,0.0026578744873404503,0.008640077896416187,0.05709146335721016,288.7908179705777,0.0
232,upright,-0.37590113282203674,-0.3016786277294159,9.694418907165527,0.00021441369608510286,-0.002355496399104595,0.08152607828378677,288.7908179705777,0.0
233,upright,-0.7182824611663818,-0.06943397223949432,9.651321411132812,0.000825278926640749,8.796459587756544e-05,0.09679770469665527,288.7908179705777,0.0
234,upright,-0.5913859009742737,0.04309694468975067,9.694418907165527,0.00021441369608510286,-0.005409822333604097,0.09191077947616577,288.7908179705777,0.0
235,upright,0.25618740916252136,-0.009577099233865738,9.672870635986328,0.000825278926640749,8.796459587756544e-05,-0.021099284291267395,288.7908179705777,0.0
236,upright,0.23463892936706543,0.08379961550235748,9.718361854553223,-0.0016181820537894964,0.0019205603748559952,-0.011936306953430176,288.7908179705777,0.0
237,upright,0.09577099233865738,0.05985686928033829,9.694418907165527,-0.0016181820537894964,0.005585751961916685,0.026548204943537712,288.7908179705777,0.0
238,upright,-0.18435916304588318,0.10774236917495728,9.7016019821167,0.00021441369608510286,-0.005409822333604097,0.1456669270992279,288.7908179705777,0.0
239,upright,-0.36392977833747864,-0.0023942748084664345,9.646533012390137,0.0014361442299559712,8.796459587756544e-05,0.13833655416965485,288.7908179705777,0.0
240,upright,-0.06464541703462601,0.08379961550235748,9.63216781616211,0.0014361442299559712,-0.004188092425465584,0.07663915306329727,288.7908179705777,0.0
241,upright,-0.3016786277294159,0.12689656019210815,9.66329288482666,0.000825278926640749,-0.0011337659088894725,0.08091520518064499,288.7908179705777,0.0
242,upright,0.08140534162521362,0.06225114315748215,9.651321411132812,0.0020470095332711935,0.0019205603748559952,0.09191077947616577,288.7908179705777,0.0
243,upright,0.3615354895591736,-0.15562786161899567,9.66329288482666,0.0032687399070709944,0.008640077896416187,0.034489452838897705,288.7908179705777,0.0
244,upright,0.08379961550235748,-0.16999350488185883,9.66089916229248,0.0020470095332711935,0.00375315616838634,-0.0027733282186090946,288.7908179705777,0.0
245,upright,-0.33280420303344727,-0.14365649223327637,9.677659034729004,0.0014361442299559712,-0.006020687986165285,0.039987239986658096,288.7908179705777,0.0
246,upright,-0.5291347503662109,-0.25139886140823364,9.646533012390137,0.003879605093970895,-0.02007058821618557,0.008222246542572975,288.7908179705777,0.0
247,upright,-0.8619389533996582,-0.09816526621580124,9.66089916229248,0.003879605093970895,-0.013351070694625378,-0.046755626797676086,288.7908179705777,0.0
248,upright,0.09577099233865738,-0.2490045726299286,9.615407943725586,0.004490470513701439,-0.0066315531730651855,-0.06263811886310577,288.7908179705777,0.0
249,upright,-0.35195839405059814,-0.026337023824453354,9.677659034729004,0.005101335700601339,-0.0005229006637819111,-0.10539869219064713,288.7908179705777,0.0
250,upright,-0.20830190181732178,-0.1484450399875641,9.656110763549805,0.012431718409061432,0.0061966171488165855,-0.04919908568263054,288.7908179705777,0.0
251,upright,-0.241821750998497,-0.009577099233865738,9.668081283569336,0.04541844129562378,0.007418347522616386,0.15727336704730988,288.7908179705777,0.0
252,upright,0.1532335877418518,-0.31125572323799133,9.66089916229248,0.028925079852342606,-0.0029663615860044956,0.2220250815153122,288.7908179705777,0.0
253,upright,-0.06703969836235046,0.0071828244253993034,9.656110763549805,0.01915123499929905,-0.0017446312122046947,0.17804278433322906,288.7908179705777,0.0
254,upright,0.1652049571275711,-0.031125571578741074,9.66329288482666,0.00876652728766203,-0.005409822333604097,0.09129992127418518,288.7908179705777,0.0
255,upright,0.5363175868988037,0.05027977004647255,9.653716087341309,0.007544796448200941,-0.002355496399104595,-0.12983329594135284,288.7908179705777,0.0
256,upright,0.07422251999378204,-0.04070267081260681,9.66089916229248,0.003879605093970895,0.0061966171488165855,-0.23917818069458008,288.7908179705777,0.0
257,upright,-0.11492519080638885,-0.2490045726299286,9.66089916229248,0.006933931261301041,0.004364021122455597,-0.19641761481761932,288.7908179705777,0.0
258,upright,-0.7182824611663818,-0.04788549616932869,9.692024230957031,0.00998825766146183,8.796459587756544e-05,-0.03331658989191055,288.7908179705777,0.0
259,upright,-0.8020820617675781,-0.11731946468353271,9.658504486083984,0.00876652728766203,-0.0017446312122046947,0.03815464302897453,288.7908179705777,0.0
260,upright,-1.5610672235488892,-0.3304099142551422,9.773429870605469,0.00632306607440114,-0.004798957146704197,0.10229549556970596,288.7908179705777,0.0
261,upright,-0.8092648983001709,-0.03591412305831909,9.581888198852539,0.0032687399070709944,-0.0029663615860044956,0.20553171634674072,288.7908179705777,0.0
262,downleft,-0.11971373856067657,0.08140534162521362,9.620196342468262,0.00021441369608510286,0.006807482335716486,-0.18481117486953735,338.96249003079294,0.0
263,downleft,-0.11971373856067657,0.08140534162521362,9.620196342468262,0.000825278926640749,0.005585751961916685,-0.23734557628631592,338.96249003079294,0.0
264,downleft,-0.11971373856067657,0.08140534162521362,9.620196342468262,-0.0034507778473198414,0.008029213175177574,-0.2434542328119278,338.96249003079294,0.0
265,downleft,-0.26815879344940186,0.42378664016723633,9.718361854553223,-0.022998467087745667,0.030631227418780327,-0.2929343283176422,338.96249003079294,0.0
266,downleft,-0.25618740916252136,0.112530916929245,9.7016019821167,-0.044378750026226044,0.013527000322937965,-0.0711902379989624,338.96249003079294,0.0
267,downleft,-0.22027328610420227,0.05985686928033829,9.68244743347168,-0.023609330877661705,0.006807482335716486,0.13406048715114594,338.96249003079294,0.0
268,downleft,-0.5794144868850708,-0.2729473412036896,9.680052757263184,-0.013835486955940723,-0.0011337659088894725,0.2782246768474579,338.96249003079294,0.0
269,downleft,-0.25858166813850403,-0.2298503816127777,9.715967178344727,-0.0058942390605807304,-0.010296744294464588,0.20369912683963776,338.96249003079294,0.0
270,downleft,-0.3304099142551422,-0.3256213665008545,9.665687561035156,-0.004672508221119642,-0.007242418359965086,0.013720033690333366,338.96249003079294,0.0
271,downleft,-0.39266106486320496,-0.4022381603717804,9.641744613647461,-0.002229047240689397,-0.002355496399104595,0.04243069887161255,338.96249003079294,0.0
272,downleft,-0.5099805593490601,-0.40942099690437317,9.598648071289062,-0.002229047240689397,8.796459587756544e-05,-0.021710151806473732,338.96249003079294,0.0
273,downleft,-1.2689656019210815,-0.6105400919914246,9.61301326751709,-0.004061643034219742,-0.0017446312122046947,-0.12372464686632156,338.96249003079294,0.0
274,downleft,-2.478074312210083,-0.20351335406303406,9.759063720703125,-0.002229047240689397,-0.004798957146704197,-0.2171870321035385,338.96249003079294,0.0
275,downleft,-1.6544438600540161,-0.2537931203842163,9.699207305908203,0.0014361442299559712,0.006807482335716486,-0.20069366693496704,338.96249003079294,0.0
276,downleft,-0.46927785873413086,-0.46927785873413086,9.708784103393555,0.0032687399070709944,0.00375315616838634,-0.13410936295986176,338.96249003079294,0.0
277,downleft,0.241821750998497,-0.3423812985420227,9.689630508422852,0.0032687399070709944,0.004364021122455597,-0.13044416904449463,338.96249003079294,0.0
278,downleft,-0.021548472344875336,0.014365648850798607,9.689630508422852,0.000825278926640749,0.001309695071540773,-0.10967474430799484,338.96249003079294,0.0
279,downleft,0.26337021589279175,0.07182824611663818,9.687235832214355,0.0014361442299559712,0.00375315616838634,-0.14632666110992432,338.96249003079294,0.0
280,downleft,0.5602602958679199,0.35195839405059814,9.680052757263184,0.00021441369608510286,-0.0011337659088894725,-0.10845302045345306,338.96249003079294,0.0
281,downleft,0.7374366521835327,0.4022381603717804,9.68484115600586,0.00021441369608510286,0.0006988298264332116,-0.04919908568263054,338.96249003079294,0.0
282,downleft,0.3663240373134613,0.41660380363464355,9.71117877960205,0.00021441369608510286,0.003142290748655796,0.0027244589291512966,338.96249003079294,0.0
283,downleft,-0.06703969836235046,0.26815879344940186,9.68484115600586,-0.00039645153447054327,0.0061966171488165855,-0.035760052502155304,338.96249003079294,0.0
284,downleft,-0.112530916929245,0.18435916304588318,9.7016019821167,0.00021441369608510286,0.006807482335716486,-0.07668802887201309,338.96249003079294,0.0
285,downleft,-0.29928433895111084,0.08619388937950134,9.692024230957031,0.000825278926640749,0.007418347522616386,-0.062027256935834885,338.96249003079294,0.0
286,downleft,-0.2849186956882477,0.05985686928033829,9.680052757263184,-0.0016181820537894964,-0.0011337659088894725,0.1352822184562683,338.96249003079294,0.0
287,downleft,-0.4142095446586609,-0.241821750998497,9.665687561035156,-0.004672508221119642,-0.0011337659088894725,0.17498846352100372,338.96249003079294,0.0
288,downleft,0.05027977004647255,-0.05985686928033829,9.665687561035156,-0.001007316866889596,8.796459587756544e-05,0.1609385460615158,338.96249003079294,0.0
289,downleft,-0.6273000240325928,0.04549122229218483,9.675264358520508,-0.002229047240689397,-0.0005229006637819111,0.1352822184562683,338.96249003079294,0.0
290,downleft,-0.41660380363464355,0.03830839693546295,9.656110763549805,-0.0034507778473198414,-0.003577226772904396,0.0699196383357048,338.96249003079294,0.0
291,downleft,0.06943397223949432,0.11013664305210114,9.692024230957031,-0.004061643034219742,0.001309695071540773,0.07725001871585846,338.96249003079294,0.0
292,downleft,0.33998700976371765,-0.04788549616932869,9.656110763549805,-0.0016181820537894964,0.003142290748655796,0.06258925050497055,338.96249003079294,0.0
293,downleft,-0.1412622183561325,0.1532335877418518,9.641744613647461,-0.001007316866889596,0.0019205603748559952,0.06381098181009293,338.96249003079294,0.0
294,downleft,-0.45730647444725037,0.07422251999378204,9.668081283569336,-0.0016181820537894964,0.004364021122455597,0.05892406031489372,338.96249003079294,0.0
295,downleft,-0.8403904438018799,-0.004788549616932869,9.653716087341309,-0.001007316866889596,0.001309695071540773,0.05098281428217888,338.96249003079294,0.0
296,downleft,-0.2849186956882477,0.0023942748084664345,9.68484115600586,-0.0028399124275892973,-0.0011337659088894725,0.05831319838762283,338.96249003079294,0.0
297,downleft,0.07901106774806976,-0.05985686928033829,9.658504486083984,0.00021441369608510286,0.0006988298264332116,0.043652430176734924,338.96249003079294,0.0
298,downleft,0.3423812985420227,0.13886794447898865,9.68244743347168,-0.0016181820537894964,0.0025314255617558956,0.05648060142993927,338.96249003079294,0.0
299,downleft,0.5482889413833618,0.25618740916252136,9.689630508422852,-0.004061643034219742,0.009250943548977375,0.06625444442033768,338.96249003079294,0.0
300,downleft,0.3830839693546295,0.27534160017967224,9.658504486083984,-0.0028399124275892973,0.009250943548977375,0.09313251823186874,338.96249003079294,0.0
301,downleft,0.028731297701597214,0.26815879344940186,9.708784103393555,-0.0016181820537894964,0.006807482335716486,0.09618684649467468,338.96249003079294,0.0
302,downleft,-0.05746259540319443,0.06703969836235046,9.66329288482666,-0.001007316866889596,0.006807482335716486,0.1511647254228592,338.96249003079294,0.0
303,downleft,0.08379961550235748,0.23224465548992157,9.68244743347168,-0.001007316866889596,0.006807482335716486,0.12734097242355347,338.96249003079294,0.0
304,downleft,-0.14365649223327637,0.13168510794639587,9.720755577087402,-0.002229047240689397,0.00375315616838634,0.0699196383357048,338.96249003079294,0.0
305,downleft,0.21069619059562683,0.14365649223327637,9.715967178344727,-0.004061643034219742,0.0025314255617558956,0.08641299605369568,338.96249003079294,0.0
306,downleft,-0.0071828244253993034,0.15562786161899567,9.605830192565918,-0.0016181820537894964,0.0061966171488165855,0.07358483225107193,338.96249003079294,0.0
307,downleft,-0.1364736706018448,0.05027977004647255,9.699207305908203,-0.00039645153447054327,0.005585751961916685,0.001502728438936174,338.96249003079294,0.0
308,downleft,-0.03351984918117523,0.1005595400929451,9.641744613647461,-0.001007316866889596,0.00375315616838634,0.014941764064133167,338.96249003079294,0.0
309,downleft,-0.40463244915008545,-0.009577099233865738,9.672870635986328,-0.0016181820537894964,0.0061966171488165855,0.026548204943537712,338.96249003079294,0.0
310,downleft,-0.05985686928033829,0.009577099233865738,9.7016019821167,-0.00039645153447054327,0.004974886309355497,0.001502728438936174,338.96249003079294,0.0
311,downleft,-0.18675343692302704,0.028731297701597214,9.656110763549805,-0.0016181820537894964,0.006807482335716486,0.010665707290172577,338.96249003079294,0.0
312,downleft,-0.4549122154712677,-0.019154198467731476,9.658504486083984,-0.0028399124275892973,0.006807482335716486,0.05892406031489372,338.96249003079294,0.0
313,downleft,0.12929083406925201,-0.028731297701597214,9.639349937438965,-0.004672508221119642,0.006807482335716486,0.07847175002098083,338.96249003079294,0.0
314,downleft,0.06703969836235046,0.004788549616932869,9.71357250213623,-0.020555004477500916,-0.01701626181602478,0.16826893389225006,338.96249003079294,0.0
315,downleft,-0.08619388937950134,0.10774236917495728,9.658504486083984,-0.03704836592078209,-0.042061738669872284,0.2727268934249878,338.96249003079294,0.0
316,downleft,0.19154198467731476,0.07422251999378204,9.624984741210938,-0.04315701872110367,-0.018848858773708344,0.17376671731472015,338.96249003079294,0.0
317,downleft,0.1604164093732834,0.07182824611663818,9.706390380859375,-0.03888096287846565,0.05078978091478348,0.010665707290172577,338.96249003079294,0.0
318,downleft,-0.1652049571275711,0.0023942748084664345,9.658504486083984,-0.018722407519817352,0.04529199376702309,0.039987239986658096,338.96249003079294,0.0
319,downleft,-0.09816526621580124,-0.004788549616932869,9.718361854553223,-0.015057217329740524,0.030631227418780327,0.04120896756649017,338.96249003079294,0.0
320,downleft,-0.35674694180488586,-0.028731297701597214,9.68244743347168,-0.02177673578262329,0.02085738442838192,0.14200173318386078,338.96249003079294,0.0
321,downleft,-0.33998700976371765,-0.12210801243782043,9.66329288482666,-0.02177673578262329,0.019024787470698357,0.18292970955371857,338.96249003079294,0.0
322,downleft,-0.41660380363464355,-0.10774236917495728,9.658504486083984,-0.009559430181980133,0.05628756806254387,0.07297395914793015,338.96249003079294,0.0
323,downleft,-0.23942747712135315,0.06703969836235046,9.668081283569336,-0.008337699808180332,0.05934189260005951,0.05586973577737808,338.96249003079294,0.0
324,downleft,0.4309694766998291,0.16999350488185883,9.68484115600586,-0.006505104247480631,0.0697266012430191,0.031435124576091766,338.96249003079294,0.0
325,downleft,0.021548472344875336,-0.14605076611042023,9.677659034729004,0.0014361442299559712,0.05078978091478348,-0.02842966839671135,338.96249003079294,0.0
326,downleft,-0.4597007632255554,-0.05985686928033829,9.675264358520508,0.00021441369608510286,0.03857247531414032,-0.021710151806473732,338.96249003079294,0.0
327,downleft,-0.39266106486320496,-0.22266755998134613,9.668081283569336,-0.00039645153447054327,0.04101593792438507,-0.02232101559638977,338.96249003079294,0.0
328,downleft,-0.8691217303276062,0.18435916304588318,9.68244743347168,-0.00039645153447054327,0.03735074773430824,-0.013158037327229977,338.96249003079294,0.0
329,upleft,-0.09577099233865738,-0.009577099233865738,9.622590065002441,0.05030536279082298,0.10271332412958145,0.18292970955371857,253.08789337372264,0.10841919332142425
330,upleft,-0.09577099233865738,-0.009577099233865738,9.622590065002441,0.000825278926640749,0.019024787470698357,0.4798102080821991,253.08789337372264,0.0
331,upleft,-0.09577099233865738,-0.009577099233865738,9.622590065002441,-0.0016181820537894964,-0.012740205973386765,0.28922024369239807,253.08789337372264,0.0
332,upleft,-0.112530916929245,-0.023942748084664345,9.687235832214355,0.000825278926640749,-0.009075013920664787,0.11634539812803268,253.08789337372264,0.0
333,upleft,-1.35037100315094,2.7390503883361816,9.703995704650879,0.0032687399070709944,-0.0084641482681036,0.03265685588121414,253.08789337372264,0.0
334,upleft,-1.0678465366363525,-0.6057515144348145,9.670475959777832,0.0026578744873404503,-0.018237993121147156,0.007000516168773174,253.08789337372264,0.0
335,upleft,-0.5004034638404846,0.3304099142551422,9.677659034729004,0.0032687399070709944,-0.013351070694625378,-0.343025267124176,253.08789337372264,0.0
336,upleft,-1.0295381546020508,0.3782954216003418,9.677659034729004,0.004490470513701439,8.796459587756544e-05,-0.33019712567329407,253.08789337372264,0.0
337,upleft,-0.8882759809494019,0.4189980924129486,9.706390380859375,0.000825278926640749,0.0025314255617558956,0.11390192806720734,253.08789337372264,0.0
338,upleft,-1.8962656259536743,0.9074301719665527,9.718361854553223,0.00021441369608510286,-0.0005229006637819111,0.1713232696056366,253.08789337372264,0.0
339,upleft,-2.8970725536346436,0.28013014793395996,9.627379417419434,0.000825278926640749,-0.0029663615860044956,0.11390192806720734,253.08789337372264,0.0
340,upleft,-1.4676904678344727,0.2897072434425354,9.665687561035156,-0.002229047240689397,0.004364021122455597,0.11451280117034912,253.08789337372264,0.0
341,upleft,0.1245022863149643,0.24421602487564087,9.675264358520508,-0.00039645153447054327,0.003142290748655796,0.15544076263904572,253.08789337372264,0.0
342,upleft,0.20351335406303406,0.12929083406925201,9.680052757263184,0.0032687399070709944,0.0061966171488165855,0.025326473638415337,253.08789337372264,0.0
343,upleft,0.15802213549613953,-0.25618740916252136,9.7016019821167,0.00876652728766203,-0.003577226772904396,-0.27521923184394836,253.08789337372264,0.0
344,upleft,0.5626545548439026,-0.3495641350746155,9.696812629699707,0.008155661635100842,-0.004798957146704197,-0.18481117486953735,253.08789337372264,0.0
345,upleft,1.161223292350769,-0.36392977833747864,9.675264358520508,0.003879605093970895,-0.0005229006637819111,0.008833112195134163,253.08789337372264,0.0
346,upleft,-1.4509304761886597,0.28731298446655273,9.675264358520508,0.0020470095332711935,0.004974886309355497,0.12489750981330872,253.08789337372264,0.0
347,upleft,-0.8068706393241882,0.13168510794639587,9.668081283569336,0.0014361442299559712,0.004974886309355497,0.11695626378059387,253.08789337372264,0.0
348,upleft,0.2370332032442093,-0.04309694468975067,9.672870635986328,0.0020470095332711935,0.0006988298264332116,0.18903836607933044,253.08789337372264,0.0
349,upleft,0.08379961550235748,0.026337023824453354,9.677659034729004,0.00021441369608510286,0.009861809201538563,0.1920926868915558,253.08789337372264,0.0
350,upleft,0.06943397223949432,0.0071828244253993034,9.66329288482666,-0.002229047240689397,0.008640077896416187,0.29044198989868164,253.08789337372264,0.0
351,upleft,0.12689656019210815,-0.07422251999378204,9.658504486083984,-0.004672508221119642,-0.0029663615860044956,0.4529321491718292,253.08789337372264,0.0
352,upleft,0.9026415944099426,0.06464541703462601,9.68484115600586,-0.0034507778473198414,-0.011518475599586964,0.3832935094833374,253.08789337372264,0.0
353,upleft,0.6249057054519653,0.11731946468353271,9.651321411132812,-0.001007316866889596,-0.011518475599586964,0.22385768592357635,253.08789337372264,0.0
354,upleft,-0.6033572554588318,0.08379961550235748,9.665687561035156,0.000825278926640749,-0.002355496399104595,0.08885645866394043,253.08789337372264,0.0
355,upleft,-1.07024085521698,0.30407288670539856,9.665687561035156,-0.004061643034219742,0.004364021122455597,0.1658254861831665,253.08789337372264,0.0
356,upleft,-0.6105400919914246,0.08379961550235748,9.656110763549805,-0.002229047240689397,0.005585751961916685,0.23607498407363892,253.08789337372264,0.0
357,upleft,-0.03351984918117523,0.026337023824453354,9.658504486083984,-0.0028399124275892973,0.011694404296576977,0.25012487173080444,253.08789337372264,0.0
358,upleft,-0.6320885419845581,-0.1891477108001709,9.668081283569336,0.00021441369608510286,0.01780305616557598,0.04853935167193413,253.08789337372264,0.0
359,upleft,-0.9409499764442444,-0.14605076611042023,9.646533012390137,0.000825278926640749,-0.0005229006637819111,-0.026597073301672935,253.08789337372264,0.0
360,upleft,-1.0462981462478638,-0.23463892936706543,9.644139289855957,-0.00039645153447054327,-0.0029663615860044956,0.08763472735881805,253.08789337372264,0.0
361,upleft,-0.5267404317855835,0.0885881707072258,9.66329288482666,0.0020470095332711935,0.011694404296576977,0.15238644182682037,253.08789337372264,0.0
362,upleft,0.8523618578910828,-0.18435916304588318,9.651321411132812,0.0026578744873404503,0.014137865044176579,0.16521461308002472,253.08789337372264,0.0
363,upleft,0.541106104850769,-0.25618740916252136,9.658504486083984,0.00571220088750124,0.007418347522616386,0.09435424953699112,253.08789337372264,0.0
364,upleft,0.11731946468353271,-0.1652049571275711,9.703995704650879,0.05335969105362892,-0.0029663615860044956,-0.30148643255233765,253.08789337372264,0.0
365,upleft,-0.3782954216003418,-0.04788549616932869,9.670475959777832,0.06924218684434891,-0.0066315531730651855,-0.6301319599151611,253.08789337372264,0.0
366,upleft,-0.19393625855445862,-0.1532335877418518,9.651321411132812,0.043585844337940216,0.004974886309355497,-0.5378912687301636,253.08789337372264,0.0
367,upleft,0.5818088054656982,-0.13168510794639587,9.653716087341309,0.02770335040986538,0.013527000322937965,-0.37662285566329956,253.08789337372264,0.0
368,upleft,-0.30407288670539856,0.06225114315748215,9.653716087341309,0.01854037120938301,0.014137865044176579,-0.002162463031709194,253.08789337372264,0.0
369,upleft,0.25618740916252136,0.08379961550235748,9.665687561035156,0.032590270042419434,0.003142290748655796,-0.06263811886310577,253.08789337372264,0.0
370,upleft,-0.112530916929245,-0.011971374042332172,9.646533012390137,0.01915123499929905,0.01230526901781559,-0.06691417843103409,253.08789337372264,0.0
371,upleft,-0.337592750787735,0.0885881707072258,9.66329288482666,0.010599123314023018,0.031242091208696365,0.06686531007289886,253.08789337372264,0.0
372,upleft,-0.10295381397008896,-0.04788549616932869,9.7016019821167,0.008155661635100842,0.030631227418780327,0.07114136219024658,253.08789337372264,0.0
373,upleft,0.15083931386470795,-0.05267404764890671,9.692024230957031,0.0026578744873404503,0.0599527582526207,0.12795183062553406,253.08789337372264,0.0
374,upleft,1.4078335762023926,-0.3615354895591736,9.720755577087402,0.0014361442299559712,0.10760024935007095,0.08763472735881805,253.08789337372264,0.0
375,upleft,0.5578660368919373,-0.2130904644727707,9.565128326416016,-0.00039645153447054327,0.1460847556591034,0.07114136219024658,253.08789337372264,0.0
376,upleft,-0.31125572323799133,0.41181525588035583,9.59385871887207,0.000825278926640749,0.1149306371808052,0.02105041779577732,253.08789337372264,0.0
377,upleft,-1.4461419582366943,0.5482889413833618,9.670475959777832,0.0026578744873404503,0.06606140732765198,-0.09318137913942337,253.08789337372264,0.0
378,upleft,-0.5004034638404846,0.011971374042332172,9.63216781616211,0.0014361442299559712,0.05628756806254387,-0.0864618718624115,253.08789337372264,0.0
379,upleft,2.1309046745300293,-0.6273000240325928,9.560338973999023,0.00021441369608510286,0.04223766550421715,-0.010103710927069187,253.08789337372264,0.0
