,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
191,left,0.031125571578741074,0.04309694468975067,9.68484115600586,-0.004061643034219742,-0.0017446312122046947,0.23607498407363892,298.4429289910849,0.0
192,left,-0.31125572323799133,0.2298503816127777,9.68244743347168,-0.002229047240689397,-0.0029663615860044956,0.22874459624290466,298.4429289910849,0.0
193,left,-0.2777358889579773,0.1532335877418518,9.675264358520508,-0.0016181820537894964,0.0025314255617558956,0.15727336704730988,298.4429289910849,0.0
194,left,-0.3136500120162964,0.11731946468353271,9.66089916229248,0.0014361442299559712,0.009250943548977375,0.05953492596745491,298.4429289910849,0.0
195,left,0.06703969836235046,-0.07901106774806976,9.68244743347168,0.00021441369608510286,0.004364021122455597,0.06442185491323471,298.4429289910849,0.0
196,left,-0.29210153222084045,0.03591412305831909,9.68244743347168,-0.001007316866889596,0.001309695071540773,0.12184318900108337,298.4429289910849,0.0
197,left,-0.26815879344940186,0.12689656019210815,9.648927688598633,-0.00039645153447054327,-0.004188092425465584,0.07663915306329727,298.4429289910849,0.0
198,left,-0.2705530524253845,0.05267404764890671,9.668081283569336,-0.00039645153447054327,8.796459587756544e-05,0.02776993438601494,298.4429289910849,0.0
199,left,-0.26815879344940186,0.03591412305831909,9.66089916229248,0.0014361442299559712,0.008029213175177574,0.09496510773897171,298.4429289910849,0.0
200,left,0.09577099233865738,-0.028731297701597214,9.66329288482666,-0.00039645153447054327,0.0061966171488165855,0.05037194862961769,298.4429289910849,0.0
201,left,0.42139238119125366,-0.15562786161899567,9.677659034729004,0.000825278926640749,8.796459587756544e-05,-0.03392745554447174,298.4429289910849,0.0
202,left,0.1532335877418518,0.028731297701597214,9.668081283569336,0.00021441369608510286,0.0025314255617558956,-0.11944859474897385,298.4429289910849,0.0
203,left,-0.1891477108001709,0.031125571578741074,9.668081283569336,-0.002229047240689397,0.004364021122455597,-0.050420816987752914,298.4429289910849,0.0
204,left,-0.13886794447898865,0.05027977004647255,9.670475959777832,-0.00039645153447054327,0.006807482335716486,-0.01926668919622898,298.4429289910849,0.0
205,left,0.30407288670539856,-0.07182824611663818,9.670475959777832,-0.001007316866889596,-0.002355496399104595,-0.002162463031709194,298.4429289910849,0.0
206,left,0.1532335877418518,-0.12689656019210815,9.675264358520508,-0.00039645153447054327,-0.004798957146704197,0.01433089841157198,298.4429289910849,0.0
207,left,-0.07901106774806976,-0.019154198467731476,9.66089916229248,0.00021441369608510286,0.0006988298264332116,-0.04492302983999252,298.4429289910849,0.0
208,left,-0.22266755998134613,0.08619388937950134,9.670475959777832,-0.0016181820537894964,0.004364021122455597,0.01005484163761139,298.4429289910849,0.0
209,left,0.38547825813293457,0.1005595400929451,9.675264358520508,-0.006505104247480631,0.012916134670376778,0.15360817313194275,298.4429289910849,0.0
210,left,1.0295381546020508,-0.09098244458436966,9.675264358520508,-0.004672508221119642,0.011694404296576977,0.21347296237945557,298.4429289910849,0.0
211,left,0.25618740916252136,0.019154198467731476,9.68244743347168,-0.0028399124275892973,0.003142290748655796,0.2873876690864563,298.4429289910849,0.0
212,left,-0.4549122154712677,0.1364736706018448,9.672870635986328,-0.0028399124275892973,0.026355169713497162,0.3283156454563141,298.4429289910849,0.0
213,left,-0.31604427099227905,0.1532335877418518,9.646533012390137,-0.002229047240689397,0.020246516913175583,0.37535226345062256,298.4429289910849,0.0
214,left,-0.20351335406303406,0.112530916929245,9.66089916229248,-0.004672508221119642,0.0061966171488165855,0.33503514528274536,298.4429289910849,0.0
215,left,0.18196488916873932,0.011971374042332172,9.66329288482666,-0.0034507778473198414,0.004974886309355497,0.3435872793197632,298.4429289910849,0.0
216,left,-0.1364736706018448,0.014365648850798607,9.656110763549805,-0.001007316866889596,0.008640077896416187,0.27028346061706543,298.4429289910849,0.0
217,left,-0.6608198285102844,-0.011971374042332172,9.668081283569336,-0.0016181820537894964,0.01780305616557598,0.24951402842998505,298.4429289910849,0.0
218,left,-0.8236305117607117,0.05985686928033829,9.66329288482666,-0.002229047240689397,0.028187764808535576,0.27028346061706543,298.4429289910849,0.0
219,left,-0.6249057054519653,-0.03591412305831909,9.658504486083984,0.00021441369608510286,0.04162679985165596,0.08641299605369568,298.4429289910849,0.0
220,left,-0.9170072674751282,-0.05027977004647255,9.653716087341309,0.0020470095332711935,0.03857247531414032,-0.05652946978807449,298.4429289910849,0.0
221,left,-0.9792584180831909,0.09337671846151352,9.653716087341309,0.014875179156661034,0.13936524093151093,-0.2941560447216034,298.4429289910849,0.0
222,left,-0.028731297701597214,-0.112530916929245,9.651321411132812,0.013042583130300045,0.23954713344573975,-0.3961705267429352,298.4429289910849,0.0
223,left,-0.20351335406303406,0.04070267081260681,9.656110763549805,-0.01688981242477894,0.2316059023141861,-0.03392745554447174,298.4429289910849,0.0
224,left,0.016759924590587616,-0.03830839693546295,9.653716087341309,-0.004672508221119642,0.10821111500263214,0.3167091906070709,298.4429289910849,0.0
225,left,-0.42139238119125366,-0.05985686928033829,9.648927688598633,-0.004061643034219742,0.11737409234046936,0.24279449880123138,298.4429289910849,0.0
226,left,-0.13168510794639587,0.023942748084664345,9.680052757263184,0.0026578744873404503,0.12409361451864243,0.20430998504161835,298.4429289910849,0.0
227,left,0.8284190893173218,0.028731297701597214,9.656110763549805,0.0020470095332711935,0.19067791104316711,0.20247739553451538,298.4429289910849,0.0
228,left,0.6560313105583191,-0.16999350488185883,9.668081283569336,0.008155661635100842,0.2364928126335144,0.05281541123986244,298.4429289910849,0.0
229,left,0.4668835997581482,-0.14365649223327637,9.718361854553223,0.024038158357143402,0.22916242480278015,-0.1725938767194748,298.4429289910849,0.0
230,left,0.7494080066680908,-0.0885881707072258,9.799766540527344,0.0441967137157917,0.10637851804494858,-0.9832120537757874,298.4429289910849,0.0
231,left,-2.1907615661621094,0.11013664305210114,9.565128326416016,0.02464902214705944,-0.02617924101650715,-0.2587258517742157,298.4429289910849,0.0
232,upright,-0.27534160017967224,0.03591412305831909,9.608224868774414,-0.002229047240689397,-0.06955067813396454,0.061367522925138474,209.99728506680322,-1.193417689525404
233,upright,-0.27534160017967224,0.03591412305831909,9.608224868774414,-0.0058942390605807304,-0.11597643047571182,0.0448741614818573,209.99728506680322,0.0
234,upright,0.0766167938709259,0.1005595400929451,9.687235832214355,-0.004061643034219742,-0.12880459427833557,0.06869790703058243,209.99728506680322,0.0
235,upright,-0.337592750787735,0.241821750998497,9.68244743347168,0.0014361442299559712,-0.10498085618019104,-0.014990633353590965,209.99728506680322,0.0
236,upright,-0.17238777875900269,0.08619388937950134,9.699207305908203,0.00998825766146183,-0.11231124401092529,-0.019877556711435318,209.99728506680322,0.0
237,upright,-0.12210801243782043,-0.2178790122270584,9.703995704650879,0.010599123314023018,-0.02556837722659111,0.0063896505162119865,209.99728506680322,0.0
238,upright,-0.13886794447898865,-0.17238777875900269,9.687235832214355,0.01426431443542242,-0.004798957146704197,0.019828686490654945,209.99728506680322,0.0
239,upright,-0.1652049571275711,0.08379961550235748,9.641744613647461,0.035644594579935074,0.005585751961916685,-0.020488420501351357,209.99728506680322,0.0
240,upright,0.019154198467731476,0.2657645046710968,9.708784103393555,0.034422867000103,-0.009075013920664787,0.04792848601937294,209.99728506680322,0.0
241,upright,0.09098244458436966,0.04070267081260681,9.718361854553223,0.03075767494738102,-0.012740205973386765,0.0851912721991539,209.99728506680322,0.0
242,upright,-0.07182824611663818,0.25858166813850403,9.706390380859375,0.09673112630844116,-0.033509623259305954,0.33564603328704834,209.99728506680322,0.0
243,upright,0.09577099233865738,0.11971373856067657,9.706390380859375,0.01854037120938301,-0.003577226772904396,0.17498846352100372,209.99728506680322,0.0
244,upright,0.39505535364151,0.12929083406925201,9.658504486083984,0.006933931261301041,0.016581324860453606,-0.26178017258644104,209.99728506680322,0.0
245,upright,0.16759923100471497,-0.4429408311843872,9.715967178344727,0.0032687399070709944,0.0019205603748559952,-0.2330695241689682,209.99728506680322,0.0
246,upright,-0.6153286099433899,0.1532335877418518,9.692024230957031,0.003879605093970895,8.796459587756544e-05,-0.04309043660759926,209.99728506680322,0.0
247,upright,-0.20351335406303406,0.0071828244253993034,9.687235832214355,0.000825278926640749,-0.010296744294464588,-0.05775120109319687,209.99728506680322,0.0
248,upright,0.6536370515823364,0.572231650352478,9.768641471862793,0.0014361442299559712,-0.01701626181602478,-0.1371636837720871,209.99728506680322,0.0
249,upright,3.3663504123687744,-0.8523618578910828,9.601041793823242,0.0032687399070709944,-0.009685879573225975,-0.1677069365978241,209.99728506680322,0.0
250,upright,0.5865973234176636,-0.24421602487564087,9.646533012390137,0.0014361442299559712,0.003142290748655796,0.09191077947616577,209.99728506680322,0.0
251,upright,-0.9744698405265808,0.3232271075248718,9.665687561035156,0.0014361442299559712,0.0061966171488165855,0.02715906873345375,209.99728506680322,0.0
252,upright,-0.25858166813850403,-0.1532335877418518,9.677659034729004,0.0014361442299559712,-0.006020687986165285,-0.09318137913942337,209.99728506680322,0.0
253,upright,-0.19154198467731476,-0.2777358889579773,9.665687561035156,0.0014361442299559712,0.004974886309355497,-0.03392745554447174,209.99728506680322,0.0
254,upright,-0.5482889413833618,-0.05267404764890671,9.66089916229248,0.0026578744873404503,0.004974886309355497,-0.06080552563071251,209.99728506680322,0.0
255,upright,-1.381496548652649,-0.004788549616932869,9.615407943725586,0.003879605093970895,0.003142290748655796,-0.081574946641922,209.99728506680322,0.0
256,upright,-0.0766167938709259,-0.34477555751800537,9.651321411132812,0.0014361442299559712,0.0025314255617558956,-0.04797735437750816,209.99728506680322,0.0
257,upright,-0.023942748084664345,-0.36871832609176636,9.658504486083984,0.000825278926640749,0.013527000322937965,0.05281541123986244,209.99728506680322,0.0
258,upright,-0.6392713785171509,0.10534809529781342,9.656110763549805,0.000825278926640749,0.007418347522616386,0.03876550495624542,209.99728506680322,0.0
259,upright,-0.011971374042332172,-0.004788549616932869,9.675264358520508,0.0026578744873404503,0.007418347522616386,0.08824559301137924,209.99728506680322,0.0
260,upright,-0.282524436712265,0.05267404764890671,9.670475959777832,0.000825278926640749,0.0006988298264332116,-0.002162463031709194,209.99728506680322,0.0
261,upright,-0.7087053656578064,-0.03351984918117523,9.653716087341309,0.0014361442299559712,0.001309695071540773,-0.046755626797676086,209.99728506680322,0.0
262,upright,-0.48124924302101135,0.3136500120162964,9.658504486083984,-0.001007316866889596,0.00375315616838634,0.032045990228652954,209.99728506680322,0.0
263,upright,-0.05506832152605057,0.2537931203842163,9.653716087341309,0.00021441369608510286,8.796459587756544e-05,0.05648060142993927,209.99728506680322,0.0
264,upright,0.023942748084664345,0.3016786277294159,9.694418907165527,0.000825278926640749,-0.0066315531730651855,-0.04919908568263054,209.99728506680322,0.0
265,upright,-0.014365648850798607,0.2537931203842163,9.677659034729004,0.000825278926640749,-0.002355496399104595,-0.05836206302046776,209.99728506680322,0.0
266,upright,0.33280420303344727,-0.04070267081260681,9.687235832214355,0.0032687399070709944,0.00375315616838634,-0.017434094101190567,209.99728506680322,0.0
267,upright,-0.1532335877418518,0.0885881707072258,9.658504486083984,0.003879605093970895,-0.003577226772904396,-0.013158037327229977,209.99728506680322,0.0
268,upright,-0.5363175868988037,0.1771763414144516,9.66329288482666,-0.00039645153447054327,0.004364021122455597,-0.04553389176726341,209.99728506680322,0.0
269,upright,0.15083931386470795,-0.1771763414144516,9.66329288482666,-0.0016181820537894964,0.001309695071540773,-0.09379225224256516,209.99728506680322,0.0
270,upright,-0.33280420303344727,-0.0023942748084664345,9.648927688598633,-0.001007316866889596,-0.0011337659088894725,-0.09379225224256516,209.99728506680322,0.0
271,upright,-0.44533511996269226,0.09337671846151352,9.653716087341309,-0.001007316866889596,-0.0017446312122046947,-0.010103710927069187,209.99728506680322,0.0
272,upright,-0.0885881707072258,-0.10295381397008896,9.653716087341309,0.00021441369608510286,0.006807482335716486,0.11206933856010437,209.99728506680322,0.0
273,upright,-0.4261809289455414,-0.21069619059562683,9.653716087341309,0.0032687399070709944,0.006807482335716486,0.10351722687482834,209.99728506680322,0.0
274,upright,-0.21548473834991455,-0.18435916304588318,9.668081283569336,0.0026578744873404503,0.008640077896416187,0.07297395914793015,209.99728506680322,0.0
275,upright,-0.5243461728096008,-0.05267404764890671,9.641744613647461,0.0014361442299559712,0.014137865044176579,-0.041257839649915695,209.99728506680322,0.0
276,upright,-0.7446194887161255,0.06225114315748215,9.670475959777832,0.0032687399070709944,0.008029213175177574,-0.13105502724647522,209.99728506680322,0.0
277,upright,-0.33519846200942993,0.11492519080638885,9.665687561035156,0.0014361442299559712,-0.0066315531730651855,-0.019877556711435318,209.99728506680322,0.0
278,upright,-0.20830190181732178,-0.11013664305210114,9.689630508422852,0.00021441369608510286,-0.0084641482681036,0.049150217324495316,209.99728506680322,0.0
279,upright,0.23942747712135315,-0.1245022863149643,9.66089916229248,0.005101335700601339,-0.009685879573225975,0.023493876680731773,209.99728506680322,0.0
280,upright,0.2849186956882477,-0.16999350488185883,9.651321411132812,0.0032687399070709944,-0.005409822333604097,-0.04492302983999252,209.99728506680322,0.0
281,upright,-0.11731946468353271,-0.05027977004647255,9.641744613647461,0.0026578744873404503,0.0019205603748559952,-0.08096408098936081,209.99728506680322,0.0
282,upright,-0.19872480630874634,0.3136500120162964,9.66329288482666,0.0032687399070709944,0.004364021122455597,-0.050420816987752914,209.99728506680322,0.0
283,upright,0.009577099233865738,0.2897072434425354,9.656110763549805,0.03686632961034775,0.006807482335716486,0.17865365743637085,209.99728506680322,0.0
284,upright,0.19633053243160248,-0.2178790122270584,9.670475959777832,0.025259889662265778,0.0019205603748559952,0.0699196383357048,209.99728506680322,0.0
285,upright,0.3232271075248718,-0.1891477108001709,9.636956214904785,0.009377392940223217,-0.003577226772904396,0.1157345250248909,209.99728506680322,0.0
286,upright,0.2609759569168091,0.18196488916873932,9.658504486083984,0.00021441369608510286,0.0061966171488165855,0.13344961404800415,209.99728506680322,0.0
287,upright,-0.2370332032442093,0.03830839693546295,9.653716087341309,0.01854037120938301,0.008029213175177574,0.0699196383357048,209.99728506680322,0.0
288,upright,-0.6847625970840454,0.28013014793395996,9.68484115600586,0.019762102514505386,0.013527000322937965,-0.08768359571695328,209.99728506680322,0.0
289,upright,-0.6847625970840454,-0.27534160017967224,9.723150253295898,0.012431718409061432,0.005585751961916685,-0.1273898333311081,209.99728506680322,0.0
290,upright,-0.4860377907752991,-0.19154198467731476,9.450202941894531,0.00876652728766203,0.0061966171488165855,-0.19458502531051636,209.99728506680322,0.0
291,upright,0.0071828244253993034,0.15802213549613953,9.603436470031738,0.00632306607440114,-0.003577226772904396,-0.12983329594135284,209.99728506680322,0.0
292,upright,0.031125571578741074,0.21548473834991455,9.574705123901367,0.003879605093970895,-0.005409822333604097,-0.07485543191432953,209.99728506680322,0.0
293,upright,0.3232271075248718,-0.09098244458436966,9.677659034729004,0.0032687399070709944,-0.005409822333604097,-0.04919908568263054,209.99728506680322,0.0
294,upright,-0.5363175868988037,-0.6847625970840454,9.742303848266602,0.003879605093970895,-0.009075013920664787,-0.03453832119703293,209.99728506680322,0.0
295,upright,-0.112530916929245,-0.15802213549613953,9.622590065002441,0.0026578744873404503,-0.0084641482681036,0.04792848601937294,209.99728506680322,0.0
296,downleft,-0.09816526621580124,0.09577099233865738,9.608224868774414,-0.014446351677179337,0.007418347522616386,-0.17015039920806885,326.76829012531493,-1.404263122127304
297,downleft,-0.09816526621580124,0.09577099233865738,9.608224868774414,-0.019944138824939728,0.00375315616838634,-0.1774807870388031,326.76829012531493,0.0
298,downleft,-0.2011190801858902,-0.07422251999378204,9.668081283569336,-0.01322462223470211,-0.013961936347186565,-0.12555724382400513,326.76829012531493,0.0
299,downleft,-0.05267404764890671,-0.07422251999378204,9.670475959777832,-0.011392026208341122,0.005585751961916685,-0.13777455687522888,326.76829012531493,0.0
300,downleft,-0.37590113282203674,-0.15083931386470795,9.699207305908203,-0.04498961195349693,0.016581324860453606,-0.1628200262784958,326.76829012531493,0.0
301,downleft,-0.3304099142551422,-0.18435916304588318,9.692024230957031,-0.06087211146950722,-0.0066315531730651855,-0.05164254829287529,326.76829012531493,0.0
302,downleft,-0.23942747712135315,-0.2849186956882477,9.646533012390137,-0.021165870130062103,0.005585751961916685,0.25989872217178345,326.76829012531493,0.0
303,downleft,-0.30407288670539856,-0.21069619059562683,9.629773139953613,-0.013835486955940723,0.004364021122455597,0.23485325276851654,326.76829012531493,0.0
304,downleft,-0.5530774593353271,-0.25858166813850403,9.624984741210938,-0.007115968968719244,0.009861809201538563,0.032045990228652954,326.76829012531493,0.0
305,downleft,-0.706311047077179,0.08379961550235748,9.763853073120117,-0.004672508221119642,0.004364021122455597,0.037543777376413345,326.76829012531493,0.0
306,downleft,-0.15802213549613953,-0.20590762794017792,9.670475959777832,-0.005283373408019543,0.0019205603748559952,0.08152607828378677,326.76829012531493,0.0
307,downleft,-0.13886794447898865,-0.2705530524253845,9.553156852722168,-0.004672508221119642,0.005585751961916685,0.11939971894025803,326.76829012531493,0.0
308,downleft,-1.8268316984176636,-0.34477555751800537,9.763853073120117,-0.004672508221119642,0.008640077896416187,0.08274780213832855,326.76829012531493,0.0
309,downleft,-1.7047237157821655,0.13168510794639587,9.720755577087402,-0.005283373408019543,0.007418347522616386,0.05342627316713333,326.76829012531493,0.0
310,downleft,0.08140534162521362,-0.1891477108001709,9.718361854553223,-0.0016181820537894964,0.0025314255617558956,-0.04003610834479332,326.76829012531493,0.0
311,downleft,0.4980091452598572,-0.19154198467731476,9.672870635986328,-0.001007316866889596,-0.0066315531730651855,-0.04797735437750816,326.76829012531493,0.0
312,downleft,-0.019154198467731476,0.10534809529781342,9.680052757263184,0.0014361442299559712,0.01535959541797638,-0.06263811886310577,326.76829012531493,0.0
313,downleft,0.10295381397008896,0.10774236917495728,9.687235832214355,0.0026578744873404503,0.011083538644015789,-0.05652946978807449,326.76829012531493,0.0
314,downleft,0.07182824611663818,0.30886146426200867,9.656110763549805,-0.001007316866889596,0.0025314255617558956,-0.06447071582078934,326.76829012531493,0.0
315,downleft,0.31604427099227905,0.22027328610420227,9.703995704650879,0.000825278926640749,0.001309695071540773,-0.029040532186627388,326.76829012531493,0.0
316,downleft,0.4908263385295868,0.4381522834300995,9.7016019821167,-0.002229047240689397,0.007418347522616386,0.04243069887161255,326.76829012531493,0.0
317,downleft,0.5506832003593445,0.22745610773563385,9.675264358520508,-0.0028399124275892973,0.007418347522616386,0.07175223529338837,326.76829012531493,0.0
318,downleft,-0.22745610773563385,0.07422251999378204,9.668081283569336,-0.0028399124275892973,0.0061966171488165855,0.06320011615753174,326.76829012531493,0.0
319,downleft,0.08379961550235748,0.08379961550235748,9.66329288482666,0.0014361442299559712,0.006807482335716486,-0.006438519340008497,326.76829012531493,0.0
320,downleft,-0.18675343692302704,-0.09337671846151352,9.66329288482666,0.00021441369608510286,0.004364021122455597,-0.062027256935834885,326.76829012531493,0.0
321,downleft,-0.4381522834300995,-0.06225114315748215,9.66329288482666,-0.0034507778473198414,-0.004798957146704197,0.022883012890815735,326.76829012531493,0.0
322,downleft,-0.4309694766998291,0.023942748084664345,9.66089916229248,-0.0028399124275892973,-0.005409822333604097,0.034489452838897705,326.76829012531493,0.0
323,downleft,-0.5578660368919373,-0.15802213549613953,9.644139289855957,-0.004672508221119642,-0.0017446312122046947,0.06564357876777649,326.76829012531493,0.0
324,downleft,-0.3256213665008545,-0.10774236917495728,9.646533012390137,-0.004061643034219742,-0.003577226772904396,0.019828686490654945,326.76829012531493,0.0
325,downleft,-0.11013664305210114,0.08140534162521362,9.68484115600586,-0.004061643034219742,0.004974886309355497,-0.003384193405508995,326.76829012531493,0.0
326,downleft,0.023942748084664345,-0.15083931386470795,9.66329288482666,-0.0034507778473198414,0.00375315616838634,0.03876550495624542,326.76829012531493,0.0
327,downleft,-0.73504239320755,0.026337023824453354,9.634561538696289,-0.005283373408019543,0.006807482335716486,0.028991665691137314,326.76829012531493,0.0
328,downleft,-0.26337021589279175,0.22027328610420227,9.665687561035156,-0.00039645153447054327,0.0025314255617558956,-0.012547172605991364,326.76829012531493,0.0
329,downleft,0.2537931203842163,-0.0766167938709259,9.646533012390137,-0.0016181820537894964,0.00375315616838634,-0.01621236465871334,326.76829012531493,0.0
330,downleft,0.16999350488185883,-0.1652049571275711,9.651321411132812,-0.004061643034219742,0.007418347522616386,0.06686531007289886,326.76829012531493,0.0
331,downleft,-0.40942099690437317,0.07422251999378204,9.670475959777832,-0.005283373408019543,0.014137865044176579,0.13894739747047424,326.76829012531493,0.0
332,downleft,-0.23224465548992157,0.17478206753730774,9.634561538696289,-0.002229047240689397,0.012916134670376778,0.08885645866394043,326.76829012531493,0.0
333,downleft,0.06464541703462601,0.09816526621580124,9.653716087341309,-0.0034507778473198414,0.008640077896416187,0.06747617572546005,326.76829012531493,0.0
334,downleft,-0.3304099142551422,0.021548472344875336,9.668081283569336,-0.004672508221119642,0.006807482335716486,0.06625444442033768,326.76829012531493,0.0
335,downleft,-0.40463244915008545,0.014365648850798607,9.629773139953613,-0.004672508221119642,0.001309695071540773,0.09679770469665527,326.76829012531493,0.0
336,downleft,-0.5865973234176636,0.16999350488185883,9.658504486083984,-0.002229047240689397,0.0061966171488165855,0.09068905562162399,326.76829012531493,0.0
337,downleft,-0.6416656374931335,-0.011971374042332172,9.639349937438965,-0.0028399124275892973,0.0061966171488165855,-0.0027733282186090946,326.76829012531493,0.0
338,downleft,-0.1652049571275711,-0.07182824611663818,9.68244743347168,-0.004061643034219742,0.01230526901781559,-0.012547172605991364,326.76829012531493,0.0
339,downleft,0.021548472344875336,0.12689656019210815,9.68484115600586,-0.0058942390605807304,0.004974886309355497,0.05342627316713333,326.76829012531493,0.0
340,downleft,-0.1364736706018448,0.21548473834991455,9.651321411132812,-0.04315701872110367,-0.05794423446059227,0.2770029604434967,326.76829012531493,0.0
341,downleft,0.09577099233865738,0.15562786161899567,9.694418907165527,-0.05231999605894089,-0.03228789567947388,0.23546411097049713,326.76829012531493,0.0
342,downleft,0.6416656374931335,0.23463892936706543,9.651321411132812,-0.03704836592078209,0.03612901270389557,-0.15060272812843323,326.76829012531493,0.0
343,downleft,0.5004034638404846,0.16281068325042725,9.66089916229248,-0.02483106032013893,0.023300843313336372,-0.14999185502529144,326.76829012531493,0.0
344,downleft,-0.1412622183561325,0.17478206753730774,9.675264358520508,-0.019944138824939728,0.01230526901781559,-0.03392745554447174,326.76829012531493,0.0
345,downleft,0.0023942748084664345,0.2968900799751282,9.653716087341309,-0.025441927835345268,0.005585751961916685,0.026548204943537712,326.76829012531493,0.0
346,downleft,-0.06225114315748215,0.6847625970840454,9.601041793823242,-0.015057217329740524,0.03307468816637993,-0.035149186849594116,326.76829012531493,0.0
347,downleft,1.764580488204956,0.08619388937950134,9.694418907165527,-0.011392026208341122,0.025744304060935974,-0.035149186849594116,326.76829012531493,0.0
348,downleft,0.5027977228164673,-0.1652049571275711,9.68484115600586,-0.0077268341556191444,0.022079113870859146,-0.029040532186627388,326.76829012531493,0.0
349,downleft,-0.4357580244541168,0.21548473834991455,9.658504486083984,-0.0077268341556191444,0.0697266012430191,-0.06385985016822815,326.76829012531493,0.0
350,downleft,-0.2298503816127777,-0.016759924590587616,9.677659034729004,-0.008337699808180332,0.09293948113918304,-0.06569245457649231,326.76829012531493,0.0
351,downleft,-0.14605076611042023,0.021548472344875336,9.656110763549805,-0.0028399124275892973,0.09355034679174423,-0.027207937091588974,326.76829012531493,0.0
352,downleft,-0.04309694468975067,-0.31604427099227905,9.651321411132812,0.003879605093970895,0.09660467505455017,0.049150217324495316,326.76829012531493,0.0
353,downleft,0.13407939672470093,0.08379961550235748,9.653716087341309,0.005101335700601339,0.08683082461357117,0.11329106986522675,326.76829012531493,0.0
354,downleft,-0.05746259540319443,-0.10295381397008896,9.66089916229248,-0.002229047240689397,0.03246382251381874,0.19331441819667816,326.76829012531493,0.0
355,downleft,0.09816526621580124,-0.21069619059562683,9.670475959777832,-0.0028399124275892973,0.03246382251381874,0.19026008248329163,326.76829012531493,0.0
356,downleft,-0.21069619059562683,-0.14365649223327637,9.689630508422852,-0.001007316866889596,0.046513721346855164,0.08091520518064499,326.76829012531493,0.0
357,downleft,-0.1891477108001709,-0.004788549616932869,9.656110763549805,-0.0034507778473198414,0.0495680496096611,0.054648008197546005,326.76829012531493,0.0
358,downleft,-0.9050358533859253,-0.2729473412036896,9.668081283569336,-0.004061643034219742,0.0446811243891716,0.10473895072937012,326.76829012531493,0.0
359,downleft,-0.36392977833747864,0.026337023824453354,9.598648071289062,-0.004672508221119642,0.06361795216798782,0.11878885328769684,326.76829012531493,0.0
360,downleft,-0.5794144868850708,-0.05506832152605057,9.641744613647461,-0.00039645153447054327,0.03612901270389557,0.14933212101459503,326.76829012531493,0.0
361,downleft,-0.21548473834991455,-0.04788549616932869,9.672870635986328,0.005101335700601339,0.016581324860453606,0.06442185491323471,326.76829012531493,0.0
362,downleft,-0.12929083406925201,-0.3471698462963104,9.658504486083984,0.013042583130300045,-0.0017446312122046947,0.0754174217581749,326.76829012531493,0.0
363,downleft,-0.15802213549613953,-0.2370332032442093,9.608224868774414,0.016707774251699448,0.0025314255617558956,0.0699196383357048,326.76829012531493,0.0
364,downleft,-0.766167938709259,-0.16281068325042725,9.636956214904785,0.01426431443542242,0.03185295686125755,0.04120896756649017,326.76829012531493,0.0
365,upleft,-0.10295381397008896,-0.07422251999378204,9.605830192565918,0.0020470095332711935,0.004974886309355497,-0.06080552563071251,233.70736901489568,0.0
366,upleft,-0.10295381397008896,-0.07422251999378204,9.605830192565918,0.0020470095332711935,0.003142290748655796,-0.038814377039670944,233.70736901489568,0.0
367,upleft,-0.10295381397008896,-0.07422251999378204,9.605830192565918,0.003879605093970895,-0.007242418359965086,-0.012547172605991364,233.70736901489568,0.0
368,upleft,-0.10774236917495728,-0.09098244458436966,9.668081283569336,0.00571220088750124,-0.0011337659088894725,-0.06263811886310577,233.70736901489568,0.0
369,upleft,-0.10295381397008896,-0.05506832152605057,9.672870635986328,0.00998825766146183,0.0019205603748559952,-0.03453832119703293,233.70736901489568,0.0
370,upleft,-0.4597007632255554,0.08379961550235748,9.687235832214355,0.015486044809222221,-0.006020687986165285,0.04120896756649017,233.70736901489568,0.0
371,upleft,-0.572231650352478,0.1652049571275711,9.66089916229248,0.01915123499929905,8.796459587756544e-05,0.00028099800692871213,233.70736901489568,0.0
372,upleft,-0.371112585067749,0.112530916929245,9.687235832214355,0.03320113569498062,0.014748730696737766,-0.015601499006152153,233.70736901489568,0.0
373,upleft,-0.483643501996994,0.2537931203842163,9.66089916229248,0.026481619104743004,-0.016405398026108742,-0.02781880460679531,233.70736901489568,0.0
374,upleft,-0.5578660368919373,0.2777358889579773,9.677659034729004,0.07657256722450256,0.010472672991454601,-0.2440650910139084,233.70736901489568,0.0
375,upleft,-0.3735068738460541,0.06464541703462601,9.706390380859375,0.038088057190179825,0.07278092950582504,-0.010714576579630375,233.70736901489568,0.0
376,upleft,-0.35674694180488586,0.14605076611042023,9.694418907165527,0.00632306607440114,-0.0029663615860044956,0.5018013715744019,233.70736901489568,0.0
377,upleft,-0.4788549542427063,0.31125572323799133,9.656110763549805,-0.0028399124275892973,0.0061966171488165855,0.5494488477706909,233.70736901489568,0.0
378,upleft,-0.07422251999378204,0.09098244458436966,9.665687561035156,0.0032687399070709944,0.0006988298264332116,0.3472524583339691,233.70736901489568,0.0
379,upleft,-0.13886794447898865,0.09577099233865738,9.677659034729004,0.000825278926640749,-0.007242418359965086,0.23302066326141357,233.70736901489568,0.0
380,upleft,-0.2609759569168091,0.03830839693546295,9.656110763549805,0.0014361442299559712,-0.0066315531730651855,0.15971682965755463,233.70736901489568,0.0
