,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
192,right,0.15083931386470795,0.019154198467731476,9.670475959777832,0.0014361442299559712,0.003142290748655796,-0.044312164187431335,261.78079030506126,0.0
193,right,-0.21548473834991455,-0.04070267081260681,9.680052757263184,0.0032687399070709944,0.0061966171488165855,-0.13044416904449463,261.78079030506126,0.0
194,right,-0.33280420303344727,-0.09337671846151352,9.656110763549805,0.0026578744873404503,0.0019205603748559952,-0.14327234029769897,261.78079030506126,0.0
195,right,-0.25139886140823364,-0.06464541703462601,9.665687561035156,0.0014361442299559712,-0.0029663615860044956,-0.08401840180158615,261.78079030506126,0.0
196,right,-0.08619388937950134,0.05267404764890671,9.665687561035156,0.0026578744873404503,-0.0017446312122046947,-0.1121182069182396,261.78079030506126,0.0
197,right,-0.5506832003593445,0.10295381397008896,9.672870635986328,0.0026578744873404503,0.005585751961916685,-0.08035321533679962,261.78079030506126,0.0
198,right,-0.6296942830085754,0.03591412305831909,9.665687561035156,0.0020470095332711935,0.012916134670376778,0.07419569045305252,261.78079030506126,0.0
199,right,-0.337592750787735,0.0071828244253993034,9.651321411132812,-0.0016181820537894964,0.009861809201538563,0.10901501774787903,261.78079030506126,0.0
200,left,-0.3782954216003418,0.03351984918117523,9.598648071289062,-0.002229047240689397,0.00375315616838634,0.0650327131152153,271.54815770209393,0.0
201,left,-0.3782954216003418,0.03351984918117523,9.598648071289062,-0.0016181820537894964,0.005585751961916685,0.05342627316713333,271.54815770209393,0.0
202,left,-0.016759924590587616,-0.03591412305831909,9.672870635986328,-0.001007316866889596,0.004974886309355497,0.03815464302897453,271.54815770209393,0.0
203,left,-0.2849186956882477,0.026337023824453354,9.672870635986328,0.00021441369608510286,0.00375315616838634,0.0448741614818573,271.54815770209393,0.0
204,left,-0.4189980924129486,-0.004788549616932869,9.68244743347168,-0.002229047240689397,0.0006988298264332116,0.07053050398826599,271.54815770209393,0.0
205,left,-0.337592750787735,0.014365648850798607,9.687235832214355,-0.00039645153447054327,0.0006988298264332116,0.08458039909601212,271.54815770209393,0.0
206,left,-0.26815879344940186,-0.011971374042332172,9.675264358520508,0.000825278926640749,8.796459587756544e-05,0.05648060142993927,271.54815770209393,0.0
207,left,-0.4908263385295868,-0.026337023824453354,9.677659034729004,-0.001007316866889596,-0.003577226772904396,0.06258925050497055,271.54815770209393,0.0
208,left,-0.337592750787735,-0.04070267081260681,9.687235832214355,0.000825278926640749,-0.0011337659088894725,0.019217820838093758,271.54815770209393,0.0
209,left,-0.3495641350746155,-0.06943397223949432,9.689630508422852,0.00021441369608510286,0.0006988298264332116,-0.010103710927069187,271.54815770209393,0.0
210,left,-0.3232271075248718,-0.031125571578741074,9.677659034729004,-0.001007316866889596,0.0006988298264332116,0.07480655610561371,271.54815770209393,0.0
211,left,-0.3591412305831909,-0.028731297701597214,9.672870635986328,-0.00039645153447054327,8.796459587756544e-05,0.010665707290172577,271.54815770209393,0.0
212,left,-0.22745610773563385,0.04788549616932869,9.696812629699707,-0.00039645153447054327,0.0006988298264332116,-0.06996850669384003,271.54815770209393,0.0
213,left,0.04070267081260681,0.028731297701597214,9.68484115600586,0.0014361442299559712,0.00375315616838634,-0.1322767585515976,271.54815770209393,0.0
214,left,-0.18435916304588318,-0.028731297701597214,9.675264358520508,-0.00039645153447054327,0.011694404296576977,-0.07852062582969666,271.54815770209393,0.0
215,left,0.07182824611663818,-0.04788549616932869,9.675264358520508,-0.0016181820537894964,0.0025314255617558956,0.10657154768705368,271.54815770209393,0.0
216,left,-0.48124924302101135,-0.016759924590587616,9.680052757263184,-0.002229047240689397,0.001309695071540773,0.05037194862961769,271.54815770209393,0.0
217,left,-0.2777358889579773,0.08379961550235748,9.68244743347168,-0.002229047240689397,0.0025314255617558956,0.06564357876777649,271.54815770209393,0.0
218,left,0.1364736706018448,0.014365648850798607,9.703995704650879,-0.004061643034219742,-0.0017446312122046947,0.15238644182682037,271.54815770209393,0.0
219,left,0.07422251999378204,-0.06943397223949432,9.675264358520508,-0.004672508221119642,-0.005409822333604097,0.2507357597351074,271.54815770209393,0.0
220,left,-0.25618740916252136,-0.016759924590587616,9.675264358520508,-0.002229047240689397,-0.0005229006637819111,0.13161702454090118,271.54815770209393,0.0
221,left,-0.821236252784729,0.06225114315748215,9.658504486083984,-0.0028399124275892973,-0.0011337659088894725,0.12795183062553406,271.54815770209393,0.0
222,left,-0.31125572323799133,0.10534809529781342,9.668081283569336,-0.0028399124275892973,-0.0011337659088894725,0.15238644182682037,271.54815770209393,0.0
223,left,-0.10774236917495728,-0.011971374042332172,9.658504486083984,-0.002229047240689397,-0.002355496399104595,0.16399289667606354,271.54815770209393,0.0
224,left,-0.6847625970840454,0.08379961550235748,9.658504486083984,-0.00039645153447054327,-0.0011337659088894725,0.12795183062553406,271.54815770209393,0.0
225,left,-0.22745610773563385,-0.019154198467731476,9.689630508422852,-0.002229047240689397,-0.0017446312122046947,0.1255083680152893,271.54815770209393,0.0
226,left,0.14605076611042023,0.026337023824453354,9.66089916229248,-0.0016181820537894964,-0.003577226772904396,0.1603277027606964,271.54815770209393,0.0
227,left,-0.08379961550235748,0.08379961550235748,9.68484115600586,-0.002229047240689397,-0.0011337659088894725,0.19820134341716766,271.54815770209393,0.0
228,left,-0.1245022863149643,0.06703969836235046,9.699207305908203,-0.0034507778473198414,0.001309695071540773,0.23179891705513,271.54815770209393,0.0
229,left,0.1412622183561325,-0.009577099233865738,9.677659034729004,-0.0034507778473198414,0.004974886309355497,0.2122512310743332,271.54815770209393,0.0
230,left,-0.4381522834300995,0.07422251999378204,9.670475959777832,-0.0034507778473198414,0.004364021122455597,0.1768210530281067,271.54815770209393,0.0
231,left,-0.2849186956882477,0.009577099233865738,9.687235832214355,-0.001007316866889596,0.00375315616838634,0.08213693648576736,271.54815770209393,0.0
232,left,-0.2705530524253845,-0.0071828244253993034,9.672870635986328,-0.00039645153447054327,8.796459587756544e-05,0.11878885328769684,271.54815770209393,0.0
233,left,-0.19393625855445862,-0.05506832152605057,9.672870635986328,-0.00039645153447054327,0.004364021122455597,0.11634539812803268,271.54815770209393,0.0
234,left,0.19872480630874634,-0.023942748084664345,9.646533012390137,-0.0016181820537894964,0.005585751961916685,0.08824559301137924,271.54815770209393,0.0
235,left,0.28013014793395996,-0.03830839693546295,9.672870635986328,0.000825278926640749,0.0019205603748559952,-0.024153612554073334,271.54815770209393,0.0
236,left,-0.023942748084664345,0.019154198467731476,9.668081283569336,0.0014361442299559712,0.003142290748655796,-0.06691417843103409,271.54815770209393,0.0
237,left,-0.05267404764890671,0.023942748084664345,9.670475959777832,0.0026578744873404503,0.005585751961916685,-0.14510492980480194,271.54815770209393,0.0
238,left,0.4788549542427063,0.0,9.692024230957031,0.0020470095332711935,0.003142290748655796,-0.1579331010580063,271.54815770209393,0.0
239,left,0.28731298446655273,-0.03830839693546295,9.66089916229248,0.0020470095332711935,0.011083538644015789,-0.17625907063484192,271.54815770209393,0.0
240,left,0.5291347503662109,-0.05267404764890671,9.670475959777832,0.0014361442299559712,0.014748730696737766,-0.1066204234957695,271.54815770209393,0.0
241,left,0.3256213665008545,-0.07901106774806976,9.672870635986328,-0.00039645153447054327,0.012916134670376778,0.005167920142412186,271.54815770209393,0.0
242,left,-0.15083931386470795,-0.04788549616932869,9.689630508422852,0.00021441369608510286,0.004974886309355497,0.07480655610561371,271.54815770209393,0.0
243,left,-0.04309694468975067,-0.021548472344875336,9.675264358520508,-0.0016181820537894964,0.008029213175177574,0.10840414464473724,271.54815770209393,0.0
244,left,-0.7326480746269226,0.014365648850798607,9.670475959777832,0.00021441369608510286,0.0019205603748559952,0.13222788274288177,271.54815770209393,0.0
245,left,-0.6225114464759827,0.05985686928033829,9.677659034729004,-0.00039645153447054327,0.0006988298264332116,0.14261259138584137,271.54815770209393,0.0
246,left,-0.17478206753730774,0.05506832152605057,9.668081283569336,-0.0016181820537894964,-0.0005229006637819111,0.1603277027606964,271.54815770209393,0.0
247,left,-0.4142095446586609,0.03591412305831909,9.66089916229248,-0.0016181820537894964,-0.006020687986165285,0.20369912683963776,271.54815770209393,0.0
248,left,-0.2609759569168091,0.014365648850798607,9.680052757263184,-0.002229047240689397,-0.007853283546864986,0.211029514670372,271.54815770209393,0.0
249,left,-0.6536370515823364,-0.021548472344875336,9.658504486083984,-0.0016181820537894964,-0.004188092425465584,0.17743191123008728,271.54815770209393,0.0
250,left,-0.699128270149231,0.021548472344875336,9.677659034729004,0.00021441369608510286,-0.0011337659088894725,0.1157345250248909,271.54815770209393,0.0
251,left,-0.49322059750556946,0.014365648850798607,9.653716087341309,-0.00039645153447054327,-0.003577226772904396,-0.010714576579630375,271.54815770209393,0.0
252,left,-0.2968900799751282,-0.009577099233865738,9.672870635986328,0.0014361442299559712,-0.002355496399104595,-0.11578340083360672,271.54815770209393,0.0
253,left,0.27534160017967224,-0.031125571578741074,9.668081283569336,0.00021441369608510286,0.004364021122455597,-0.10784214735031128,271.54815770209393,0.0
254,left,0.4788549542427063,-0.06225114315748215,9.668081283569336,-0.001007316866889596,0.0019205603748559952,-0.030262263491749763,271.54815770209393,0.0
255,left,0.7039167881011963,0.026337023824453354,9.670475959777832,-0.0016181820537894964,-0.0011337659088894725,0.07786088436841965,271.54815770209393,0.0
256,left,0.22266755998134613,-0.06703969836235046,9.670475959777832,0.000825278926640749,8.796459587756544e-05,0.01127657201141119,271.54815770209393,0.0
257,left,-0.2490045726299286,0.009577099233865738,9.648927688598633,0.000825278926640749,8.796459587756544e-05,-0.04309043660759926,271.54815770209393,0.0
258,left,-0.5818088054656982,0.08379961550235748,9.672870635986328,0.0014361442299559712,0.0025314255617558956,-0.05408601090312004,271.54815770209393,0.0
259,left,-0.25139886140823364,0.08379961550235748,9.68484115600586,-0.0016181820537894964,0.008029213175177574,0.06564357876777649,271.54815770209393,0.0
260,left,0.3184385597705841,0.07422251999378204,9.677659034729004,-0.002229047240689397,0.010472672991454601,0.12917356193065643,271.54815770209393,0.0
261,left,0.5458946824073792,0.009577099233865738,9.680052757263184,-0.0016181820537894964,0.007418347522616386,0.15299731492996216,271.54815770209393,0.0
262,left,0.16759923100471497,-0.031125571578741074,9.680052757263184,-0.0016181820537894964,0.005585751961916685,0.09924116730690002,271.54815770209393,0.0
263,left,-0.4788549542427063,-0.009577099233865738,9.677659034729004,0.0020470095332711935,0.007418347522616386,-0.010714576579630375,271.54815770209393,0.0
264,left,-0.6177229285240173,0.0885881707072258,9.651321411132812,0.0020470095332711935,0.011083538644015789,-0.032705727964639664,271.54815770209393,0.0
265,left,-0.572231650352478,0.12689656019210815,9.644139289855957,0.000825278926640749,0.007418347522616386,0.06686531007289886,271.54815770209393,0.0
266,left,0.014365648850798607,0.04309694468975067,9.68244743347168,0.00021441369608510286,0.005585751961916685,0.13772568106651306,271.54815770209393,0.0
267,left,0.1771763414144516,0.0,9.677659034729004,-0.0016181820537894964,0.006807482335716486,0.1053498238325119,271.54815770209393,0.0
268,left,0.09098244458436966,0.0766167938709259,9.677659034729004,0.000825278926640749,0.005585751961916685,0.0039461893029510975,271.54815770209393,0.0
269,left,-0.56504887342453,0.07182824611663818,9.658504486083984,0.00021441369608510286,0.004974886309355497,-0.02781880460679531,271.54815770209393,0.0
270,left,-0.596174418926239,0.07901106774806976,9.687235832214355,-0.00039645153447054327,0.005585751961916685,0.02410474233329296,271.54815770209393,0.0
271,left,-0.12929083406925201,-0.05267404764890671,9.66089916229248,-0.001007316866889596,0.0061966171488165855,0.08580213040113449,271.54815770209393,0.0
272,left,0.56504887342453,-0.10295381397008896,9.651321411132812,-0.00039645153447054327,0.008029213175177574,0.07114136219024658,271.54815770209393,0.0
273,left,0.112530916929245,-0.0766167938709259,9.66089916229248,0.00021441369608510286,0.005585751961916685,0.07419569045305252,271.54815770209393,0.0
274,left,-0.32801565527915955,-0.016759924590587616,9.675264358520508,-0.0016181820537894964,0.008029213175177574,0.08824559301137924,271.54815770209393,0.0
275,left,-0.21548473834991455,0.04309694468975067,9.665687561035156,-0.001007316866889596,0.011694404296576977,0.07786088436841965,271.54815770209393,0.0
276,left,-0.12929083406925201,0.08619388937950134,9.668081283569336,0.000825278926640749,0.017192192375659943,0.06747617572546005,271.54815770209393,0.0
277,left,-0.15802213549613953,0.019154198467731476,9.668081283569336,0.000825278926640749,0.028187764808535576,0.04853935167193413,271.54815770209393,0.0
278,left,-0.18435916304588318,0.03830839693546295,9.668081283569336,-0.0016181820537894964,0.0397942028939724,-0.0510316826403141,271.54815770209393,0.0
279,left,-0.11971373856067657,0.12689656019210815,9.680052757263184,-0.00039645153447054327,0.03918334096670151,-0.10600955039262772,271.54815770209393,0.0
280,left,0.09337671846151352,0.028731297701597214,9.670475959777832,-0.001007316866889596,0.04834631830453873,-0.1115073412656784,271.54815770209393,0.0
281,upright,-0.16281068325042725,-0.019154198467731476,9.596253395080566,0.00632306607440114,-0.02312491461634636,-0.035760052502155304,275.24433785306167,-0.2743560598478325
282,upright,-0.16281068325042725,-0.019154198467731476,9.596253395080566,0.000825278926640749,-0.007242418359965086,-0.20008280873298645,275.24433785306167,0.0
283,upright,-0.16281068325042725,-0.019154198467731476,9.596253395080566,0.000825278926640749,-0.0066315531730651855,-0.17015039920806885,275.24433785306167,0.0
284,upright,-0.0071828244253993034,-0.07901106774806976,9.68244743347168,0.004490470513701439,0.003142290748655796,-0.1933632791042328,275.24433785306167,0.0
285,upright,0.15083931386470795,0.38068968057632446,9.677659034729004,0.0020470095332711935,0.005585751961916685,-0.17625907063484192,275.24433785306167,0.0
286,upright,0.09098244458436966,0.32801565527915955,9.720755577087402,0.00021441369608510286,0.006807482335716486,-0.0968465730547905,275.24433785306167,0.0
287,upright,0.1532335877418518,1.1468576192855835,9.723150253295898,0.0014361442299559712,0.006807482335716486,-0.04309043660759926,275.24433785306167,0.0
288,upright,1.3551595211029053,-0.08379961550235748,9.66089916229248,0.0032687399070709944,0.0019205603748559952,-0.05469687283039093,275.24433785306167,0.0
289,upright,0.84517902135849,-0.21548473834991455,9.696812629699707,0.000825278926640749,-0.004798957146704197,0.007000516168773174,275.24433785306167,0.0
290,upright,0.11731946468353271,0.0885881707072258,9.677659034729004,-0.00039645153447054327,-0.0005229006637819111,-0.0663033127784729,275.24433785306167,0.0
291,upright,0.12929083406925201,0.08379961550235748,9.696812629699707,0.000825278926640749,-0.004798957146704197,-0.08707273006439209,275.24433785306167,0.0
292,upright,-0.05985686928033829,-0.10295381397008896,9.7016019821167,0.0026578744873404503,-0.0084641482681036,-0.0027733282186090946,275.24433785306167,0.0
293,upright,-0.6368771195411682,-0.07182824611663818,9.639349937438965,0.0026578744873404503,-0.002355496399104595,0.052204545587301254,275.24433785306167,0.0
294,upright,-0.3208328187465668,-0.22266755998134613,9.665687561035156,0.0020470095332711935,8.796459587756544e-05,0.02776993438601494,275.24433785306167,0.0
295,upright,-0.34477555751800537,-0.09816526621580124,9.677659034729004,0.0014361442299559712,-0.0011337659088894725,0.028991665691137314,275.24433785306167,0.0
296,upright,-0.2130904644727707,0.10534809529781342,9.68484115600586,0.0014361442299559712,-0.004188092425465584,0.04731762409210205,275.24433785306167,0.0
297,upright,-0.5530774593353271,0.10534809529781342,9.68484115600586,0.0014361442299559712,-0.0005229006637819111,-0.0027733282186090946,275.24433785306167,0.0
298,upright,0.03830839693546295,0.011971374042332172,9.677659034729004,0.005101335700601339,-0.006020687986165285,-0.058972932398319244,275.24433785306167,0.0
299,upright,0.016759924590587616,0.09098244458436966,9.677659034729004,0.005101335700601339,-0.004188092425465584,-0.09562484920024872,275.24433785306167,0.0
300,upright,-0.651242733001709,0.09098244458436966,9.672870635986328,0.003879605093970895,0.00375315616838634,-0.09623570740222931,275.24433785306167,0.0
301,upright,-0.43336373567581177,-0.0071828244253993034,9.689630508422852,0.004490470513701439,0.004364021122455597,-0.038814377039670944,275.24433785306167,0.0
302,upright,-0.18435916304588318,-0.023942748084664345,9.675264358520508,0.0020470095332711935,0.008029213175177574,-0.05714033544063568,275.24433785306167,0.0
303,upright,-0.07182824611663818,0.24421602487564087,9.672870635986328,-0.00039645153447054327,0.007418347522616386,-0.11639426648616791,275.24433785306167,0.0
304,upright,0.014365648850798607,0.282524436712265,9.696812629699707,-0.0028399124275892973,0.007418347522616386,-0.08524013310670853,275.24433785306167,0.0
305,upright,0.08619388937950134,0.05746259540319443,9.696812629699707,-0.0016181820537894964,0.001309695071540773,-0.07668802887201309,275.24433785306167,0.0
306,upright,0.3136500120162964,0.1005595400929451,9.706390380859375,-0.002229047240689397,0.0019205603748559952,-0.07852062582969666,275.24433785306167,0.0
307,upright,0.12210801243782043,0.13886794447898865,9.692024230957031,-0.0034507778473198414,8.796459587756544e-05,0.002113593742251396,275.24433785306167,0.0
308,upright,0.0071828244253993034,0.12210801243782043,9.66329288482666,-0.001007316866889596,0.0019205603748559952,-0.021099284291267395,275.24433785306167,0.0
309,upright,0.14365649223327637,0.05027977004647255,9.644139289855957,0.00021441369608510286,0.0019205603748559952,-0.04858822375535965,275.24433785306167,0.0
310,upright,0.20351335406303406,-0.05027977004647255,9.687235832214355,-0.0016181820537894964,0.001309695071540773,-0.032705727964639664,275.24433785306167,0.0
311,upright,-0.27534160017967224,-0.2490045726299286,9.653716087341309,-0.00039645153447054327,0.004974886309355497,0.01433089841157198,275.24433785306167,0.0
312,upright,-0.10534809529781342,-0.0766167938709259,9.692024230957031,0.000825278926640749,0.004364021122455597,0.043652430176734924,275.24433785306167,0.0
313,upright,-0.23463892936706543,-0.004788549616932869,9.687235832214355,0.00021441369608510286,0.004974886309355497,0.03571118041872978,275.24433785306167,0.0
314,upright,-0.4740664064884186,-0.13407939672470093,9.687235832214355,0.00021441369608510286,0.0006988298264332116,0.02776993438601494,275.24433785306167,0.0
315,upright,-0.5530774593353271,-0.031125571578741074,9.694418907165527,0.00021441369608510286,-0.003577226772904396,0.054648008197546005,275.24433785306167,0.0
316,upright,-0.06943397223949432,-0.07422251999378204,9.68484115600586,-0.001007316866889596,-0.0029663615860044956,0.07786088436841965,275.24433785306167,0.0
317,upright,-0.4429408311843872,-0.14365649223327637,9.68244743347168,-0.0016181820537894964,0.001309695071540773,0.10473895072937012,275.24433785306167,0.0
318,upright,-0.5387118458747864,-0.2011190801858902,9.653716087341309,-0.0016181820537894964,0.004974886309355497,0.16216029226779938,275.24433785306167,0.0
319,upright,-0.4070267081260681,-0.1364736706018448,9.670475959777832,-0.001007316866889596,0.0019205603748559952,0.23974017798900604,275.24433785306167,0.0
320,upright,-0.45251792669296265,-0.3016786277294159,9.672870635986328,-0.00039645153447054327,0.001309695071540773,0.14994297921657562,275.24433785306167,0.0
321,upright,-0.22506183385849,-0.112530916929245,9.670475959777832,0.00021441369608510286,-0.0005229006637819111,0.028991665691137314,275.24433785306167,0.0
322,upright,-0.4549122154712677,0.0,9.687235832214355,0.0026578744873404503,-0.004798957146704197,0.04243069887161255,275.24433785306167,0.0
323,upright,-0.1891477108001709,-0.11492519080638885,9.651321411132812,0.00632306607440114,0.001309695071540773,0.08091520518064499,275.24433785306167,0.0
324,upright,-0.19154198467731476,-0.031125571578741074,9.665687561035156,0.03686632961034775,0.003142290748655796,0.09924116730690002,275.24433785306167,0.0
325,upright,-0.5482889413833618,0.026337023824453354,9.668081283569336,0.06069007143378258,0.0006988298264332116,0.10901501774787903,275.24433785306167,0.0
326,upright,0.12689656019210815,0.1005595400929451,9.68244743347168,0.02464902214705944,0.001309695071540773,0.10412809252738953,275.24433785306167,0.0
327,upright,0.5243461728096008,-0.05027977004647255,9.641744613647461,0.01426431443542242,-0.004798957146704197,0.09374337643384933,275.24433785306167,0.0
328,upright,0.04788549616932869,-0.05985686928033829,9.675264358520508,0.006933931261301041,-0.009075013920664787,0.10107376426458359,275.24433785306167,0.0
329,upright,-0.2968900799751282,0.2370332032442093,9.687235832214355,0.0026578744873404503,-0.002355496399104595,0.025937337428331375,275.24433785306167,0.0
330,upright,0.021548472344875336,0.3064671754837036,9.71117877960205,0.011820853687822819,-0.0017446312122046947,0.012498302385210991,275.24433785306167,0.0
331,upright,0.08140534162521362,0.18675343692302704,9.715967178344727,0.01609691046178341,-0.0011337659088894725,-0.018044959753751755,275.24433785306167,0.0
332,upright,-0.5746259689331055,-0.09337671846151352,9.723150253295898,0.010599123314023018,0.0019205603748559952,-0.07790975272655487,275.24433785306167,0.0
333,upright,-0.15802213549613953,0.09098244458436966,9.534002304077148,0.006933931261301041,-0.005409822333604097,-0.09745744615793228,275.24433785306167,0.0
334,upright,0.12929083406925201,0.08619388937950134,9.629773139953613,0.006933931261301041,-0.0011337659088894725,-0.04980995133519173,275.24433785306167,0.0
335,upright,0.05506832152605057,-0.1005595400929451,9.639349937438965,0.008155661635100842,0.00375315616838634,-0.047366488724946976,275.24433785306167,0.0
336,upright,-0.4381522834300995,-0.282524436712265,9.68244743347168,0.006933931261301041,0.004364021122455597,-0.14082887768745422,275.24433785306167,0.0
337,upright,-0.34477555751800537,0.05506832152605057,9.718361854553223,0.00571220088750124,-0.004188092425465584,-0.12005945295095444,275.24433785306167,0.0
338,upright,-0.0766167938709259,0.11731946468353271,9.641744613647461,0.00571220088750124,-0.007242418359965086,-0.05958379805088043,275.24433785306167,0.0
339,upright,0.09577099233865738,0.13168510794639587,9.668081283569336,0.0026578744873404503,-0.011518475599586964,-0.02842966839671135,275.24433785306167,0.0
340,upright,0.09816526621580124,0.19633053243160248,9.7016019821167,0.0032687399070709944,-0.010296744294464588,0.0027244589291512966,275.24433785306167,0.0
341,upright,-0.026337023824453354,0.13407939672470093,9.675264358520508,0.003879605093970895,0.0019205603748559952,-0.01621236465871334,275.24433785306167,0.0
342,upright,0.08140534162521362,0.07901106774806976,9.68484115600586,0.005101335700601339,-0.002355496399104595,0.013720033690333366,275.24433785306167,0.0
343,upright,0.08379961550235748,0.07901106774806976,9.675264358520508,0.005101335700601339,-0.0005229006637819111,-0.038814377039670944,275.24433785306167,0.0
344,upright,-0.2537931203842163,0.09098244458436966,9.651321411132812,0.00571220088750124,-0.005409822333604097,-0.04492302983999252,275.24433785306167,0.0
345,upright,-0.483643501996994,0.05985686928033829,9.646533012390137,0.00632306607440114,-0.002355496399104595,-0.055918604135513306,275.24433785306167,0.0
346,upright,-0.15083931386470795,0.11492519080638885,9.694418907165527,0.009377392940223217,0.001309695071540773,-0.013768902979791164,275.24433785306167,0.0
347,upright,0.023942748084664345,0.0071828244253993034,9.646533012390137,0.008155661635100842,0.005585751961916685,-0.003384193405508995,275.24433785306167,0.0
348,upright,-0.2705530524253845,0.08140534162521362,9.677659034729004,0.008155661635100842,0.0025314255617558956,0.043652430176734924,275.24433785306167,0.0
349,upright,-0.05746259540319443,0.06225114315748215,9.672870635986328,0.009377392940223217,0.004974886309355497,0.05648060142993927,275.24433785306167,0.0
350,upright,-0.19393625855445862,-0.0023942748084664345,9.668081283569336,0.00571220088750124,0.00375315616838634,0.0033353243488818407,275.24433785306167,0.0
351,downleft,-0.36871832609176636,-0.14605076611042023,9.579493522644043,-0.007115968968719244,-0.0029663615860044956,0.06930877268314362,320.3558241171761,0.0
352,downleft,-0.36871832609176636,-0.14605076611042023,9.579493522644043,-0.0058942390605807304,0.0019205603748559952,0.04670675843954086,320.3558241171761,0.0
353,downleft,-0.23942747712135315,-0.1652049571275711,9.656110763549805,-0.005283373408019543,0.005585751961916685,0.032045990228652954,320.3558241171761,0.0
354,downleft,-0.2609759569168091,-0.1652049571275711,9.668081283569336,-0.001007316866889596,0.01535959541797638,0.026548204943537712,320.3558241171761,0.0
355,downleft,-0.4668835997581482,-0.05506832152605057,9.694418907165527,-0.002229047240689397,0.014137865044176579,-0.03392745554447174,320.3558241171761,0.0
356,downleft,-0.15562786161899567,-0.282524436712265,9.71117877960205,-0.0034507778473198414,0.004364021122455597,-0.050420816987752914,320.3558241171761,0.0
357,downleft,-0.15562786161899567,-0.15083931386470795,9.672870635986328,-0.004672508221119642,0.0025314255617558956,-0.03087312914431095,320.3558241171761,0.0
358,downleft,-0.5123748183250427,0.3423812985420227,9.68244743347168,-0.007115968968719244,0.00375315616838634,0.06258925050497055,320.3558241171761,0.0
359,downleft,-0.17238777875900269,-0.07901106774806976,9.696812629699707,-0.0058942390605807304,8.796459587756544e-05,0.07297395914793015,320.3558241171761,0.0
360,downleft,-0.21069619059562683,0.2370332032442093,9.7016019821167,-0.006505104247480631,0.005585751961916685,-0.024153612554073334,320.3558241171761,0.0
361,downleft,0.3830839693546295,0.1771763414144516,9.68244743347168,-0.007115968968719244,0.00375315616838634,-0.03759264573454857,320.3558241171761,0.0
362,downleft,-0.20351335406303406,-0.07182824611663818,9.7016019821167,-0.01688981242477894,0.004364021122455597,-0.017434094101190567,320.3558241171761,0.0
363,downleft,-0.1604164093732834,0.15083931386470795,9.675264358520508,-0.009559430181980133,-0.0029663615860044956,0.09313251823186874,320.3558241171761,0.0
364,downleft,-0.2777358889579773,0.1484450399875641,9.670475959777832,-0.025441927835345268,0.012916134670376778,-0.005216789431869984,320.3558241171761,0.0
365,downleft,-0.3208328187465668,0.11013664305210114,9.658504486083984,-0.07125682383775711,0.004974886309355497,0.05281541123986244,320.3558241171761,0.0
366,downleft,0.16759923100471497,0.05506832152605057,9.687235832214355,-0.015057217329740524,0.017192192375659943,0.3038810193538666,320.3558241171761,0.0
367,downleft,0.11971373856067657,-0.20351335406303406,9.646533012390137,-0.01200289186090231,0.007418347522616386,0.2922745943069458,320.3558241171761,0.0
368,downleft,-0.31604427099227905,0.03591412305831909,9.680052757263184,-0.0034507778473198414,0.012916134670376778,-0.002162463031709194,320.3558241171761,0.0
369,downleft,-0.48124924302101135,-0.06464541703462601,9.651321411132812,-0.001007316866889596,0.001309695071540773,-0.03453832119703293,320.3558241171761,0.0
370,downleft,-1.1061549186706543,-0.05506832152605057,9.737515449523926,-0.002229047240689397,0.003142290748655796,0.0699196383357048,320.3558241171761,0.0
371,downleft,0.028731297701597214,-0.5387118458747864,9.586676597595215,0.0020470095332711935,8.796459587756544e-05,-0.01621236465871334,320.3558241171761,0.0
372,downleft,-1.6975408792495728,-0.6105400919914246,9.651321411132812,0.004490470513701439,-0.0084641482681036,-0.13349848985671997,320.3558241171761,0.0
373,downleft,-1.1229149103164673,-0.4261809289455414,9.68484115600586,0.0026578744873404503,-0.009075013920664787,-0.16587434709072113,320.3558241171761,0.0
374,downleft,0.572231650352478,-0.11971373856067657,9.66089916229248,0.0032687399070709944,-0.009075013920664787,-0.14999185502529144,320.3558241171761,0.0
375,downleft,0.5674431324005127,-0.22266755998134613,9.694418907165527,0.0014361442299559712,-0.0066315531730651855,-0.08585099875926971,320.3558241171761,0.0
376,downleft,-0.19154198467731476,0.24661029875278473,9.71357250213623,-0.001007316866889596,-0.003577226772904396,-0.050420816987752914,320.3558241171761,0.0
377,downleft,-0.22506183385849,0.5674431324005127,9.670475959777832,-0.0016181820537894964,-0.004798957146704197,-0.02537534199655056,320.3558241171761,0.0
378,downleft,0.48843204975128174,0.2370332032442093,9.68244743347168,-0.0016181820537894964,-0.005409822333604097,-0.038203515112400055,320.3558241171761,0.0
379,downleft,0.4022381603717804,0.22745610773563385,9.708784103393555,0.000825278926640749,-0.005409822333604097,-0.10967474430799484,320.3558241171761,0.0
380,downleft,-0.07422251999378204,0.3064671754837036,9.658504486083984,0.00021441369608510286,-0.006020687986165285,-0.15487876534461975,320.3558241171761,0.0
381,downleft,-0.11731946468353271,0.4357580244541168,9.66329288482666,-0.001007316866889596,0.0006988298264332116,-0.09562484920024872,320.3558241171761,0.0
382,downleft,-0.009577099233865738,0.4189980924129486,9.66329288482666,-0.002229047240689397,0.0006988298264332116,-0.09379225224256516,320.3558241171761,0.0
