,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
18,up,-0.10774236917495728,-0.35195839405059814,9.653716087341309,0.04285769537091255,-0.010260703042149544,0.0870281383395195,119.96398537928644,0.0
19,up,-0.12689656019210815,0.026337023824453354,9.68484115600586,0.012314432300627232,0.0007348709041252732,0.10657583177089691,119.96398537928644,0.0
20,up,0.3208328187465668,0.4740664064884186,9.687235832214355,0.008649241179227829,0.003789197187870741,0.08458467572927475,119.96398537928644,0.0
21,up,0.15802213549613953,0.19872480630874634,9.7016019821167,0.009260105900466442,0.008065254427492619,0.07297824323177338,119.96398537928644,0.0
22,up,-0.011971374042332172,-0.07182824611663818,9.68244743347168,0.00620577996596694,0.005621792748570442,0.04548930376768112,119.96398537928644,0.0
23,up,-0.5099805593490601,-0.4620950520038605,10.084685325622559,0.004984049126505852,0.005010927561670542,0.027774209156632423,119.96398537928644,0.0
24,up,-0.1484450399875641,0.44533511996269226,9.469356536865234,0.0055949147790670395,0.005621792748570442,0.02288728952407837,119.96398537928644,0.0
25,up,-0.112530916929245,0.371112585067749,9.675264358520508,0.003151453798636794,0.004400062374770641,0.036326322704553604,119.96398537928644,0.0
26,up,-0.25618740916252136,-0.8308133482933044,9.658504486083984,0.004373184405267239,0.004400062374770641,0.036326322704553604,119.96398537928644,0.0
27,up,-0.19872480630874634,0.08379961550235748,9.622590065002441,0.0055949147790670395,0.003789197187870741,0.019222097471356392,119.96398537928644,0.0
28,up,-0.1652049571275711,0.05027977004647255,9.670475959777832,0.0055949147790670395,0.003178331768140197,0.0039504654705524445,119.96398537928644,0.0
29,up,-0.04309694468975067,-0.0766167938709259,9.680052757263184,0.012314432300627232,0.017228232696652412,-0.014986356720328331,119.96398537928644,0.0
30,up,-0.13886794447898865,0.031125571578741074,9.68244743347168,0.018423084169626236,0.024558614939451218,-0.029036257416009903,119.96398537928644,0.0
31,up,-0.12929083406925201,-0.016759924590587616,9.66329288482666,0.013536163605749607,0.015395636670291424,-0.02964712306857109,119.96398537928644,0.0
32,up,-0.17478206753730774,0.13886794447898865,9.658504486083984,0.00987097155302763,0.003178331768140197,-0.04125356301665306,119.96398537928644,0.0
33,up,-0.13168510794639587,0.3256213665008545,9.703995704650879,0.013536163605749607,0.00256746681407094,-0.014375491999089718,119.96398537928644,0.0
34,up,-0.06703969836235046,0.2298503816127777,9.68484115600586,0.02025567926466465,0.00256746681407094,0.01433517411351204,119.96398537928644,0.0
35,up,-0.08619388937950134,0.09337671846151352,9.680052757263184,0.016590489074587822,0.0013457360910251737,0.050376225262880325,119.96398537928644,0.0
36,up,-0.06464541703462601,0.19393625855445862,9.689630508422852,0.014757893979549408,-0.001708590192720294,0.052819687873125076,119.96398537928644,0.0
37,up,-0.08379961550235748,0.17238777875900269,9.68244743347168,0.01292529795318842,0.008676119148731232,0.05892833694815636,119.96398537928644,0.0
38,up,-0.17957061529159546,0.31125572323799133,9.653716087341309,0.02025567926466465,-0.007817242294549942,0.032661132514476776,119.96398537928644,0.0
39,up,-0.10295381397008896,0.17238777875900269,9.644139289855957,0.017812220379710197,0.0013457360910251737,0.036326322704553604,119.96398537928644,0.0
40,up,-0.023942748084664345,0.2370332032442093,9.677659034729004,0.019033951684832573,0.004400062374770641,0.04426756873726845,119.96398537928644,0.0
41,up,-0.20351335406303406,0.39984390139579773,9.7016019821167,0.021477410569787025,-0.00048685958608984947,-0.030868852511048317,119.96398537928644,0.0
42,up,-0.3615354895591736,0.33998700976371765,9.696812629699707,0.015368758700788021,0.0013457360910251737,-0.08829018473625183,119.96398537928644,0.0
43,up,-0.1604164093732834,-0.05985686928033829,9.680052757263184,0.01964481547474861,0.005010927561670542,-0.07729461044073105,119.96398537928644,0.0
44,up,-0.19633053243160248,0.2178790122270584,9.68244743347168,0.020866546779870987,0.00928698480129242,-0.03758837282657623,119.96398537928644,0.0
45,up,-0.05506832152605057,0.3735068738460541,9.7016019821167,0.016590489074587822,0.009897850453853607,-0.03758837282657623,119.96398537928644,0.0
46,up,-0.1005595400929451,0.29210153222084045,9.689630508422852,0.01414702832698822,0.010508714243769646,-0.006434243638068438,119.8107135128879,-0.15327186639854062
47,up,-0.23463892936706543,0.3495641350746155,9.675264358520508,0.014757893979549408,0.010508714243769646,0.023498153313994408,119.8107135128879,0.0
48,up,-0.011971374042332172,0.08379961550235748,9.658504486083984,0.014757893979549408,0.008676119148731232,0.05098709091544151,119.8107135128879,0.0
49,up,-0.05746259540319443,-0.03591412305831909,9.692024230957031,0.013536163605749607,0.007454388774931431,0.06992391496896744,119.8107135128879,0.0
50,up,-0.016759924590587616,-0.2130904644727707,9.66329288482666,0.010481836274266243,0.004400062374770641,0.044878438115119934,119.8107135128879,0.0
51,up,-0.29210153222084045,0.021548472344875336,9.71117877960205,0.00620577996596694,0.003789197187870741,0.007004791870713234,119.8107135128879,0.0
52,up,-0.12210801243782043,0.1771763414144516,9.66089916229248,0.0025405886117368937,0.00684352358803153,-0.008877704851329327,119.8107135128879,0.0
53,up,-0.20351335406303406,0.08140534162521362,9.627379417419434,0.0013188580051064491,0.003178331768140197,0.013113444671034813,119.8107135128879,0.0
54,up,-0.24421602487564087,-0.09337671846151352,9.653716087341309,-0.002346333581954241,0.001956601394340396,0.016167771071195602,119.8107135128879,0.0
55,up,-0.22027328610420227,-0.03591412305831909,9.66089916229248,-0.010898446664214134,0.00256746681407094,0.030217669904232025,119.8107135128879,0.0
56,up,-0.18435916304588318,0.09098244458436966,9.658504486083984,-0.019450560212135315,0.00256746681407094,0.026552479714155197,119.8107135128879,0.0
57,up,-0.10295381397008896,0.0071828244253993034,9.653716087341309,-0.05121555179357529,0.0007348709041252732,0.018000366166234016,119.8107135128879,0.0
58,up,-0.1412622183561325,-0.0885881707072258,9.651321411132812,-0.04388517141342163,0.001956601394340396,0.007615657057613134,119.8107135128879,0.0
59,up,-0.014365648850798607,-0.20590762794017792,9.629773139953613,0.03797077015042305,-0.00109772477298975,0.09924544394016266,119.8107135128879,0.0
60,up,-0.1604164093732834,-0.11492519080638885,9.668081283569336,0.10883113741874695,-0.001708590192720294,0.13162130117416382,119.8107135128879,0.0
61,down,-0.1891477108001709,0.014365648850798607,9.636956214904785,0.042246829718351364,0.005010927561670542,-0.05896865576505661,121.69408017061102,0.0
62,down,-0.1891477108001709,0.014365648850798607,9.636956214904785,0.09294864535331726,0.011119579896330833,-0.029036257416009903,121.69408017061102,0.0
63,down,0.016759924590587616,-0.2968900799751282,9.687235832214355,0.06179451569914818,0.019060829654335976,-0.010710300877690315,121.69408017061102,0.0
64,down,-0.04309694468975067,-0.112530916929245,9.7016019821167,0.028196927160024643,0.011119579896330833,-0.009488570503890514,121.69408017061102,0.0
65,down,-0.3591412305831909,0.09098244458436966,9.694418907165527,0.018423084169626236,0.010508714243769646,0.02838507480919361,121.69408017061102,0.0
66,down,-0.09098244458436966,-0.04549122229218483,9.66329288482666,0.00620577996596694,0.005010927561670542,0.023498153313994408,121.69408017061102,0.0
67,down,-0.08140534162521362,-0.11492519080638885,9.7016019821167,-0.0011246028589084744,0.00012400564446579665,0.024719882756471634,121.69408017061102,0.0
68,down,-0.31125572323799133,-0.09098244458436966,9.71117877960205,-0.0029571985360234976,0.00012400564446579665,0.0668695867061615,121.69408017061102,0.0
69,down,-0.2178790122270584,-0.031125571578741074,9.641744613647461,-0.000513737672008574,0.00256746681407094,0.06870217621326447,121.69408017061102,0.0
70,down,-0.06464541703462601,-0.22266755998134613,9.718361854553223,-0.0035680639557540417,-0.004152051173150539,0.009448252618312836,121.69408017061102,0.0
71,down,-0.23942747712135315,-0.26815879344940186,9.598648071289062,-0.005400659516453743,-0.00537378154695034,0.011891714297235012,121.69408017061102,0.0
72,down,-0.1652049571275711,-0.1891477108001709,9.648927688598633,-0.004178929142653942,0.0007348709041252732,0.03510459139943123,121.69408017061102,0.0
73,down,-0.2178790122270584,0.08379961550235748,9.636956214904785,-0.006011524703353643,-0.001708590192720294,0.033271994441747665,121.69408017061102,0.0
74,down,-0.2011190801858902,-0.03351984918117523,9.66089916229248,-0.008454985916614532,-0.001708590192720294,0.02594161406159401,121.69408017061102,0.0
75,down,-0.18196488916873932,0.27534160017967224,9.656110763549805,-0.005400659516453743,-0.00048685958608984947,-0.005823378451168537,121.69408017061102,0.0
76,down,-0.36392977833747864,0.21069619059562683,9.708784103393555,-0.00906585156917572,0.001956601394340396,0.005172195844352245,121.69408017061102,0.0
77,down,0.03830839693546295,0.5195576548576355,9.68484115600586,-0.007233255542814732,0.0013457360910251737,0.01433517411351204,121.69408017061102,0.0
78,down,0.0071828244253993034,0.27534160017967224,9.641744613647461,-0.005400659516453743,-0.001708590192720294,0.012502579018473625,121.69408017061102,0.0
79,down,-0.33519846200942993,0.29210153222084045,9.694418907165527,-0.006622390355914831,-0.00048685958608984947,0.0008961393032222986,121.69408017061102,0.0
80,down,-0.23224465548992157,0.18675343692302704,9.670475959777832,-0.006622390355914831,0.0013457360910251737,-0.0009364564321003854,121.69408017061102,0.0
81,down,-0.112530916929245,0.11731946468353271,9.66089916229248,-0.012120177038013935,-0.004152051173150539,0.012502579018473625,121.69408017061102,0.0
82,down,-0.09098244458436966,0.09577099233865738,9.675264358520508,-0.0029571985360234976,0.007454388774931431,0.012502579018473625,121.69408017061102,0.0
83,down,-0.18675343692302704,0.10534809529781342,9.66089916229248,-0.002346333581954241,0.005010927561670542,0.021054692566394806,121.69408017061102,0.0
84,down,-0.25618740916252136,0.12929083406925201,9.675264358520508,-0.005400659516453743,-0.00109772477298975,0.021665558218955994,121.69408017061102,0.0
85,down,-0.2011190801858902,0.18435916304588318,9.672870635986328,-0.008454985916614532,-0.014536760747432709,0.004561330657452345,121.69408017061102,0.0
86,down,-0.11971373856067657,-0.019154198467731476,9.675264358520508,-0.0029571985360234976,-0.0035411857534199953,0.035715457051992416,121.69408017061102,0.0
87,down,-0.19872480630874634,0.014365648850798607,9.648927688598633,-0.0029571985360234976,0.0007348709041252732,0.03388286381959915,121.69408017061102,0.0
88,down,-0.23463892936706543,0.20351335406303406,9.670475959777832,-0.0017354681622236967,0.001956601394340396,0.013113444671034813,121.69408017061102,0.0
89,down,-0.05506832152605057,-0.05267404764890671,9.687235832214355,-0.000513737672008574,-0.0023194553796201944,-0.0027690522838383913,121.69408017061102,0.0
90,down,-0.19393625855445862,0.1245022863149643,9.672870635986328,-0.0035680639557540417,-0.00048685958608984947,-0.005212512798607349,121.69408017061102,0.0
91,down,-0.17478206753730774,0.09337671846151352,9.651321411132812,-0.004178929142653942,0.006232657935470343,0.0063939266838133335,121.69408017061102,0.0
92,down,-0.30886146426200867,0.25139886140823364,9.670475959777832,-0.0029571985360234976,0.007454388774931431,-0.0003255911869928241,121.69408017061102,0.0
93,down,-0.016759924590587616,0.22027328610420227,9.656110763549805,-0.0017354681622236967,0.0013457360910251737,-0.018651548773050308,121.69408017061102,0.0
94,down,-0.08379961550235748,0.15802213549613953,9.677659034729004,-0.0017354681622236967,-0.002930320566520095,-0.02964712306857109,121.69408017061102,0.0
95,down,-0.12929083406925201,-0.019154198467731476,9.665687561035156,-0.0035680639557540417,-0.00048685958608984947,-0.025371067225933075,121.69408017061102,0.0
96,down,-0.22027328610420227,0.27534160017967224,9.672870635986328,-0.0029571985360234976,0.0007348709041252732,-0.02109500952064991,121.69408017061102,0.0
97,down,-0.21548473834991455,0.25139886140823364,9.668081283569336,-0.007844120264053345,0.001956601394340396,-0.017429817467927933,121.69408017061102,0.0
98,down,-0.10295381397008896,0.1005595400929451,9.644139289855957,-0.018839694559574127,0.008065254427492619,-0.025371067225933075,121.69408017061102,0.0
99,down,-0.22506183385849,0.03591412305831909,9.656110763549805,-0.030446134507656097,-0.002930320566520095,-0.022316740825772285,121.69408017061102,0.0
100,down,-0.2178790122270584,0.0885881707072258,9.634561538696289,-0.019450560212135315,0.005621792748570442,-0.010099435225129128,121.69408017061102,0.0
101,down,-0.17238777875900269,0.09337671846151352,9.66089916229248,-0.04388517141342163,0.012952175922691822,-0.017429817467927933,121.69408017061102,0.0
102,down,-0.1364736706018448,-0.04309694468975067,9.66329288482666,-0.05976766720414162,0.016006501391530037,-0.04125356301665306,121.69408017061102,0.0
103,down,-0.1891477108001709,0.011971374042332172,9.641744613647461,-0.02983527071774006,0.011119579896330833,-0.0950097069144249,121.69408017061102,0.0
104,down,-0.12929083406925201,-0.023942748084664345,9.596253395080566,-0.0047897943295538425,0.001956601394340396,-0.0797380730509758,121.69408017061102,0.0
105,down,-0.18675343692302704,-0.12689656019210815,9.545973777770996,-0.004178929142653942,0.003178331768140197,-0.06019038334488869,121.69408017061102,0.0
106,down,-0.17238777875900269,-0.23224465548992157,9.54118537902832,-0.0011246028589084744,0.00012400564446579665,-0.06141211837530136,121.69408017061102,0.0
107,down,-0.08379961550235748,0.13168510794639587,9.694418907165527,-0.000513737672008574,0.00256746681407094,-0.018651548773050308,121.69408017061102,0.0
108,down,0.10774236917495728,-0.2777358889579773,9.85244083404541,9.712757309898734e-05,0.005621792748570442,0.04365670680999756,121.81885381380283,0.12477364319181561
109,down,-0.3256213665008545,0.06943397223949432,9.668081283569336,9.712757309898734e-05,0.005010927561670542,0.007615657057613134,121.81885381380283,0.0
110,down,-0.09337671846151352,0.0,9.670475959777832,-0.0017354681622236967,0.003789197187870741,-0.002158186864107847,121.81885381380283,0.0
111,down,-0.40463244915008545,0.2011190801858902,9.677659034729004,-0.000513737672008574,0.001956601394340396,-0.005212512798607349,121.81885381380283,0.0
112,down,-0.31604427099227905,0.12929083406925201,9.680052757263184,9.712757309898734e-05,0.004400062374770641,-0.025371067225933075,121.81885381380283,0.0
113,down,-0.1412622183561325,0.10295381397008896,9.644139289855957,9.712757309898734e-05,0.004400062374770641,-0.009488570503890514,121.81885381380283,0.0
114,down,-0.08140534162521362,0.08379961550235748,9.653716087341309,9.712757309898734e-05,0.003178331768140197,-0.005823378451168537,121.81885381380283,0.0
115,down,-0.14365649223327637,0.12689656019210815,9.675264358520508,0.0013188580051064491,0.00256746681407094,-0.019873280078172684,121.81885381380283,0.0
116,down,-0.17957061529159546,-0.0023942748084664345,9.653716087341309,9.712757309898734e-05,0.004400062374770641,-0.03697750344872475,121.81885381380283,0.0
117,down,-0.09577099233865738,-0.019154198467731476,9.648927688598633,0.0007079928182065487,0.003789197187870741,-0.02720366232097149,121.81885381380283,0.0
118,down,-0.24421602487564087,0.011971374042332172,9.641744613647461,0.0007079928182065487,0.004400062374770641,-0.022316740825772285,121.81885381380283,0.0
119,down,-0.15562786161899567,0.08379961550235748,9.651321411132812,9.712757309898734e-05,0.012341310270130634,-0.03025798872113228,121.81885381380283,0.0
120,down,-0.16999350488185883,0.3830839693546295,9.641744613647461,0.0013188580051064491,0.014173906296491623,-0.01376462634652853,121.81885381380283,0.0
121,down,-0.11492519080638885,0.08379961550235748,9.66089916229248,-0.0011246028589084744,0.017228232696652412,0.005172195844352245,121.81885381380283,0.0
122,right,-0.1604164093732834,0.0071828244253993034,9.584281921386719,0.0007079928182065487,-0.005984646733850241,0.009448252618312836,125.05399322389502,0.0
123,right,-0.1604164093732834,0.0071828244253993034,9.584281921386719,0.0025405886117368937,-0.00964983832091093,-0.009488570503890514,125.05399322389502,0.0
124,right,-0.1604164093732834,0.0071828244253993034,9.584281921386719,0.0013188580051064491,-0.018201952800154686,-0.05591433122754097,125.05399322389502,0.0
125,right,-0.1532335877418518,0.023942748084664345,9.68484115600586,0.0025405886117368937,0.0013457360910251737,-0.09806403517723083,125.05399322389502,0.0
126,right,-0.27534160017967224,0.07901106774806976,9.675264358520508,0.0025405886117368937,-0.00537378154695034,-0.06874249875545502,125.05399322389502,0.0
127,right,0.1891477108001709,-0.0071828244253993034,9.7016019821167,0.0037623189855366945,-0.010871568694710732,0.032661132514476776,125.05399322389502,0.0
128,right,0.2849186956882477,-0.0023942748084664345,9.692024230957031,0.003151453798636794,-0.012093299068510532,0.08091948926448822,125.05399322389502,0.0
129,right,-0.22266755998134613,0.028731297701597214,9.675264358520508,0.0037623189855366945,-0.015758490189909935,0.06381525844335556,125.05399322389502,0.0
130,right,-0.03351984918117523,-0.019154198467731476,9.670475959777832,0.0013188580051064491,-0.00964983832091093,0.09130419790744781,125.05399322389502,0.0
131,right,0.28731298446655273,0.03351984918117523,9.672870635986328,9.712757309898734e-05,-0.010260703042149544,0.04426756873726845,125.05399322389502,0.0
132,right,0.11013664305210114,-0.06943397223949432,9.668081283569336,0.0025405886117368937,-0.014536760747432709,-0.04125356301665306,125.05399322389502,0.0
133,right,0.15562786161899567,-0.09098244458436966,9.680052757263184,0.004984049126505852,-0.004152051173150539,-0.09623143821954727,125.05399322389502,0.0
134,right,-0.49322059750556946,0.0071828244253993034,9.68484115600586,0.007427510805428028,0.011119579896330833,-0.021705875173211098,125.05399322389502,0.0
135,right,-0.3663240373134613,-0.04549122229218483,9.665687561035156,0.007427510805428028,0.009897850453853607,-0.01254289597272873,125.05399322389502,0.0
136,right,-0.24421602487564087,0.05267404764890671,9.675264358520508,0.0019297233084216714,0.003178331768140197,-0.0846249908208847,125.05399322389502,0.0
137,right,-0.023942748084664345,-0.03830839693546295,9.668081283569336,0.0025405886117368937,0.007454388774931431,-0.019873280078172684,125.05399322389502,0.0
138,right,-0.21548473834991455,0.06225114315748215,9.677659034729004,0.0025405886117368937,0.0178390983492136,0.02533075027167797,125.05399322389502,0.0
139,right,0.5578660368919373,0.04549122229218483,9.66329288482666,0.0025405886117368937,-0.004152051173150539,-0.014986356720328331,125.05399322389502,0.0
140,right,0.43336373567581177,0.03351984918117523,9.68244743347168,0.0007079928182065487,0.0007348709041252732,-0.017429817467927933,125.05399322389502,0.0
141,right,0.5267404317855835,0.009577099233865738,9.692024230957031,-0.000513737672008574,0.011730444617569447,-0.043086159974336624,125.05399322389502,0.0
142,right,0.17238777875900269,0.0,9.658504486083984,0.0013188580051064491,0.016617367044091225,-0.08034893870353699,125.05399322389502,0.0
143,right,-0.33280420303344727,0.03830839693546295,9.636956214904785,0.0025405886117368937,0.005621792748570442,-0.0009364564321003854,125.05399322389502,0.0
144,right,0.19872480630874634,-0.16999350488185883,9.668081283569336,0.0013188580051064491,0.009897850453853607,-0.12433123588562012,125.05399322389502,0.0
145,right,-0.17478206753730774,-0.04788549616932869,9.670475959777832,0.0037623189855366945,-0.00109772477298975,-0.22451314330101013,125.05399322389502,0.0
146,right,-0.5698373913764954,0.11731946468353271,9.68244743347168,0.003151453798636794,0.0013457360910251737,-0.1359376758337021,125.05399322389502,0.0
147,right,-0.45730647444725037,0.1245022863149643,9.692024230957031,0.0025405886117368937,0.007454388774931431,-0.05102740600705147,125.05399322389502,0.0
148,right,0.0885881707072258,0.06464541703462601,9.687235832214355,0.003151453798636794,0.011730444617569447,-0.03209058195352554,125.05399322389502,0.0
149,right,-0.009577099233865738,0.031125571578741074,9.66089916229248,0.0025405886117368937,-0.004152051173150539,-0.0009364564321003854,125.05399322389502,0.0
150,right,0.08379961550235748,0.04070267081260681,9.670475959777832,0.0019297233084216714,-0.004152051173150539,0.04426756873726845,125.05399322389502,0.0
151,right,0.0885881707072258,0.026337023824453354,9.66089916229248,0.0037623189855366945,0.006232657935470343,-0.030868852511048317,125.05399322389502,0.0
152,right,-0.4357580244541168,0.08619388937950134,9.658504486083984,0.0013188580051064491,-0.002930320566520095,-0.05285999923944473,125.05399322389502,0.0
153,right,-0.26815879344940186,0.03830839693546295,9.66329288482666,9.712757309898734e-05,-0.0047629158943891525,-0.03881010040640831,125.05399322389502,0.0
154,right,0.7877163887023926,-0.14605076611042023,9.699207305908203,0.0013188580051064491,-0.002930320566520095,0.05892833694815636,125.05399322389502,0.0
155,right,0.31125572323799133,-0.08379961550235748,9.66329288482666,0.0025405886117368937,0.001956601394340396,0.032661132514476776,125.05399322389502,0.0
156,right,-0.8284190893173218,0.07901106774806976,9.66089916229248,0.0019297233084216714,0.001956601394340396,-0.05713605880737305,125.05399322389502,0.0
157,right,-0.596174418926239,0.08379961550235748,9.665687561035156,0.0025405886117368937,0.003178331768140197,-0.040031835436820984,125.05399322389502,0.0
158,right,-0.337592750787735,0.03830839693546295,9.648927688598633,0.0019297233084216714,0.003789197187870741,0.03999151661992073,125.05399322389502,0.0
159,right,-0.3304099142551422,0.08379961550235748,9.680052757263184,0.0019297233084216714,-0.002930320566520095,-0.045529622584581375,125.05399322389502,0.0
160,right,-0.18196488916873932,0.04788549616932869,9.639349937438965,0.003151453798636794,0.0013457360910251737,-0.0265927966684103,125.05399322389502,0.0
161,right,0.25139886140823364,-0.026337023824453354,9.677659034729004,0.0025405886117368937,0.001956601394340396,0.00028527405811473727,125.05399322389502,0.0
162,right,-0.1245022863149643,0.019154198467731476,9.646533012390137,0.0013188580051064491,0.007454388774931431,-0.016818951815366745,125.05399322389502,0.0
163,right,-0.40463244915008545,0.09577099233865738,9.648927688598633,0.0025405886117368937,0.010508714243769646,-0.04980567470192909,125.05399322389502,0.0
164,right,-0.5602602958679199,0.09337671846151352,9.66089916229248,0.0013188580051064491,0.008676119148731232,-0.014375491999089718,125.05399322389502,0.0
165,right,0.2011190801858902,-0.06943397223949432,9.648927688598633,0.0019297233084216714,0.00684352358803153,0.08519554138183594,125.05399322389502,0.0
166,right,0.11971373856067657,0.05267404764890671,9.656110763549805,0.0037623189855366945,0.004400062374770641,-0.058357786387205124,125.05399322389502,0.0
167,right,-0.9624984860420227,0.12689656019210815,9.656110763549805,0.00620577996596694,0.013563040643930435,-0.04675135016441345,125.05399322389502,0.0
168,right,0.08140534162521362,-0.0885881707072258,9.665687561035156,0.00620577996596694,0.009897850453853607,-0.057746924459934235,125.05399322389502,0.0
169,left,-0.11731946468353271,0.03830839693546295,9.598648071289062,0.0013188580051064491,0.006232657935470343,-0.0009364564321003854,124.87913346730772,0.08736130228925276
170,left,-0.11731946468353271,0.03830839693546295,9.598648071289062,9.712757309898734e-05,0.008065254427492619,0.007615657057613134,124.87913346730772,0.0
171,left,0.08619388937950134,-0.04549122229218483,9.68484115600586,-0.0011246028589084744,0.00928698480129242,0.01555690448731184,124.87913346730772,0.0
172,left,-0.20830190181732178,-0.05506832152605057,9.694418907165527,-0.002346333581954241,0.012341310270130634,0.03754805400967598,124.87913346730772,0.0
173,left,-0.3591412305831909,-0.0071828244253993034,9.68484115600586,-0.0047897943295538425,0.014173906296491623,0.057095739990472794,124.87913346730772,0.0
174,left,-0.5530774593353271,-0.028731297701597214,9.665687561035156,-0.0029571985360234976,0.012341310270130634,0.06809131801128387,124.87913346730772,0.0
175,left,-0.2705530524253845,-0.03830839693546295,9.68244743347168,-0.002346333581954241,0.00928698480129242,0.060150064527988434,124.87913346730772,0.0
176,left,-0.22745610773563385,0.05027977004647255,9.670475959777832,-0.000513737672008574,0.0013457360910251737,0.10107804089784622,124.87913346730772,0.0
177,left,-0.16759923100471497,0.04788549616932869,9.656110763549805,9.712757309898734e-05,0.006232657935470343,0.03876978158950806,124.87913346730772,0.0
178,left,-0.19393625855445862,0.009577099233865738,9.670475959777832,0.0013188580051064491,0.007454388774931431,-0.016208088025450706,124.87913346730772,0.0
179,left,-0.39266106486320496,0.0,9.675264358520508,0.0025405886117368937,0.00684352358803153,-0.019873280078172684,124.87913346730772,0.0
180,left,-0.41181525588035583,0.04549122229218483,9.680052757263184,0.0025405886117368937,0.015395636670291424,-0.06690990179777145,124.87913346730772,0.0
181,left,-0.4549122154712677,0.06225114315748215,9.665687561035156,0.0013188580051064491,0.009897850453853607,-0.10234008729457855,124.87913346730772,0.0
182,left,-0.3016786277294159,0.011971374042332172,9.675264358520508,0.0037623189855366945,0.0013457360910251737,-0.130439892411232,124.87913346730772,0.0
183,left,-0.7565908432006836,0.0766167938709259,9.689630508422852,0.0025405886117368937,0.00012400564446579665,-0.10050749033689499,124.87913346730772,0.0
184,left,-0.3256213665008545,0.07422251999378204,9.68484115600586,0.0025405886117368937,-0.00537378154695034,-0.007045108824968338,124.87913346730772,0.0
185,left,0.03591412305831909,-0.019154198467731476,9.68484115600586,9.712757309898734e-05,0.005621792748570442,0.03388286381959915,124.87913346730772,0.0
186,left,-0.011971374042332172,-0.023942748084664345,9.665687561035156,9.712757309898734e-05,0.011119579896330833,0.03876978158950806,124.87913346730772,0.0
187,left,-0.22745610773563385,0.09098244458436966,9.680052757263184,-0.0017354681622236967,0.010508714243769646,0.053430549800395966,124.87913346730772,0.0
188,left,0.16999350488185883,0.06225114315748215,9.668081283569336,9.712757309898734e-05,0.010508714243769646,0.06503698974847794,124.87913346730772,0.0
189,left,0.27534160017967224,-0.014365648850798607,9.677659034729004,-0.000513737672008574,0.008676119148731232,0.07542169839143753,124.87913346730772,0.0
190,left,-0.3064671754837036,0.016759924590587616,9.68484115600586,0.0013188580051064491,0.0013457360910251737,0.09008246660232544,124.87913346730772,0.0
191,left,-0.20830190181732178,0.0,9.675264358520508,-0.000513737672008574,0.012952175922691822,0.12001486122608185,124.87913346730772,0.0
