,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
192,left,-0.4908263385295868,0.08379961550235748,9.644139289855957,-0.0029571985360234976,0.024558614939451218,0.1273452490568161,122.19573223499367,0.0
193,left,-0.7565908432006836,0.1364736706018448,9.658504486083984,-0.0029571985360234976,0.003789197187870741,0.1322321593761444,122.19573223499367,0.0
194,left,-0.47646069526672363,0.08140534162521362,9.656110763549805,9.712757309898734e-05,-0.00842810794711113,0.1933186948299408,122.19573223499367,0.0
195,left,-0.06464541703462601,-0.03830839693546295,9.66329288482666,-0.0017354681622236967,-0.018812816590070724,0.1682732254266739,122.19573223499367,0.0
196,left,-0.2370332032442093,0.021548472344875336,9.646533012390137,9.712757309898734e-05,-0.013315030373632908,0.03754805400967598,122.19573223499367,0.0
197,left,0.11731946468353271,-0.04070267081260681,9.668081283569336,0.0025405886117368937,0.0007348709041252732,-0.0003255911869928241,122.19573223499367,0.0
198,left,0.0023942748084664345,0.0023942748084664345,9.672870635986328,0.0055949147790670395,-0.03469531238079071,0.022276422008872032,122.19573223499367,0.0
199,left,-0.08619388937950134,0.04309694468975067,9.672870635986328,0.0025405886117368937,-0.015147625468671322,0.03754805400967598,122.19573223499367,0.0
200,left,-0.16999350488185883,0.04070267081260681,9.66089916229248,0.0007079928182065487,0.0013457360910251737,0.04243497550487518,122.19573223499367,0.0
201,left,-0.5387118458747864,0.12210801243782043,9.670475959777832,9.712757309898734e-05,0.015395636670291424,0.023498153313994408,122.19573223499367,0.0
202,left,0.42857518792152405,-0.10774236917495728,9.670475959777832,0.003151453798636794,0.01844996213912964,-0.005212512798607349,122.19573223499367,0.0
203,left,0.5626545548439026,-0.04549122229218483,9.66329288482666,0.00681664515286684,0.00256746681407094,-0.003990782890468836,122.19573223499367,0.0
204,left,0.22745610773563385,0.019154198467731476,9.641744613647461,0.0055949147790670395,0.009897850453853607,-0.02109500952064991,122.19573223499367,0.0
205,left,0.08379961550235748,0.026337023824453354,9.672870635986328,0.0013188580051064491,0.012341310270130634,0.01433517411351204,122.19573223499367,0.0
206,left,-0.10534809529781342,0.014365648850798607,9.658504486083984,0.0007079928182065487,0.022726017981767654,-0.017429817467927933,122.19573223499367,0.0
207,left,0.08140534162521362,-0.03591412305831909,9.680052757263184,0.0013188580051064491,0.016617367044091225,-0.03209058195352554,122.19573223499367,0.0
208,left,0.24661029875278473,-0.014365648850798607,9.675264358520508,0.0007079928182065487,0.008065254427492619,0.06137179955840111,122.19573223499367,0.0
209,left,-0.08379961550235748,0.026337023824453354,9.658504486083984,0.0013188580051064491,0.0013457360910251737,0.07419996708631516,122.19573223499367,0.0
210,left,0.0023942748084664345,-0.06464541703462601,9.634561538696289,-0.000513737672008574,0.014173906296491623,-0.022316740825772285,122.19573223499367,0.0
211,left,-0.5147690773010254,0.08379961550235748,9.648927688598633,-0.0011246028589084744,0.013563040643930435,-0.0003255911869928241,122.19573223499367,0.0
212,left,0.12689656019210815,0.08379961550235748,9.653716087341309,0.0007079928182065487,0.003789197187870741,0.01677863486111164,122.19573223499367,0.0
213,left,0.29928433895111084,-0.09816526621580124,9.644139289855957,0.0013188580051064491,0.004400062374770641,-0.011932030320167542,122.19573223499367,0.0
214,left,-0.5195576548576355,-0.028731297701597214,9.66329288482666,0.0007079928182065487,0.009897850453853607,-0.04797308146953583,122.19573223499367,0.0
215,left,-0.50519198179245,0.011971374042332172,9.648927688598633,-0.000513737672008574,0.017228232696652412,-0.03025798872113228,122.19573223499367,0.0
216,left,0.05746259540319443,0.0885881707072258,9.672870635986328,-0.000513737672008574,0.012341310270130634,-0.007045108824968338,122.19573223499367,0.0
217,left,0.38068968057632446,-0.03591412305831909,9.658504486083984,0.0025405886117368937,0.004400062374770641,0.02838507480919361,122.19573223499367,0.0
218,left,-0.4860377907752991,0.10534809529781342,9.648927688598633,0.0007079928182065487,0.004400062374770641,0.053430549800395966,122.19573223499367,0.0
219,left,0.07901106774806976,0.07901106774806976,9.66329288482666,0.0007079928182065487,0.005621792748570442,0.06076093390583992,122.19573223499367,0.0
220,left,0.20830190181732178,0.08379961550235748,9.653716087341309,-0.000513737672008574,0.016006501391530037,0.07419996708631516,122.19573223499367,0.0
221,left,0.06225114315748215,0.05985686928033829,9.677659034729004,-0.0017354681622236967,0.0178390983492136,0.0717565044760704,122.19573223499367,0.0
222,left,-0.3663240373134613,0.10534809529781342,9.644139289855957,0.0013188580051064491,0.019060829654335976,-0.018651548773050308,122.19573223499367,0.0
223,left,-0.22266755998134613,-0.0023942748084664345,9.66329288482666,0.0013188580051064491,0.022726017981767654,-0.019873280078172684,122.19573223499367,0.0
224,left,-0.5554717779159546,-0.1245022863149643,9.634561538696289,0.0037623189855366945,0.017228232696652412,-0.054692596197128296,122.19573223499367,0.0
225,left,-0.3543526828289032,0.04070267081260681,9.66089916229248,0.0019297233084216714,0.02700207754969597,-0.06202298030257225,122.19573223499367,0.0
226,left,-0.19872480630874634,0.06943397223949432,9.656110763549805,0.0019297233084216714,0.015395636670291424,-0.034534044563770294,122.19573223499367,0.0
227,left,-0.31125572323799133,0.12210801243782043,9.646533012390137,0.003151453798636794,0.005621792748570442,-0.0241493359208107,122.19573223499367,0.0
228,left,0.18196488916873932,0.07422251999378204,9.672870635986328,0.0037623189855366945,0.00012400564446579665,-0.024760199710726738,122.19573223499367,0.0
229,left,0.45251792669296265,-0.09098244458436966,9.658504486083984,0.004373184405267239,0.00256746681407094,0.0039504654705524445,122.19573223499367,0.0
230,upright,0.17957061529159546,0.15802213549613953,9.615407943725586,-0.000513737672008574,-0.001708590192720294,0.04365670680999756,120.16500890973077,-0.1826877733970491
231,upright,0.17957061529159546,0.15802213549613953,9.615407943725586,-0.0017354681622236967,0.00256746681407094,0.07053477317094803,120.16500890973077,0.0
232,upright,-0.1364736706018448,0.23463892936706543,9.696812629699707,-0.0011246028589084744,0.005621792748570442,0.053430549800395966,120.16500890973077,0.0
233,upright,0.13886794447898865,0.04070267081260681,9.672870635986328,0.0007079928182065487,0.008676119148731232,0.04060237854719162,120.16500890973077,0.0
234,upright,-0.14365649223327637,0.19633053243160248,9.71357250213623,0.0019297233084216714,0.0007348709041252732,-0.016818951815366745,120.16500890973077,0.0
235,upright,-0.14605076611042023,0.12210801243782043,9.7016019821167,0.0019297233084216714,-0.004152051173150539,0.024719882756471634,120.16500890973077,0.0
236,upright,-0.0766167938709259,0.08379961550235748,9.68244743347168,-0.002346333581954241,0.024558614939451218,0.10291063785552979,120.16500890973077,0.0
237,upright,-0.13407939672470093,0.3208328187465668,9.687235832214355,-0.0035680639557540417,0.03188899904489517,0.12551264464855194,120.16500890973077,0.0
238,upright,0.20590762794017792,0.2777358889579773,9.68484115600586,0.01292529795318842,-0.00842810794711113,0.1481146663427353,120.16500890973077,0.0
239,upright,0.33519846200942993,0.19393625855445862,9.703995704650879,0.028196927160024643,-0.015758490189909935,0.1175714060664177,120.16500890973077,0.0
240,upright,-0.23224465548992157,-0.07901106774806976,9.675264358520508,0.04407942667603493,0.02639121003448963,0.08824986964464188,120.16500890973077,0.0
241,upright,-0.4740664064884186,0.011971374042332172,9.7016019821167,0.02636433206498623,0.02394774928689003,0.06259352713823318,120.16500890973077,0.0
242,upright,-0.3423812985420227,0.009577099233865738,9.677659034729004,0.01720135472714901,-0.00048685958608984947,0.04976535961031914,120.16500890973077,0.0
243,upright,-0.19393625855445862,-0.06225114315748215,9.68244743347168,0.017812220379710197,-0.01270416472107172,-0.011321165598928928,120.16500890973077,0.0
244,upright,-0.42857518792152405,-0.026337023824453354,9.694418907165527,0.019033951684832573,0.0355541929602623,-0.10844873636960983,120.16500890973077,0.0
245,upright,-0.19872480630874634,-0.37590113282203674,9.718361854553223,0.03247298300266266,0.028223806992173195,-0.1255529671907425,120.16500890973077,0.0
246,upright,-0.7039167881011963,-0.1652049571275711,9.775823593139648,0.026975199580192566,0.012341310270130634,-0.09684230387210846,120.16500890973077,0.0
247,upright,-0.5554717779159546,-0.08379961550235748,9.644139289855957,0.018423084169626236,0.007454388774931431,-0.08157067000865936,120.16500890973077,0.0
248,upright,-0.1771763414144516,-0.014365648850798607,9.617801666259766,0.013536163605749607,-0.00048685958608984947,-0.10539441555738449,120.16500890973077,0.0
249,upright,0.05746259540319443,0.10295381397008896,9.692024230957031,0.01414702832698822,-0.029808390885591507,-0.08767931908369064,120.16500890973077,0.0
250,upright,-0.06703969836235046,0.08379961550235748,9.708784103393555,0.008038375526666641,-0.0023194553796201944,-0.11272479593753815,120.16500890973077,0.0
251,upright,0.36392977833747864,0.19633053243160248,9.699207305908203,0.0037623189855366945,0.025169480592012405,-0.1701461374759674,120.16500890973077,0.0
252,upright,0.05506832152605057,0.25139886140823364,9.715967178344727,0.0055949147790670395,-0.03225185349583626,-0.0699642226099968,120.16500890973077,0.0
253,upright,-0.17957061529159546,0.24421602487564087,9.59385871887207,0.004373184405267239,0.0007348709041252732,-0.06019038334488869,120.16500890973077,0.0
254,upright,0.2130904644727707,0.10295381397008896,9.665687561035156,9.712757309898734e-05,0.03616505488753319,-0.05896865576505661,120.16500890973077,0.0
255,upright,-0.17957061529159546,0.22027328610420227,9.677659034729004,-0.002346333581954241,0.05876706913113594,-0.0693533644080162,120.16500890973077,0.0
256,upright,-0.10295381397008896,0.24421602487564087,9.670475959777832,-0.0017354681622236967,0.03005640208721161,-0.043086159974336624,120.16500890973077,0.0
257,upright,0.4381522834300995,0.026337023824453354,9.68484115600586,-0.0011246028589084744,-0.019423680379986763,0.012502579018473625,120.16500890973077,0.0
258,upright,-0.03591412305831909,0.12210801243782043,9.718361854553223,0.0019297233084216714,-0.027364932000637054,0.0008961393032222986,120.16500890973077,0.0
259,upright,0.15562786161899567,0.09577099233865738,9.66089916229248,0.0055949147790670395,-0.03286271542310715,-0.022316740825772285,120.16500890973077,0.0
260,upright,-0.3902668058872223,0.13168510794639587,9.641744613647461,0.008649241179227829,-0.031030122190713882,-0.06874249875545502,120.16500890973077,0.0
261,upright,-0.4597007632255554,0.26337021589279175,9.641744613647461,0.008649241179227829,-0.0353061780333519,-0.07790547609329224,120.16500890973077,0.0
262,upright,0.24421602487564087,0.08619388937950134,9.68484115600586,0.011703567579388618,-0.023699739947915077,-0.06568817049264908,120.16500890973077,0.0
263,upright,-0.0071828244253993034,0.023942748084664345,9.680052757263184,0.010481836274266243,-0.0047629158943891525,-0.10661613941192627,120.16500890973077,0.0
264,upright,0.03351984918117523,-0.20590762794017792,9.715967178344727,0.008649241179227829,0.003178331768140197,-0.07301855832338333,120.16500890973077,0.0
265,upright,-0.6225114464759827,-0.12210801243782043,9.670475959777832,0.008649241179227829,0.00256746681407094,-0.07729461044073105,120.16500890973077,0.0
266,upright,-0.2705530524253845,-0.026337023824453354,9.665687561035156,0.008649241179227829,-0.005984646733850241,-0.09928575903177261,120.16500890973077,0.0
267,upright,-0.3256213665008545,-0.17957061529159546,9.675264358520508,0.008038375526666641,-0.007206377573311329,-0.05224913731217384,120.16500890973077,0.0
268,upright,-0.5506832003593445,0.0071828244253993034,9.670475959777832,0.00681664515286684,-0.001708590192720294,-0.027814527973532677,120.16500890973077,0.0
269,upright,-0.3735068738460541,-0.0023942748084664345,9.670475959777832,0.0055949147790670395,0.00256746681407094,-0.011321165598928928,120.16500890973077,0.0
270,upright,-0.44533511996269226,-0.13168510794639587,9.66329288482666,0.004984049126505852,-0.002930320566520095,-0.014375491999089718,120.16500890973077,0.0
271,upright,-0.6009629964828491,0.004788549616932869,9.66329288482666,0.004984049126505852,-0.00109772477298975,-0.01804068312048912,120.16500890973077,0.0
272,upright,-0.45012366771698,-0.08140534162521362,9.66329288482666,0.004984049126505852,0.0013457360910251737,-0.01804068312048912,120.16500890973077,0.0
273,upright,-0.2657645046710968,-0.023942748084664345,9.639349937438965,0.0037623189855366945,-0.002930320566520095,-0.003990782890468836,120.16500890973077,0.0
274,upright,-0.2178790122270584,-0.04549122229218483,9.66089916229248,0.004373184405267239,-0.005984646733850241,0.00028527405811473727,120.16500890973077,0.0
275,upright,-0.23224465548992157,-0.023942748084664345,9.656110763549805,0.007427510805428028,-0.005984646733850241,-0.05285999923944473,120.16500890973077,0.0
276,upright,-0.3615354895591736,0.023942748084664345,9.66089916229248,0.0055949147790670395,-0.007206377573311329,-0.02720366232097149,120.16500890973077,0.0
277,upright,-0.3615354895591736,0.03591412305831909,9.636956214904785,0.004984049126505852,-0.0047629158943891525,-0.014986356720328331,120.16500890973077,0.0
278,upright,-0.05985686928033829,0.08379961550235748,9.675264358520508,0.008649241179227829,-0.007206377573311329,0.07053477317094803,120.16500890973077,0.0
279,upright,-0.0766167938709259,-0.0071828244253993034,9.66329288482666,0.004984049126505852,-0.0023194553796201944,0.14078429341316223,120.16500890973077,0.0
280,upright,-0.33280420303344727,0.06225114315748215,9.66329288482666,0.00681664515286684,0.0007348709041252732,0.10291063785552979,120.16500890973077,0.0
281,downleft,-0.9122186899185181,-0.21548473834991455,9.565128326416016,-0.005400659516453743,0.010508714243769646,0.08580641448497772,123.01016621123989,0.0
282,downleft,-0.9122186899185181,-0.21548473834991455,9.565128326416016,-0.006011524703353643,0.00012400564446579665,0.05098709091544151,123.01016621123989,0.0
283,downleft,0.023942748084664345,0.10295381397008896,9.680052757263184,-0.006011524703353643,-0.00048685958608984947,0.012502579018473625,123.01016621123989,0.0
284,downleft,-0.10295381397008896,0.11492519080638885,9.68484115600586,-0.0047897943295538425,0.005010927561670542,0.02594161406159401,123.01016621123989,0.0
285,downleft,0.13168510794639587,0.07422251999378204,9.677659034729004,-0.0035680639557540417,0.003789197187870741,0.03815891966223717,123.01016621123989,0.0
286,downleft,-0.17238777875900269,-0.03351984918117523,9.677659034729004,-0.002346333581954241,0.007454388774931431,0.003339600283652544,123.01016621123989,0.0
287,downleft,-0.5482889413833618,-0.021548472344875336,9.665687561035156,-0.0011246028589084744,0.011730444617569447,-0.0076559740118682384,123.01016621123989,0.0
288,downleft,-0.5171633362770081,0.026337023824453354,9.699207305908203,-0.0011246028589084744,0.012341310270130634,-0.008877704851329327,123.01016621123989,0.0
289,downleft,-0.3615354895591736,-0.023942748084664345,9.680052757263184,9.712757309898734e-05,0.010508714243769646,0.009448252618312836,123.01016621123989,0.0
290,downleft,-0.33998700976371765,0.04549122229218483,9.668081283569336,0.0019297233084216714,0.00684352358803153,0.03388286381959915,123.01016621123989,0.0
291,downleft,0.05985686928033829,0.1484450399875641,9.670475959777832,0.003151453798636794,0.00256746681407094,0.03815891966223717,123.01016621123989,0.0
292,downleft,-0.241821750998497,0.10295381397008896,9.677659034729004,0.003151453798636794,-0.007817242294549942,0.017389502376317978,123.01016621123989,0.0
293,downleft,-0.11013664305210114,0.1532335877418518,9.689630508422852,0.004984049126505852,-0.00537378154695034,0.0008961393032222986,123.01016621123989,0.0
294,downleft,-0.014365648850798607,0.09816526621580124,9.694418907165527,0.0037623189855366945,-0.002930320566520095,0.007615657057613134,123.01016621123989,0.0
295,downleft,0.04788549616932869,0.11492519080638885,9.677659034729004,0.0013188580051064491,-0.0035411857534199953,0.06320439279079437,123.01016621123989,0.0
296,downleft,-0.11013664305210114,0.004788549616932869,9.668081283569336,0.0013188580051064491,0.00012400564446579665,0.014946039766073227,123.01016621123989,0.0
297,downleft,-0.4860377907752991,0.05985686928033829,9.687235832214355,-0.0011246028589084744,0.003178331768140197,0.047321900725364685,123.01016621123989,0.0
298,downleft,-0.1005595400929451,0.18435916304588318,9.677659034729004,-0.000513737672008574,0.005621792748570442,0.0515979528427124,123.01016621123989,0.0
299,downleft,-0.282524436712265,0.08619388937950134,9.670475959777832,9.712757309898734e-05,0.011730444617569447,0.05098709091544151,123.01016621123989,0.0
300,downleft,-0.0071828244253993034,0.0885881707072258,9.670475959777832,-0.0011246028589084744,0.003178331768140197,0.021054692566394806,123.01016621123989,0.0
301,downleft,-0.05506832152605057,0.23224465548992157,9.680052757263184,-0.0017354681622236967,0.005010927561670542,-0.0015473216772079468,123.01016621123989,0.0
302,downleft,-0.20351335406303406,0.22745610773563385,9.670475959777832,-0.0017354681622236967,0.006232657935470343,-0.008266839198768139,123.01016621123989,0.0
303,downleft,-0.337592750787735,0.12929083406925201,9.658504486083984,-0.0029571985360234976,0.01478477194905281,-0.022927604615688324,123.01016621123989,0.0
304,downleft,-0.26337021589279175,0.11971373856067657,9.692024230957031,-0.005400659516453743,0.021504290401935577,-0.019262412562966347,123.01016621123989,0.0
305,downleft,-0.2130904644727707,0.1771763414144516,9.68244743347168,-0.007233255542814732,0.0178390983492136,-0.021705875173211098,123.01016621123989,0.0
306,downleft,-0.019154198467731476,0.03830839693546295,9.66089916229248,-0.015785368159413338,-0.002930320566520095,0.0314394012093544,123.01016621123989,0.0
307,downleft,-0.20351335406303406,0.2609759569168091,9.670475959777832,-0.01761796325445175,-0.013925895094871521,0.07419996708631516,123.01016621123989,0.0
308,downleft,-0.24661029875278473,0.22506183385849,9.670475959777832,-0.008454985916614532,0.006232657935470343,0.03388286381959915,123.01016621123989,0.0
309,downleft,-0.016759924590587616,0.14605076611042023,9.668081283569336,-0.007844120264053345,0.010508714243769646,-0.004601648077368736,123.01016621123989,0.0
310,downleft,-0.20351335406303406,0.1364736706018448,9.670475959777832,-0.011509311385452747,0.014173906296491623,-0.024760199710726738,123.01016621123989,0.0
311,downleft,-0.05985686928033829,0.05746259540319443,9.665687561035156,-0.010898446664214134,0.014173906296491623,-0.019873280078172684,123.01016621123989,0.0
312,downleft,0.021548472344875336,0.11013664305210114,9.656110763549805,-0.028613539412617683,0.011119579896330833,0.03876978158950806,123.01016621123989,0.0
313,downleft,-0.11492519080638885,0.15802213549613953,9.639349937438965,-0.019450560212135315,0.0007348709041252732,0.13101044297218323,123.01016621123989,0.0
314,downleft,-0.112530916929245,0.08379961550235748,9.672870635986328,-0.008454985916614532,0.005010927561670542,0.11085188388824463,122.92134681154266,-0.08881939969722907
315,downleft,-0.1364736706018448,0.011971374042332172,9.644139289855957,-0.006622390355914831,0.005621792748570442,0.07114564627408981,122.92134681154266,0.0
316,downleft,-0.33998700976371765,0.1245022863149643,9.639349937438965,-0.004178929142653942,0.009897850453853607,0.07786516100168228,122.92134681154266,0.0
317,downleft,-0.2370332032442093,0.0023942748084664345,9.68484115600586,-0.0029571985360234976,0.004400062374770641,0.07969775050878525,122.92134681154266,0.0
318,downleft,-0.009577099233865738,0.0023942748084664345,9.706390380859375,-0.0017354681622236967,0.015395636670291424,0.033271994441747665,122.92134681154266,0.0
319,downleft,0.2490045726299286,0.10295381397008896,9.677659034729004,-0.002346333581954241,0.01844996213912964,-0.01804068312048912,122.92134681154266,0.0
320,downleft,-0.04788549616932869,0.08379961550235748,9.651321411132812,0.0007079928182065487,0.013563040643930435,-0.06385557353496552,122.92134681154266,0.0
321,downleft,-0.14605076611042023,0.09098244458436966,9.63216781616211,0.0013188580051064491,0.00684352358803153,-0.060801248997449875,122.92134681154266,0.0
322,downleft,-0.38068968057632446,0.031125571578741074,9.629773139953613,0.0025405886117368937,0.00684352358803153,-0.02964712306857109,122.92134681154266,0.0
323,downleft,-0.5075862407684326,-0.03591412305831909,9.629773139953613,0.0013188580051064491,0.00928698480129242,-0.015597222372889519,122.92134681154266,0.0
324,downleft,-0.7757450342178345,0.016759924590587616,9.68244743347168,0.0019297233084216714,0.011119579896330833,-0.01254289597272873,122.92134681154266,0.0
325,downleft,-0.1412622183561325,0.016759924590587616,9.680052757263184,0.0019297233084216714,0.004400062374770641,0.02594161406159401,122.92134681154266,0.0
326,downleft,-0.112530916929245,0.026337023824453354,9.672870635986328,0.004984049126505852,-0.010260703042149544,0.06076093390583992,122.92134681154266,0.0
327,downleft,-0.28013014793395996,0.026337023824453354,9.670475959777832,0.0019297233084216714,-0.00109772477298975,0.026552479714155197,122.92134681154266,0.0
328,downleft,0.05267404764890671,0.05267404764890671,9.668081283569336,0.0013188580051064491,0.010508714243769646,0.01555690448731184,122.92134681154266,0.0
329,downleft,-0.011971374042332172,-0.03351984918117523,9.656110763549805,0.0013188580051064491,0.019060829654335976,-0.009488570503890514,122.92134681154266,0.0
330,downleft,-0.0023942748084664345,-0.07182824611663818,9.66089916229248,0.0037623189855366945,0.012952175922691822,0.0008961393032222986,122.92134681154266,0.0
331,downleft,-0.09577099233865738,0.1484450399875641,9.656110763549805,0.0025405886117368937,0.017228232696652412,0.0063939266838133335,122.92134681154266,0.0
332,downleft,-0.17957061529159546,0.11013664305210114,9.675264358520508,0.0019297233084216714,0.025780346244573593,-0.017429817467927933,122.92134681154266,0.0
333,downleft,-0.22506183385849,0.0885881707072258,9.668081283569336,0.0013188580051064491,0.02700207754969597,-0.0027690522838383913,122.92134681154266,0.0
334,downleft,-0.1412622183561325,-0.04070267081260681,9.670475959777832,0.003151453798636794,0.027612941339612007,-0.01804068312048912,122.92134681154266,0.0
335,downleft,-0.25858166813850403,-0.011971374042332172,9.66329288482666,0.004984049126505852,0.028834672644734383,-0.03636664152145386,122.92134681154266,0.0
336,downleft,-0.3016786277294159,0.05985686928033829,9.670475959777832,0.0025405886117368937,0.02639121003448963,-0.04797308146953583,122.92134681154266,0.0
337,downleft,0.07901106774806976,-0.028731297701597214,9.66089916229248,0.003151453798636794,0.03188899904489517,-0.06507731229066849,122.92134681154266,0.0
338,downleft,-0.016759924590587616,-0.07422251999378204,9.653716087341309,0.004984049126505852,0.036775920540094376,-0.08095980435609818,122.92134681154266,0.0
339,downleft,-0.06464541703462601,-0.08619388937950134,9.656110763549805,0.008038375526666641,0.05937793478369713,-0.09378796815872192,122.92134681154266,0.0
340,downleft,-0.15083931386470795,-0.09816526621580124,9.677659034729004,0.010481836274266243,0.06731918454170227,-0.06202298030257225,122.92134681154266,0.0
341,downleft,-0.2705530524253845,-0.14605076611042023,9.665687561035156,0.011703567579388618,0.06121052801609039,-0.0033799174707382917,122.92134681154266,0.0
342,downleft,-0.25139886140823364,-0.021548472344875336,9.670475959777832,0.008649241179227829,0.042884569615125656,-0.024760199710726738,122.92134681154266,0.0
343,downleft,-0.15562786161899567,-0.009577099233865738,9.658504486083984,0.008649241179227829,0.022115154191851616,0.012502579018473625,122.92134681154266,0.0
344,downleft,-0.19633053243160248,0.16999350488185883,9.66329288482666,0.010481836274266243,0.003789197187870741,0.032661132514476776,122.92134681154266,0.0
345,downleft,0.04549122229218483,0.112530916929245,9.687235832214355,0.008038375526666641,0.00684352358803153,0.02838507480919361,122.92134681154266,0.0
346,downleft,-0.014365648850798607,0.16281068325042725,9.670475959777832,0.003151453798636794,0.017228232696652412,0.08336294442415237,122.92134681154266,0.0
347,downleft,-0.112530916929245,0.05985686928033829,9.644139289855957,0.0019297233084216714,0.02944553829729557,0.0870281383395195,122.92134681154266,0.0
348,downleft,-0.14365649223327637,0.07422251999378204,9.66089916229248,0.0037623189855366945,0.022115154191851616,0.03449372947216034,122.92134681154266,0.0
349,upleft,-0.14365649223327637,0.023942748084664345,9.605830192565918,9.712757309898734e-05,0.016617367044091225,0.07847602665424347,121.09731466914059,0.0
350,upleft,-0.14365649223327637,0.023942748084664345,9.605830192565918,9.712757309898734e-05,0.013563040643930435,0.07908689230680466,121.09731466914059,0.0
351,upleft,-0.15562786161899567,0.011971374042332172,9.670475959777832,0.0019297233084216714,0.016006501391530037,0.05526314675807953,121.09731466914059,0.0
352,upleft,-0.1412622183561325,0.026337023824453354,9.694418907165527,0.0007079928182065487,0.011119579896330833,0.056484874337911606,121.09731466914059,0.0
353,upleft,-0.4429408311843872,0.48843204975128174,9.665687561035156,0.0007079928182065487,0.010508714243769646,0.07603256404399872,121.09731466914059,0.0
354,upleft,-0.8643332123756409,0.12689656019210815,9.68484115600586,0.0019297233084216714,0.008676119148731232,0.07297824323177338,121.09731466914059,0.0
355,upleft,-0.33998700976371765,0.1484450399875641,9.665687561035156,0.0019297233084216714,0.00928698480129242,-0.010710300877690315,121.09731466914059,0.0
356,upleft,-0.5985686779022217,0.12210801243782043,9.68484115600586,0.0019297233084216714,0.003178331768140197,0.0063939266838133335,121.09731466914059,0.0
357,upleft,-0.2011190801858902,0.1412622183561325,9.692024230957031,0.004984049126505852,-0.00048685958608984947,0.0925259217619896,121.09731466914059,0.0
358,upleft,-0.3830839693546295,0.1484450399875641,9.672870635986328,0.004373184405267239,0.004400062374770641,0.04610016569495201,121.09731466914059,0.0
359,upleft,-0.24661029875278473,0.028731297701597214,9.68244743347168,0.0013188580051064491,0.008065254427492619,-0.07912720739841461,121.09731466914059,0.0
360,upleft,-0.4429408311843872,0.09816526621580124,9.696812629699707,0.0013188580051064491,0.019060829654335976,-0.03025798872113228,121.09731466914059,0.0
361,upleft,-0.4261809289455414,0.1245022863149643,9.656110763549805,0.0019297233084216714,0.020282559096813202,0.12123659253120422,121.09731466914059,0.0
362,upleft,-0.37590113282203674,0.1604164093732834,9.677659034729004,0.0007079928182065487,-0.002930320566520095,0.21469897031784058,121.09731466914059,0.0
363,upleft,-0.24421602487564087,0.13407939672470093,9.677659034729004,0.0019297233084216714,0.00012400564446579665,0.15972110629081726,121.09731466914059,0.0
364,upleft,-0.0766167938709259,0.0885881707072258,9.680052757263184,0.0013188580051064491,-0.00537378154695034,0.15422330796718597,121.09731466914059,0.0
365,upleft,-0.17238777875900269,0.11731946468353271,9.675264358520508,0.0013188580051064491,-0.016369355842471123,0.1578885018825531,121.09731466914059,0.0
366,upleft,-0.7039167881011963,0.04309694468975067,9.658504486083984,0.0025405886117368937,-0.013315030373632908,0.1426168829202652,121.09731466914059,0.0
367,upleft,-0.8954587578773499,0.10774236917495728,9.71357250213623,0.003151453798636794,-0.0047629158943891525,0.0515979528427124,121.09731466914059,0.0
368,upleft,0.23224465548992157,-0.004788549616932869,9.672870635986328,0.007427510805428028,0.0007348709041252732,0.024719882756471634,121.09731466914059,0.0
369,upleft,0.04549122229218483,0.0,9.68484115600586,0.03186212107539177,0.036775920540094376,-0.11822257936000824,121.09731466914059,0.0
370,upleft,-1.1229149103164673,0.3830839693546295,9.66089916229248,0.03980336710810661,0.016006501391530037,-0.16892439126968384,121.09731466914059,0.0
371,upleft,-1.0941835641860962,0.282524436712265,9.658504486083984,0.026975199580192566,0.0013457360910251737,-0.1756439208984375,121.09731466914059,0.0
372,upleft,-0.22027328610420227,0.10295381397008896,9.66329288482666,0.016590489074587822,0.003789197187870741,-0.08645758777856827,121.09731466914059,0.0
373,upleft,-0.04549122229218483,0.10774236917495728,9.687235832214355,0.015368758700788021,0.028223806992173195,-0.02720366232097149,121.09731466914059,0.0
374,upleft,-0.4309694766998291,0.11492519080638885,9.656110763549805,0.017812220379710197,0.006232657935470343,-0.020484143868088722,121.09731466914059,0.0
375,upleft,-0.3184385597705841,0.08379961550235748,9.644139289855957,0.015368758700788021,-0.007817242294549942,-0.05347086861729622,121.09731466914059,0.0
376,upleft,0.08619388937950134,0.009577099233865738,9.670475959777832,0.01414702832698822,-0.010260703042149544,-0.04736221581697464,121.09731466914059,0.0
377,upleft,0.3615354895591736,-0.1484450399875641,9.651321411132812,0.010481836274266243,-0.0023194553796201944,-0.01254289597272873,121.09731466914059,0.0
378,upleft,0.14605076611042023,-0.11971373856067657,9.668081283569336,0.007427510805428028,0.013563040643930435,-0.019262412562966347,121.09731466914059,0.0
379,upleft,0.6201171875,-0.13168510794639587,9.715967178344727,0.008038375526666641,0.003178331768140197,0.06320439279079437,121.09731466914059,0.0
380,upleft,1.0678465366363525,-0.29928433895111084,9.730332374572754,0.009260105900466442,-0.00537378154695034,0.10840842127799988,121.09731466914059,0.0
381,upleft,0.4860377907752991,-0.19872480630874634,9.66089916229248,0.008038375526666641,-0.002930320566520095,0.16949495673179626,121.09731466914059,0.0
