,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
191,upright,-0.742225170135498,0.16999350488185883,9.677659034729004,0.0014361442299559712,0.003142290748655796,0.03632204979658127,278.5790652400848,0.03627574580809778
192,upright,0.19872480630874634,0.11013664305210114,9.718361854553223,0.000825278926640749,0.0019205603748559952,0.09007818251848221,278.5790652400848,0.0
193,upright,0.3735068738460541,-0.3543526828289032,9.668081283569336,0.0026578744873404503,-0.0005229006637819111,0.09129992127418518,278.5790652400848,0.0
194,upright,-0.483643501996994,-0.26337021589279175,9.689630508422852,0.000825278926640749,-0.006020687986165285,0.023493876680731773,278.5790652400848,0.0
195,upright,-0.8571503758430481,0.06943397223949432,9.665687561035156,0.0020470095332711935,-0.0011337659088894725,0.016774358227849007,278.5790652400848,0.0
196,upright,0.03591412305831909,0.17238777875900269,9.689630508422852,0.0026578744873404503,-0.0029663615860044956,0.00028099800692871213,278.5790652400848,0.0
197,upright,0.15083931386470795,0.026337023824453354,9.689630508422852,0.0014361442299559712,-0.005409822333604097,0.001502728438936174,278.5790652400848,0.0
198,upright,0.20830190181732178,0.004788549616932869,9.699207305908203,0.0026578744873404503,8.796459587756544e-05,0.052204545587301254,278.5790652400848,0.0
199,upright,-0.38787251710891724,0.019154198467731476,9.680052757263184,0.000825278926640749,0.009250943548977375,0.07419569045305252,278.5790652400848,0.0
200,upright,-0.15802213549613953,0.15802213549613953,9.687235832214355,0.000825278926640749,0.016581324860453606,0.061367522925138474,278.5790652400848,0.0
201,upright,0.19154198467731476,0.14605076611042023,9.675264358520508,-0.00039645153447054327,0.014137865044176579,0.09374337643384933,278.5790652400848,0.0
202,upright,0.23942747712135315,-0.07422251999378204,9.672870635986328,-0.00039645153447054327,0.02085738442838192,0.2660073935985565,278.5790652400848,0.0
203,upright,0.08379961550235748,-0.019154198467731476,9.706390380859375,-0.002229047240689397,0.010472672991454601,0.10962587594985962,278.5790652400848,0.0
204,upright,-0.08379961550235748,-0.016759924590587616,9.668081283569336,-0.0028399124275892973,-0.0005229006637819111,0.03693291172385216,278.5790652400848,0.0
205,upright,-0.31125572323799133,0.16999350488185883,9.68484115600586,-0.004061643034219742,-0.0011337659088894725,0.01127657201141119,278.5790652400848,0.0
206,upright,-0.1771763414144516,0.0023942748084664345,9.665687561035156,-0.0016181820537894964,-0.010907609947025776,-0.05164254829287529,278.5790652400848,0.0
207,upright,-0.32801565527915955,-0.011971374042332172,9.68484115600586,0.0014361442299559712,-0.010296744294464588,-0.1670960783958435,278.5790652400848,0.0
208,upright,-0.6943396925926208,0.17238777875900269,9.692024230957031,0.0020470095332711935,-0.0017446312122046947,-0.1567113697528839,278.5790652400848,0.0
209,upright,-0.14365649223327637,-0.021548472344875336,9.68484115600586,0.004490470513701439,-0.002355496399104595,-0.1426614671945572,278.5790652400848,0.0
210,upright,0.4309694766998291,-0.1604164093732834,9.668081283569336,0.0032687399070709944,-0.0005229006637819111,-0.11944859474897385,278.5790652400848,0.0
211,upright,0.08379961550235748,0.08379961550235748,9.675264358520508,0.0014361442299559712,-0.005409822333604097,0.00028099800692871213,278.5790652400848,0.0
212,upright,0.4357580244541168,0.14605076611042023,9.677659034729004,0.0014361442299559712,-0.0011337659088894725,0.028380798175930977,278.5790652400848,0.0
213,upright,0.2897072434425354,0.021548472344875336,9.68484115600586,0.00021441369608510286,0.00375315616838634,0.013720033690333366,278.5790652400848,0.0
214,upright,-0.15802213549613953,-0.009577099233865738,9.692024230957031,-0.001007316866889596,-0.004188092425465584,0.09191077947616577,278.5790652400848,0.0
215,upright,-0.22027328610420227,0.0023942748084664345,9.689630508422852,0.00021441369608510286,-0.004798957146704197,0.15788422524929047,278.5790652400848,0.0
216,upright,-0.2657645046710968,-0.11013664305210114,9.677659034729004,0.000825278926640749,-0.0017446312122046947,0.12856270372867584,278.5790652400848,0.0
217,upright,-0.19154198467731476,-0.26337021589279175,9.656110763549805,0.000825278926640749,-0.002355496399104595,0.016163494437932968,278.6156480440218,0.036582803936994424
218,upright,-0.6799740195274353,-0.009577099233865738,9.677659034729004,0.0014361442299559712,-0.004798957146704197,-0.0461447611451149,278.6156480440218,0.0
219,upright,-0.17957061529159546,-0.25139886140823364,9.665687561035156,0.0032687399070709944,0.00375315616838634,-0.05652946978807449,278.6156480440218,0.0
220,upright,-0.26337021589279175,-0.18196488916873932,9.639349937438965,0.011820853687822819,-0.002355496399104595,-0.03331658989191055,278.6156480440218,0.0
221,upright,-0.5746259689331055,-0.112530916929245,9.658504486083984,0.026481619104743004,-0.0066315531730651855,0.040598101913928986,278.6156480440218,0.0
222,upright,-0.3663240373134613,-0.05985686928033829,9.665687561035156,0.05152709409594536,-0.0017446312122046947,0.08824559301137924,278.6156480440218,0.0
223,upright,0.39505535364151,-0.2537931203842163,9.658504486083984,0.03136854246258736,0.014137865044176579,0.0650327131152153,278.6156480440218,0.0
224,upright,-0.11971373856067657,-0.021548472344875336,9.677659034729004,0.009377392940223217,-0.003577226772904396,-0.04858822375535965,278.6156480440218,0.0
225,upright,-0.4142095446586609,0.15083931386470795,9.665687561035156,0.0020470095332711935,0.00375315616838634,-0.09012705832719803,278.6156480440218,0.0
226,upright,-0.12929083406925201,0.05506832152605057,9.668081283569336,0.000825278926640749,0.008029213175177574,-0.13044416904449463,278.6156480440218,0.0
227,upright,-0.11731946468353271,0.12210801243782043,9.706390380859375,0.010599123314023018,-0.007242418359965086,-0.09073792397975922,278.6156480440218,0.0
228,upright,-0.5267404317855835,0.09098244458436966,9.725543975830078,0.019762102514505386,-0.004188092425465584,-0.014379767701029778,278.6156480440218,0.0
229,upright,-0.9624984860420227,-0.23224465548992157,9.735121726989746,0.016707774251699448,0.0006988298264332116,-0.035760052502155304,278.6156480440218,0.0
230,upright,-0.1604164093732834,0.031125571578741074,9.59146499633789,0.011820853687822819,0.0025314255617558956,-0.038203515112400055,278.37302676999934,-0.24262127402244005
231,upright,0.24421602487564087,0.11971373856067657,9.668081283569336,0.00571220088750124,0.008029213175177574,-0.04186870530247688,278.37302676999934,0.0
232,upright,-0.23463892936706543,-0.16281068325042725,9.68244743347168,0.00571220088750124,0.0061966171488165855,0.017996089532971382,278.37302676999934,0.0
233,upright,-0.05027977004647255,0.08379961550235748,9.71117877960205,0.0020470095332711935,0.003142290748655796,0.12245404720306396,278.37302676999934,0.0
234,upright,-0.6823683381080627,0.004788549616932869,9.718361854553223,0.0014361442299559712,0.0006988298264332116,0.08946732431650162,278.37302676999934,0.0
235,downleft,-0.08140534162521362,0.08379961550235748,9.577098846435547,-0.0058942390605807304,0.0006988298264332116,-0.08951619267463684,331.7826430726313,-1.0960513988345042
236,downleft,-0.08140534162521362,0.08379961550235748,9.577098846435547,-0.0077268341556191444,0.005585751961916685,-0.081574946641922,331.7826430726313,0.0
237,downleft,-0.13168510794639587,0.0885881707072258,9.699207305908203,-0.01200289186090231,0.009250943548977375,-0.06447071582078934,331.7826430726313,0.0
238,downleft,-0.27534160017967224,-0.28013014793395996,9.66329288482666,-0.008337699808180332,0.005585751961916685,-0.05164254829287529,331.7826430726313,0.0
239,downleft,-0.3184385597705841,-0.12929083406925201,9.675264358520508,-0.0028399124275892973,0.004364021122455597,-0.07424455881118774,331.7826430726313,0.0
240,downleft,-0.3782954216003418,-0.04070267081260681,9.680052757263184,-0.0058942390605807304,0.004974886309355497,-0.11517252773046494,331.7826430726313,0.0
241,downleft,-0.22027328610420227,0.08619388937950134,9.668081283569336,-0.023609330877661705,0.008640077896416187,-0.14632666110992432,331.7826430726313,0.0
242,downleft,-0.2178790122270584,0.08379961550235748,9.692024230957031,-0.046822208911180496,0.0006988298264332116,-0.06324899196624756,331.7826430726313,0.0
243,downleft,-0.0885881707072258,0.09098244458436966,9.675264358520508,-0.02849625237286091,0.001309695071540773,0.01433089841157198,331.7826430726313,0.0
244,downleft,-0.41181525588035583,-0.14365649223327637,9.646533012390137,-0.018111543729901314,0.004974886309355497,-0.018044959753751755,331.7826430726313,0.0
245,downleft,-0.483643501996994,-0.19872480630874634,9.648927688598633,-0.005283373408019543,0.006807482335716486,-0.12005945295095444,331.7826430726313,0.0
246,downleft,-0.16759923100471497,0.031125571578741074,9.71357250213623,-0.004061643034219742,0.0025314255617558956,-0.04370129853487015,331.7826430726313,0.0
247,downleft,0.026337023824453354,-0.17957061529159546,9.696812629699707,-0.006505104247480631,-0.0005229006637819111,-0.0039950585924088955,331.7826430726313,0.0
248,downleft,-0.13407939672470093,-0.24421602487564087,9.63216781616211,-0.002229047240689397,0.014748730696737766,0.00028099800692871213,331.7826430726313,0.0
249,downleft,-0.2298503816127777,-0.13168510794639587,9.627379417419434,-0.002229047240689397,0.011083538644015789,-0.013768902979791164,332.35402573006377,0.5713826574324798
250,downleft,-1.319245457649231,-0.05506832152605057,9.739910125732422,-0.0016181820537894964,-0.003577226772904396,0.012498302385210991,332.35402573006377,0.0
251,downleft,-0.7398309111595154,0.11971373856067657,9.718361854553223,-0.005283373408019543,-0.003577226772904396,0.06442185491323471,332.35402573006377,0.0
252,downleft,0.08379961550235748,-0.1604164093732834,9.71117877960205,-0.007115968968719244,0.008640077896416187,0.0851912721991539,332.35402573006377,0.0
253,downleft,0.028731297701597214,-0.25139886140823364,9.7016019821167,-0.001007316866889596,0.006807482335716486,0.05281541123986244,332.35402573006377,0.0
254,downleft,-0.2370332032442093,-0.09577099233865738,9.675264358520508,-0.00039645153447054327,0.007418347522616386,0.017385225743055344,332.35402573006377,0.0
255,downleft,-0.5578660368919373,-0.07182824611663818,9.670475959777832,0.00021441369608510286,0.009250943548977375,0.04609588906168938,332.35402573006377,0.0
256,downleft,-0.21548473834991455,-0.2537931203842163,9.670475959777832,0.00021441369608510286,0.004974886309355497,0.05953492596745491,332.35402573006377,0.0
257,downleft,-0.0885881707072258,-0.112530916929245,9.646533012390137,0.0026578744873404503,-0.0005229006637819111,0.04853935167193413,332.35402573006377,0.0
258,downleft,-0.5770202279090881,-0.22027328610420227,9.66329288482666,0.00021441369608510286,-0.0066315531730651855,0.07297395914793015,332.35402573006377,0.0
259,downleft,-0.39984390139579773,-0.19633053243160248,9.694418907165527,-0.0016181820537894964,-0.005409822333604097,0.07663915306329727,332.35402573006377,0.0
260,downleft,-0.4549122154712677,-0.011971374042332172,9.629773139953613,-0.0016181820537894964,-0.0084641482681036,0.0803043469786644,332.35402573006377,0.0
261,downleft,-0.3064671754837036,-0.07422251999378204,9.665687561035156,-0.002229047240689397,-0.0005229006637819111,-0.0009407324832864106,332.35402573006377,0.0
262,downleft,-0.29210153222084045,-0.12929083406925201,9.641744613647461,0.00021441369608510286,0.004974886309355497,-0.008271114900708199,332.35402573006377,0.0
263,downleft,-0.35674694180488586,-0.009577099233865738,9.648927688598633,-0.0034507778473198414,-0.0005229006637819111,0.05281541123986244,331.29404960127226,-1.0599761287915044
264,downleft,-0.09577099233865738,-0.0023942748084664345,9.672870635986328,-0.0028399124275892973,0.006807482335716486,0.07419569045305252,331.29404960127226,0.0
265,downleft,-0.27534160017967224,0.22027328610420227,9.675264358520508,-0.001007316866889596,0.003142290748655796,0.052204545587301254,331.29404960127226,0.0
266,downleft,-0.3208328187465668,0.0885881707072258,9.66089916229248,-0.002229047240689397,0.0025314255617558956,0.031435124576091766,331.29404960127226,0.0
267,downleft,-0.08379961550235748,-0.028731297701597214,9.665687561035156,-0.002229047240689397,0.001309695071540773,0.0063896505162119865,331.29404960127226,0.0
268,downleft,0.2705530524253845,0.12210801243782043,9.668081283569336,-0.00039645153447054327,-0.0017446312122046947,0.025326473638415337,331.29404960127226,0.0
269,downleft,0.2657645046710968,0.10534809529781342,9.665687561035156,0.00021441369608510286,-0.005409822333604097,0.002113593742251396,331.29404960127226,0.0
270,downleft,0.30407288670539856,0.3663240373134613,9.692024230957031,0.000825278926640749,-0.004798957146704197,-0.05714033544063568,331.29404960127226,0.0
271,downleft,-0.1245022863149643,0.29928433895111084,9.658504486083984,0.0014361442299559712,0.004974886309355497,-0.023542746901512146,331.29404960127226,0.0
272,downleft,-0.12929083406925201,0.08140534162521362,9.680052757263184,-0.00039645153447054327,0.005585751961916685,0.09801943600177765,331.29404960127226,0.0
273,downleft,0.24661029875278473,0.09098244458436966,9.68484115600586,-0.0016181820537894964,0.0061966171488165855,0.052204545587301254,331.29404960127226,0.0
274,downleft,0.16999350488185883,0.12929083406925201,9.68244743347168,0.00021441369608510286,0.006807482335716486,0.03387858718633652,331.29404960127226,0.0
275,downleft,0.009577099233865738,0.08379961550235748,9.692024230957031,-0.0034507778473198414,0.006807482335716486,-0.017434094101190567,331.29404960127226,0.0
276,downleft,-0.12689656019210815,0.18196488916873932,9.677659034729004,-0.002229047240689397,0.008640077896416187,-0.058972932398319244,331.29404960127226,0.0
277,downleft,-0.13407939672470093,0.3256213665008545,9.672870635986328,-0.00039645153447054327,0.007418347522616386,-0.08096408098936081,332.35402573006377,1.0599761287915044
278,downleft,0.5075862407684326,-0.06943397223949432,9.718361854553223,0.00021441369608510286,0.0061966171488165855,-0.06263811886310577,332.35402573006377,0.0
279,downleft,-0.25139886140823364,0.021548472344875336,9.636956214904785,0.000825278926640749,0.009861809201538563,-0.062027256935834885,332.35402573006377,0.0
280,downleft,-0.5435003638267517,0.25618740916252136,9.658504486083984,0.0014361442299559712,0.004974886309355497,-0.05530773848295212,332.35402573006377,0.0
281,downleft,0.282524436712265,0.04309694468975067,9.658504486083984,0.00021441369608510286,0.009861809201538563,-0.021710151806473732,332.35402573006377,0.0
282,downleft,0.2178790122270584,0.21069619059562683,9.658504486083984,0.00021441369608510286,0.02085738442838192,-0.0510316826403141,332.35402573006377,0.0
283,downleft,0.18196488916873932,0.019154198467731476,9.66329288482666,0.000825278926640749,0.02146824821829796,-0.04980995133519173,332.35402573006377,0.0
284,downleft,0.12689656019210815,0.011971374042332172,9.68244743347168,0.000825278926640749,0.02391170896589756,-0.021099284291267395,332.35402573006377,0.0
285,downleft,0.026337023824453354,-0.10295381397008896,9.668081283569336,-0.00039645153447054327,0.025744304060935974,-0.02232101559638977,332.35402573006377,0.0
286,downleft,-0.48843204975128174,-0.021548472344875336,9.670475959777832,-0.001007316866889596,0.026355169713497162,-0.02232101559638977,332.35402573006377,0.0
287,downleft,-0.23224465548992157,-0.10534809529781342,9.670475959777832,-0.00039645153447054327,0.022079113870859146,-0.062027256935834885,332.35402573006377,0.0
288,downleft,-0.2729473412036896,-0.112530916929245,9.636956214904785,-0.004061643034219742,0.02085738442838192,-0.05775120109319687,332.35402573006377,0.0
289,downleft,-0.4788549542427063,-0.16759923100471497,9.668081283569336,-0.008337699808180332,0.004364021122455597,-0.011936306953430176,332.35402573006377,0.0
290,downleft,0.07901106774806976,-0.22266755998134613,9.672870635986328,-0.010781160555779934,-0.002355496399104595,0.017385225743055344,332.35402573006377,0.0
291,downleft,-0.3735068738460541,-0.07182824611663818,9.672870635986328,-0.00039645153447054327,0.01841392181813717,-0.0003298672381788492,332.35402573006377,0.0
292,downleft,-0.39984390139579773,-0.05267404764890671,9.634561538696289,-0.0016181820537894964,0.023300843313336372,0.0008918633102439344,332.35402573006377,0.0
293,downleft,-0.05985686928033829,0.1652049571275711,9.644139289855957,-0.002229047240689397,0.033685553818941116,0.00028099800692871213,332.35402573006377,0.0
294,upleft,-0.09098244458436966,-0.026337023824453354,9.598648071289062,0.038088057190179825,8.796459587756544e-05,-0.13777455687522888,261.4391107454411,0.0
295,upleft,-0.09098244458436966,-0.026337023824453354,9.598648071289062,0.06374440342187881,0.11187630146741867,-0.20435886085033417,261.4391107454411,0.0
296,upleft,-0.09577099233865738,-0.0071828244253993034,9.675264358520508,0.03686632961034775,0.0746135264635086,-0.08768359571695328,261.4391107454411,0.0
297,upleft,-0.16281068325042725,0.09337671846151352,9.689630508422852,0.00998825766146183,0.010472672991454601,0.17437759041786194,261.4391107454411,0.0
298,upleft,-1.4078335762023926,0.5770202279090881,9.66329288482666,0.00021441369608510286,-0.004188092425465584,0.25440093874931335,261.4391107454411,0.0
299,upleft,-0.337592750787735,-0.4549122154712677,9.670475959777832,0.00021441369608510286,-0.0084641482681036,0.10473895072937012,261.4391107454411,0.0
300,upleft,0.22745610773563385,0.19872480630874634,9.708784103393555,0.0032687399070709944,-0.002355496399104595,0.09435424953699112,261.4391107454411,0.0
301,upleft,-0.4189980924129486,0.22266755998134613,9.694418907165527,0.00021441369608510286,-0.015183665789663792,0.13161702454090118,261.4391107454411,0.0
302,upleft,-0.56504887342453,0.39505535364151,9.687235832214355,0.0026578744873404503,0.009250943548977375,0.14200173318386078,261.4391107454411,0.0
303,upleft,-2.2147042751312256,0.7589851021766663,9.636956214904785,-0.00039645153447054327,0.0025314255617558956,0.13711480796337128,261.4391107454411,0.0
304,upleft,-2.3080809116363525,0.3591412305831909,9.624984741210938,-0.001007316866889596,-0.0084641482681036,0.049150217324495316,261.4391107454411,0.0
305,upleft,-0.9457385540008545,0.4788549542427063,9.68484115600586,0.00632306607440114,-0.007853283546864986,-0.23062606155872345,261.4391107454411,0.0
306,upleft,-0.5339232683181763,0.23224465548992157,9.668081283569336,0.004490470513701439,-0.0017446312122046947,-0.2330695241689682,261.4391107454411,0.0
307,upleft,-0.023942748084664345,0.4357580244541168,9.687235832214355,0.0020470095332711935,-0.0005229006637819111,-0.13410936295986176,261.4391107454411,0.0
308,upleft,-0.4908263385295868,0.3423812985420227,9.672870635986328,-0.00039645153447054327,0.009250943548977375,0.22752287983894348,261.4391107454411,0.0
309,upleft,-0.3495641350746155,0.2370332032442093,9.708784103393555,0.0020470095332711935,0.008029213175177574,0.30510276556015015,261.4391107454411,0.0
310,upleft,0.12210801243782043,0.07901106774806976,9.68484115600586,0.003879605093970895,-0.0066315531730651855,0.11512366682291031,261.4391107454411,0.0
311,upleft,0.6273000240325928,0.07422251999378204,9.668081283569336,0.0032687399070709944,-0.0017446312122046947,0.07053050398826599,261.4391107454411,0.0
312,upleft,0.7541965842247009,-0.24421602487564087,9.668081283569336,0.0020470095332711935,0.007418347522616386,0.04792848601937294,261.4391107454411,0.0
313,upleft,-0.24421602487564087,-0.16281068325042725,9.641744613647461,0.00021441369608510286,0.009250943548977375,0.09007818251848221,261.4391107454411,0.0
314,upleft,-1.1708003282546997,0.2968900799751282,9.687235832214355,0.0020470095332711935,0.00375315616838634,0.1102367416024208,261.4391107454411,0.0
315,upleft,-1.0870007276535034,0.4429408311843872,9.66329288482666,0.0026578744873404503,0.0061966171488165855,0.11512366682291031,261.4391107454411,0.0
316,upleft,1.0893950462341309,0.011971374042332172,9.708784103393555,0.0020470095332711935,0.00375315616838634,0.09007818251848221,261.4391107454411,0.0
317,upleft,0.7613793611526489,-0.56504887342453,9.670475959777832,0.00021441369608510286,0.008640077896416187,0.10718242079019547,261.4391107454411,0.0
318,upleft,0.12210801243782043,-0.3184385597705841,9.66089916229248,-0.001007316866889596,-0.004798957146704197,0.1456669270992279,261.4391107454411,0.0
319,upleft,0.05267404764890671,-0.3064671754837036,9.668081283569336,-0.00039645153447054327,-0.009685879573225975,0.1407800018787384,261.4391107454411,0.0
320,upleft,-0.26815879344940186,-0.28731298446655273,9.675264358520508,-0.001007316866889596,-0.010296744294464588,0.11878885328769684,261.4391107454411,0.0
321,upleft,-0.20590762794017792,-0.17478206753730774,9.680052757263184,-0.0016181820537894964,-0.007242418359965086,0.14933212101459503,261.4391107454411,0.0
322,upleft,0.30407288670539856,-0.3256213665008545,9.656110763549805,-0.0016181820537894964,-0.004798957146704197,0.13711480796337128,261.4391107454411,0.0
323,upleft,0.0,-0.33280420303344727,9.668081283569336,-0.00039645153447054327,-0.004798957146704197,0.10718242079019547,261.4391107454411,0.0
324,upleft,-0.3735068738460541,-0.09816526621580124,9.675264358520508,-0.00039645153447054327,-0.003577226772904396,0.12367577850818634,261.4391107454411,0.0
325,upleft,-0.13407939672470093,-0.10534809529781342,9.665687561035156,-0.0028399124275892973,0.004364021122455597,0.2061425745487213,261.4391107454411,0.0
326,upleft,0.031125571578741074,-0.10774236917495728,9.677659034729004,-0.004672508221119642,0.008640077896416187,0.10107376426458359,261.4391107454411,0.0
327,upleft,-0.11971373856067657,-0.05267404764890671,9.668081283569336,-0.001007316866889596,0.0061966171488165855,0.03326772153377533,261.4391107454411,0.0
328,upleft,0.1364736706018448,-0.07422251999378204,9.656110763549805,-0.00039645153447054327,0.010472672991454601,0.06320011615753174,261.4391107454411,0.0
329,upleft,0.1652049571275711,0.011971374042332172,9.680052757263184,0.00021441369608510286,0.008640077896416187,0.08641299605369568,261.4391107454411,0.0
330,upleft,0.05027977004647255,0.009577099233865738,9.668081283569336,-0.0016181820537894964,0.02085738442838192,0.15849509835243225,261.4391107454411,0.0
331,upleft,-0.16281068325042725,-0.07901106774806976,9.66329288482666,-0.0016181820537894964,0.013527000322937965,0.1255083680152893,261.4391107454411,0.0
332,upleft,0.5027977228164673,0.05027977004647255,9.677659034729004,0.00021441369608510286,0.001309695071540773,-0.011936306953430176,261.4391107454411,0.0
333,upleft,-0.5674431324005127,0.38547825813293457,9.665687561035156,0.0020470095332711935,0.007418347522616386,-0.04370129853487015,261.4391107454411,0.0
334,upleft,-0.31604427099227905,0.13168510794639587,9.66089916229248,0.0014361442299559712,0.010472672991454601,0.028380798175930977,261.4391107454411,0.0
335,upleft,-0.37590113282203674,0.16759923100471497,9.665687561035156,-0.00039645153447054327,0.01230526901781559,0.08274780213832855,261.4391107454411,0.0
336,upleft,-0.4429408311843872,0.08379961550235748,9.648927688598633,0.005101335700601339,0.019635653123259544,0.05403713881969452,261.4391107454411,0.0
337,upleft,0.41660380363464355,-0.05027977004647255,9.670475959777832,0.011820853687822819,0.017192192375659943,-0.15548963844776154,261.4391107454411,0.0
338,upleft,0.32801565527915955,0.15562786161899567,9.677659034729004,0.07046391814947128,-0.03167703002691269,-0.37112507224082947,261.4391107454411,0.0
339,upleft,0.009577099233865738,0.028731297701597214,9.668081283569336,0.052137959748506546,-0.02312491461634636,-0.3387492001056671,261.4391107454411,0.0
340,upleft,-0.3256213665008545,-0.14605076611042023,9.670475959777832,0.028925079852342606,0.01780305616557598,-0.25628241896629333,261.4391107454411,0.0
341,upleft,-0.33519846200942993,0.23224465548992157,9.653716087341309,0.023427294567227364,0.02696603536605835,-0.17931339144706726,261.4391107454411,0.0
342,upleft,-0.483643501996994,0.05267404764890671,9.648927688598633,0.03869892656803131,0.02696603536605835,-0.04980995133519173,261.4391107454411,0.0
343,upleft,1.1229149103164673,-0.08619388937950134,9.71117877960205,0.022205563262104988,0.007418347522616386,-0.07546629011631012,261.4391107454411,0.0
344,upleft,0.9864411950111389,-0.84517902135849,9.862017631530762,0.009377392940223217,0.027576901018619537,0.07602828741073608,261.4391107454411,0.0
345,upleft,-0.17478206753730774,0.38787251710891724,9.553156852722168,0.008155661635100842,0.01535959541797638,0.1707123965024948,261.4391107454411,0.0
346,upleft,-1.1731946468353271,0.8068706393241882,9.656110763549805,0.003879605093970895,0.028187764808535576,0.20919691026210785,261.4391107454411,0.0
347,upleft,-1.429382085800171,0.3974496126174927,9.718361854553223,0.006933931261301041,0.04223766550421715,-0.22512827813625336,261.4391107454411,0.0
348,upleft,1.0319324731826782,-0.7039167881011963,9.598648071289062,0.007544796448200941,0.03246382251381874,-0.25628241896629333,261.4391107454411,0.0
349,upleft,-0.2609759569168091,0.05027977004647255,9.550762176513672,0.004490470513701439,0.033685553818941116,-0.171983003616333,261.4391107454411,0.0
350,upleft,-0.7230709791183472,0.1412622183561325,9.639349937438965,0.0026578744873404503,0.027576901018619537,-0.09990090131759644,261.4391107454411,0.0
351,upleft,-0.6560313105583191,0.03351984918117523,9.66329288482666,-0.00039645153447054327,0.01841392181813717,-0.005216789431869984,261.4391107454411,0.0
352,upleft,0.22745610773563385,-0.15083931386470795,9.672870635986328,-0.001007316866889596,0.0245225727558136,0.0008918633102439344,261.4391107454411,0.0
353,upleft,1.4868446588516235,-0.3304099142551422,9.696812629699707,-0.0016181820537894964,0.03857247531414032,0.00028099800692871213,261.4391107454411,0.0
354,upleft,0.706311047077179,-0.38547825813293457,9.675264358520508,-0.002229047240689397,0.04040507227182388,0.0008918633102439344,261.4391107454411,0.0
355,downright,0.08140534162521362,0.11971373856067657,9.624984741210938,-0.007115968968719244,-0.021292317658662796,0.1719341278076172,354.55966791783203,0.0
356,downright,0.08140534162521362,0.11971373856067657,9.624984741210938,-0.008337699808180332,-0.021903185173869133,0.18781663477420807,354.55966791783203,0.0
357,downright,0.08619388937950134,-0.12929083406925201,9.689630508422852,-0.008337699808180332,-0.017627127468585968,0.18903836607933044,354.55966791783203,0.0
358,downright,0.1005595400929451,-0.05506832152605057,9.708784103393555,-0.008337699808180332,-0.012129340320825577,0.12428664416074753,354.55966791783203,0.0
359,downright,0.12929083406925201,-0.04309694468975067,9.680052757263184,-0.012613756582140923,-0.009075013920664787,0.10229549556970596,354.55966791783203,0.0
360,downright,0.22745610773563385,0.009577099233865738,9.706390380859375,-0.02483106032013893,-0.011518475599586964,0.17254500091075897,354.55966791783203,0.0
361,downright,-0.25618740916252136,0.03591412305831909,9.656110763549805,-0.027274522930383682,-0.0005229006637819111,-0.09195965528488159,354.55966791783203,0.0
362,downright,-0.21548473834991455,0.0071828244253993034,9.7016019821167,-0.018722407519817352,-0.0084641482681036,-0.008881980553269386,354.55966791783203,0.0
363,downright,-0.29210153222084045,0.08379961550235748,9.68244743347168,-0.026663655415177345,-0.007853283546864986,0.023493876680731773,354.55966791783203,0.0
364,downright,0.16999350488185883,0.08140534162521362,9.680052757263184,-0.04865480586886406,0.027576901018619537,-0.30698421597480774,354.55966791783203,0.0
365,downright,0.09337671846151352,-0.06225114315748215,9.689630508422852,-0.022998467087745667,0.006807482335716486,-0.46703091263771057,354.55966791783203,0.0
366,downright,-0.37590113282203674,0.15562786161899567,9.670475959777832,-0.009559430181980133,-0.0084641482681036,-0.4499267041683197,354.55966791783203,0.0
367,downright,-0.3591412305831909,-0.04788549616932869,9.605830192565918,-0.007115968968719244,-0.002355496399104595,-0.3644055426120758,354.55966791783203,0.0
368,downright,1.1875603199005127,-0.24661029875278473,9.639349937438965,-0.0034507778473198414,-0.002355496399104595,-0.26972144842147827,354.55966791783203,0.0
369,downright,-0.5363175868988037,0.07422251999378204,9.639349937438965,-0.00039645153447054327,-0.02617924101650715,-0.05775120109319687,354.55966791783203,0.0
370,downright,0.3256213665008545,-0.26815879344940186,9.569916725158691,0.00021441369608510286,-0.0005229006637819111,-0.09012705832719803,354.55966791783203,0.0
371,downright,1.8292258977890015,-0.6344828009605408,9.696812629699707,-0.00039645153447054327,0.004974886309355497,-0.10967474430799484,354.55966791783203,0.0
372,downright,1.8603515625,-0.541106104850769,9.794978141784668,0.0020470095332711935,0.009250943548977375,0.013109168037772179,354.55966791783203,0.0
373,downright,-0.13407939672470093,-0.011971374042332172,9.672870635986328,0.000825278926640749,0.013527000322937965,0.008833112195134163,354.55966791783203,0.0
374,downright,-0.3615354895591736,-0.05267404764890671,9.68244743347168,-0.002229047240689397,0.003142290748655796,-0.12494637817144394,354.55966791783203,0.0
375,downright,-0.7374366521835327,-0.08379961550235748,9.699207305908203,-0.0016181820537894964,0.00375315616838634,-0.2177978903055191,354.55966791783203,0.0
376,downright,-0.8236305117607117,0.03351984918117523,9.653716087341309,-0.00039645153447054327,-0.007853283546864986,-0.21596530079841614,354.55966791783203,0.0
377,downright,0.8379961848258972,-0.28731298446655273,9.680052757263184,0.0020470095332711935,-0.0005229006637819111,-0.19702847301959991,354.55966791783203,0.0
378,downright,0.1005595400929451,0.10534809529781342,9.680052757263184,0.000825278926640749,-0.0029663615860044956,-0.16098742187023163,354.55966791783203,0.0
