,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
191,left,0.04549122229218483,0.06225114315748215,9.66089916229248,-0.001007316866889596,0.004364021122455597,0.11634539812803268,295.7099546174714,0.0
192,left,0.3064671754837036,0.08379961550235748,9.7016019821167,-0.002229047240689397,0.004974886309355497,0.1053498238325119,295.7099546174714,0.0
193,left,-0.13168510794639587,0.0766167938709259,9.689630508422852,-0.00039645153447054327,0.0006988298264332116,0.10779327899217606,295.7099546174714,0.0
194,left,0.22506183385849,0.014365648850798607,9.680052757263184,-0.00039645153447054327,0.0006988298264332116,0.09191077947616577,295.7099546174714,0.0
195,left,0.0071828244253993034,0.05027977004647255,9.668081283569336,-0.0016181820537894964,-0.0005229006637819111,0.09496510773897171,295.7099546174714,0.0
196,left,0.16759923100471497,-0.016759924590587616,9.687235832214355,0.00021441369608510286,0.004974886309355497,0.0803043469786644,295.7099546174714,0.0
197,left,-0.011971374042332172,-0.021548472344875336,9.677659034729004,-0.00039645153447054327,0.009250943548977375,0.05892406031489372,295.7099546174714,0.0
198,left,-0.13407939672470093,-0.011971374042332172,9.680052757263184,0.00021441369608510286,0.006807482335716486,0.054648008197546005,295.7099546174714,0.0
199,left,-0.20351335406303406,0.011971374042332172,9.68484115600586,0.000825278926640749,0.00375315616838634,0.055258870124816895,295.7099546174714,0.0
200,left,-0.09337671846151352,-0.011971374042332172,9.672870635986328,-0.001007316866889596,0.0006988298264332116,0.09618684649467468,295.7099546174714,0.0
201,left,-0.028731297701597214,-0.05027977004647255,9.66329288482666,-0.001007316866889596,-0.0029663615860044956,0.13650394976139069,295.7099546174714,0.0
202,left,-0.11013664305210114,0.05746259540319443,9.677659034729004,-0.001007316866889596,-0.006020687986165285,0.13894739747047424,295.7099546174714,0.0
203,left,-0.08140534162521362,0.03591412305831909,9.696812629699707,-0.002229047240689397,-0.009075013920664787,0.12734097242355347,295.7099546174714,0.0
204,left,0.08379961550235748,0.03830839693546295,9.66329288482666,-0.002229047240689397,-0.0066315531730651855,0.07725001871585846,295.7099546174714,0.0
205,left,0.2130904644727707,0.07901106774806976,9.680052757263184,-0.001007316866889596,0.003142290748655796,0.02715906873345375,295.7099546174714,0.0
206,left,-0.021548472344875336,0.0023942748084664345,9.651321411132812,0.00021441369608510286,0.0025314255617558956,0.009443975985050201,295.7099546174714,0.0
207,left,-0.28013014793395996,0.011971374042332172,9.703995704650879,-0.0028399124275892973,0.004364021122455597,0.07908260822296143,295.7099546174714,0.0
208,left,-0.5243461728096008,0.10295381397008896,9.665687561035156,-0.0016181820537894964,0.008029213175177574,0.09374337643384933,295.7099546174714,0.0
209,left,-0.40942099690437317,0.07182824611663818,9.68244743347168,-0.002229047240689397,0.0061966171488165855,0.06930877268314362,295.7099546174714,0.0
210,left,-0.42139238119125366,0.08379961550235748,9.653716087341309,-0.002229047240689397,8.796459587756544e-05,0.06258925050497055,295.7099546174714,0.0
211,left,-0.10295381397008896,0.03351984918117523,9.68484115600586,-0.0016181820537894964,0.0025314255617558956,0.04304156452417374,295.7099546174714,0.0
212,left,0.5291347503662109,-0.11492519080638885,9.620196342468262,-0.002229047240689397,0.009250943548977375,0.022272145375609398,295.7099546174714,0.0
213,left,0.27534160017967224,-0.05506832152605057,9.66089916229248,-0.0028399124275892973,0.012916134670376778,0.002113593742251396,295.7099546174714,0.0
214,left,0.11731946468353271,-0.026337023824453354,9.651321411132812,-0.00039645153447054327,0.012916134670376778,-0.07057936489582062,295.7099546174714,0.0
215,left,-0.09816526621580124,0.031125571578741074,9.672870635986328,0.000825278926640749,0.008029213175177574,-0.05714033544063568,295.7099546174714,0.0
216,left,-0.241821750998497,0.014365648850798607,9.668081283569336,0.000825278926640749,0.011694404296576977,-0.013158037327229977,295.7099546174714,0.0
217,left,-0.2490045726299286,-0.0071828244253993034,9.66089916229248,0.00021441369608510286,0.015970461070537567,0.052204545587301254,295.7099546174714,0.0
218,left,-0.29928433895111084,0.004788549616932869,9.68244743347168,0.000825278926640749,0.01780305616557598,0.0754174217581749,295.7099546174714,0.0
219,left,-0.28731298446655273,0.031125571578741074,9.692024230957031,-0.001007316866889596,0.013527000322937965,0.10840414464473724,295.7099546174714,0.0
220,left,0.09816526621580124,-0.023942748084664345,9.672870635986328,0.00021441369608510286,0.013527000322937965,0.10779327899217606,295.7099546174714,0.0
221,left,-0.13886794447898865,0.023942748084664345,9.672870635986328,-0.001007316866889596,0.014137865044176579,0.12673009932041168,295.7099546174714,0.0
222,left,-0.2849186956882477,0.06225114315748215,9.66329288482666,-0.001007316866889596,0.005585751961916685,0.14261259138584137,295.7099546174714,0.0
223,left,0.11492519080638885,0.04309694468975067,9.66329288482666,-0.0016181820537894964,0.004364021122455597,0.15910595655441284,295.7099546174714,0.0
224,left,-0.22266755998134613,0.08619388937950134,9.66089916229248,0.00021441369608510286,0.008029213175177574,0.1303952932357788,295.7099546174714,0.0
225,left,-0.5315290093421936,0.1891477108001709,9.670475959777832,-0.00039645153447054327,0.005585751961916685,0.08885645866394043,295.7099546174714,0.0
226,left,-0.4429408311843872,0.16999350488185883,9.689630508422852,0.00021441369608510286,0.00375315616838634,0.002113593742251396,295.7099546174714,0.0
227,left,-0.4549122154712677,0.08619388937950134,9.677659034729004,0.0020470095332711935,0.015970461070537567,-0.09195965528488159,295.7099546174714,0.0
228,left,-0.07182824611663818,0.0071828244253993034,9.636956214904785,0.000825278926640749,0.0245225727558136,-0.0461447611451149,295.7099546174714,0.0
229,left,-0.19154198467731476,0.023942748084664345,9.66329288482666,0.000825278926640749,0.014748730696737766,-0.04064697399735451,295.7099546174714,0.0
230,left,-0.30407288670539856,0.014365648850798607,9.66089916229248,0.0014361442299559712,0.01780305616557598,-0.11028561741113663,295.7099546174714,0.0
231,left,-0.30407288670539856,-0.021548472344875336,9.634561538696289,0.0014361442299559712,0.03857247531414032,-0.19702847301959991,295.7099546174714,0.0
232,left,-0.541106104850769,0.04549122229218483,9.639349937438965,0.0032687399070709944,0.04040507227182388,-0.1872546374797821,295.7099546174714,0.0
233,left,0.31604427099227905,-0.03591412305831909,9.665687561035156,0.0032687399070709944,0.04773545637726784,-0.1933632791042328,297.4075746255797,1.697620008108288
234,left,1.1205205917358398,0.0,9.672870635986328,0.0026578744873404503,0.057509295642375946,-0.17015039920806885,297.4075746255797,0.0
235,left,0.0071828244253993034,0.10295381397008896,9.668081283569336,0.000825278926640749,0.07278092950582504,-0.13349848985671997,297.4075746255797,0.0
236,left,0.3663240373134613,-0.0885881707072258,9.656110763549805,0.00021441369608510286,0.0849982276558876,-0.1322767585515976,297.4075746255797,0.0
237,left,0.56504887342453,-0.05746259540319443,9.689630508422852,0.00021441369608510286,0.1106545701622963,-0.06813590973615646,297.4075746255797,0.0
238,upright,-0.16999350488185883,0.05746259540319443,9.59146499633789,0.00021441369608510286,-0.006020687986165285,-0.02537534199655056,276.69538289407603,0.02872299559817293
239,upright,-0.16999350488185883,0.05746259540319443,9.59146499633789,-0.00039645153447054327,-0.0029663615860044956,-0.025986207649111748,276.69538289407603,0.0
240,upright,0.05746259540319443,0.22027328610420227,9.672870635986328,0.000825278926640749,0.0019205603748559952,0.03632204979658127,276.69538289407603,0.0
241,upright,0.2968900799751282,0.35195839405059814,9.689630508422852,0.00021441369608510286,-0.005409822333604097,0.06320011615753174,276.69538289407603,0.0
242,upright,0.4620950520038605,0.2968900799751282,9.687235832214355,-0.00039645153447054327,-0.0084641482681036,0.08702386170625687,276.69538289407603,0.0
243,upright,0.3495641350746155,0.25858166813850403,9.672870635986328,-0.002229047240689397,-0.002355496399104595,0.15421904623508453,276.69538289407603,0.0
244,upright,0.1005595400929451,0.25139886140823364,9.687235832214355,-0.00039645153447054327,-0.0029663615860044956,0.20247739553451538,276.69538289407603,0.0
245,upright,-0.05267404764890671,0.2370332032442093,9.672870635986328,0.000825278926640749,0.00375315616838634,0.2372967004776001,276.69538289407603,0.0
246,upright,-0.31604427099227905,0.22745610773563385,9.656110763549805,0.000825278926640749,0.004974886309355497,0.15971682965755463,276.69538289407603,0.0
247,upright,-0.06703969836235046,0.09098244458436966,9.677659034729004,0.0014361442299559712,0.0025314255617558956,0.08458039909601212,276.69538289407603,0.0
248,upright,-0.16999350488185883,-0.031125571578741074,9.68244743347168,0.00021441369608510286,0.001309695071540773,-0.06080552563071251,276.69538289407603,0.0
249,upright,-0.3304099142551422,0.04549122229218483,9.665687561035156,0.000825278926640749,0.0025314255617558956,-0.10417695343494415,276.69538289407603,0.0
250,upright,-0.24421602487564087,0.11971373856067657,9.66329288482666,0.000825278926640749,-0.002355496399104595,-0.1273898333311081,276.69538289407603,0.0
251,upright,-0.07182824611663818,0.15562786161899567,9.680052757263184,0.000825278926640749,-0.002355496399104595,-0.041257839649915695,276.69538289407603,0.0
252,upright,-0.03830839693546295,0.112530916929245,9.680052757263184,0.00021441369608510286,0.00375315616838634,-0.005827654153108597,276.69538289407603,0.0
253,upright,-0.031125571578741074,0.08619388937950134,9.665687561035156,-0.0016181820537894964,0.006807482335716486,0.04548502713441849,276.69538289407603,0.0
254,upright,0.4261809289455414,0.08379961550235748,9.665687561035156,-0.0016181820537894964,0.005585751961916685,0.07175223529338837,276.69538289407603,0.0
255,upright,0.2298503816127777,0.021548472344875336,9.677659034729004,-0.00039645153447054327,0.0025314255617558956,0.13467136025428772,276.69538289407603,0.0
256,upright,0.09337671846151352,0.023942748084664345,9.675264358520508,-0.0016181820537894964,0.0019205603748559952,0.1957578808069229,276.69538289407603,0.0
257,upright,-0.1652049571275711,-0.15802213549613953,9.66089916229248,-0.0016181820537894964,-0.0017446312122046947,0.11939971894025803,276.69538289407603,0.0
258,upright,-0.5363175868988037,0.011971374042332172,9.668081283569336,-0.00039645153447054327,0.0019205603748559952,0.08274780213832855,276.69538289407603,0.0
259,upright,-0.6296942830085754,-0.014365648850798607,9.670475959777832,0.00021441369608510286,0.004974886309355497,0.040598101913928986,276.69538289407603,0.0
260,upright,-0.4477293789386749,-0.14365649223327637,9.648927688598633,0.00021441369608510286,0.003142290748655796,-0.010714576579630375,276.69538289407603,0.0
261,upright,-0.56504887342453,-0.11971373856067657,9.658504486083984,0.0020470095332711935,-0.006020687986165285,-0.018044959753751755,276.69538289407603,0.0
262,upright,-0.4788549542427063,0.10295381397008896,9.670475959777832,0.0014361442299559712,-0.0017446312122046947,-0.012547172605991364,276.69538289407603,0.0
263,upright,-0.2729473412036896,0.08379961550235748,9.66329288482666,0.0032687399070709944,-0.005409822333604097,0.01127657201141119,276.69538289407603,0.0
264,upright,0.05027977004647255,0.016759924590587616,9.675264358520508,0.004490470513701439,-0.006020687986165285,0.03815464302897453,276.69538289407603,0.0
265,upright,0.04788549616932869,0.014365648850798607,9.653716087341309,0.0026578744873404503,-0.004798957146704197,0.008833112195134163,276.69538289407603,0.0
266,upright,0.12689656019210815,0.29928433895111084,9.668081283569336,0.0026578744873404503,-0.004798957146704197,-0.005827654153108597,276.69538289407603,0.0
267,upright,0.32801565527915955,0.18196488916873932,9.680052757263184,0.003879605093970895,-0.0084641482681036,-0.02781880460679531,276.69538289407603,0.0
268,upright,0.17238777875900269,0.17478206753730774,9.668081283569336,0.003879605093970895,-0.009075013920664787,-0.062027256935834885,276.69538289407603,0.0
269,upright,-0.28013014793395996,0.14605076611042023,9.658504486083984,0.0014361442299559712,0.003142290748655796,-0.013158037327229977,276.69538289407603,0.0
270,upright,-0.26337021589279175,0.1532335877418518,9.66329288482666,0.00021441369608510286,0.004974886309355497,-0.08279667794704437,276.69538289407603,0.0
271,upright,0.009577099233865738,0.29210153222084045,9.656110763549805,0.000825278926640749,0.007418347522616386,-0.10295522958040237,276.69538289407603,0.0
272,upright,0.03351984918117523,0.04070267081260681,9.66089916229248,-0.0028399124275892973,0.009250943548977375,-0.04919908568263054,276.69538289407603,0.0
273,upright,0.16281068325042725,0.19872480630874634,9.651321411132812,-0.0016181820537894964,0.008029213175177574,-0.011325441300868988,276.69538289407603,0.0
274,upright,0.06225114315748215,0.1532335877418518,9.665687561035156,-0.002229047240689397,0.0019205603748559952,0.029602529481053352,276.69538289407603,0.0
275,upright,0.42139238119125366,0.14605076611042023,9.646533012390137,-0.0016181820537894964,0.0019205603748559952,0.049150217324495316,276.69538289407603,0.0
276,upright,0.23463892936706543,0.2729473412036896,9.66329288482666,-0.0034507778473198414,0.0061966171488165855,0.03937637433409691,276.69538289407603,0.0
277,upright,-0.2537931203842163,0.08379961550235748,9.641744613647461,-0.002229047240689397,0.008640077896416187,0.035100314766168594,276.69538289407603,0.0
278,upright,-0.009577099233865738,-0.09098244458436966,9.656110763549805,0.00021441369608510286,-0.003577226772904396,0.039987239986658096,276.69538289407603,0.0
279,upright,0.04309694468975067,0.009577099233865738,9.665687561035156,0.0014361442299559712,-0.0011337659088894725,0.002113593742251396,276.69538289407603,0.0
280,upright,-0.6273000240325928,0.08619388937950134,9.63216781616211,0.0026578744873404503,0.0019205603748559952,-0.04370129853487015,276.69538289407603,0.0
281,upright,-0.13886794447898865,0.08379961550235748,9.668081283569336,0.004490470513701439,-0.005409822333604097,-0.0510316826403141,276.69538289407603,0.0
282,upright,-0.25618740916252136,-0.2178790122270584,9.639349937438965,0.003879605093970895,-0.004188092425465584,-0.12494637817144394,276.69538289407603,0.0
283,upright,-0.2298503816127777,0.05506832152605057,9.63216781616211,0.0026578744873404503,-0.0066315531730651855,-0.11333993822336197,276.69538289407603,0.0
284,upright,-0.112530916929245,0.1532335877418518,9.639349937438965,0.016707774251699448,-0.005409822333604097,0.05831319838762283,276.69538289407603,0.0
285,upright,-0.1604164093732834,-0.011971374042332172,9.651321411132812,0.06374440342187881,0.0025314255617558956,0.1303952932357788,276.69538289407603,0.0
286,upright,-0.21548473834991455,0.06703969836235046,9.670475959777832,0.020372966304421425,0.006807482335716486,0.12917356193065643,276.69538289407603,0.0
287,upright,0.1532335877418518,-0.031125571578741074,9.658504486083984,0.010599123314023018,0.0006988298264332116,0.10718242079019547,276.69538289407603,0.0
288,upright,-0.11971373856067657,0.05746259540319443,9.66089916229248,0.0014361442299559712,0.00375315616838634,0.028380798175930977,276.69538289407603,0.0
289,upright,-0.05985686928033829,0.06464541703462601,9.656110763549805,0.01854037120938301,-0.0066315531730651855,0.02410474233329296,276.69538289407603,0.0
290,upright,-0.2849186956882477,-0.24661029875278473,9.646533012390137,0.019762102514505386,-0.0011337659088894725,0.015552629716694355,276.69538289407603,0.0
291,upright,-0.6847625970840454,0.25139886140823364,9.66089916229248,0.00876652728766203,0.001309695071540773,-0.01682322844862938,276.69538289407603,0.0
292,upright,-0.43336373567581177,0.05267404764890671,9.706390380859375,0.008155661635100842,0.0006988298264332116,-0.021710151806473732,276.69538289407603,0.0
293,upright,-1.673598051071167,-0.6081457734107971,9.706390380859375,0.005101335700601339,8.796459587756544e-05,-0.011936306953430176,276.69538289407603,0.0
294,upright,-0.12210801243782043,0.13168510794639587,9.505270957946777,0.005101335700601339,8.796459587756544e-05,0.0063896505162119865,276.69538289407603,0.0
295,upright,0.1532335877418518,-0.06703969836235046,9.61301326751709,0.00571220088750124,0.0061966171488165855,-0.010103710927069187,276.69538289407603,0.0
296,upright,0.04309694468975067,0.009577099233865738,9.627379417419434,0.005101335700601339,0.005585751961916685,-0.029040532186627388,276.69538289407603,0.0
297,upright,-0.46927785873413086,-0.11731946468353271,9.71117877960205,0.003879605093970895,0.005585751961916685,-0.01926668919622898,276.69538289407603,0.0
298,upright,-0.25139886140823364,0.09098244458436966,9.617801666259766,0.0026578744873404503,0.004974886309355497,-0.015601499006152153,276.69538289407603,0.0
299,upright,0.31604427099227905,0.12210801243782043,9.620196342468262,0.000825278926640749,-0.0066315531730651855,0.02776993438601494,276.69538289407603,0.0
300,upright,0.17478206753730774,0.03830839693546295,9.653716087341309,0.003879605093970895,-0.005409822333604097,0.04792848601937294,276.69538289407603,0.0
301,upright,-0.03351984918117523,0.10295381397008896,9.648927688598633,0.00632306607440114,-0.0005229006637819111,0.06258925050497055,276.69538289407603,0.0
302,upright,-0.04309694468975067,0.11971373856067657,9.66329288482666,0.006933931261301041,-0.0011337659088894725,0.02715906873345375,276.69538289407603,0.0
303,upright,0.08379961550235748,0.05027977004647255,9.66089916229248,0.004490470513701439,-0.005409822333604097,0.008222246542572975,276.69538289407603,0.0
304,upright,-0.11731946468353271,0.13886794447898865,9.66329288482666,0.00632306607440114,-0.005409822333604097,0.02410474233329296,276.69538289407603,0.0
305,upright,-0.11971373856067657,-0.04309694468975067,9.617801666259766,0.011209988035261631,0.004364021122455597,0.016774358227849007,276.69538289407603,0.0
306,upright,-0.337592750787735,0.05267404764890671,9.634561538696289,0.009377392940223217,0.008029213175177574,0.007000516168773174,276.69538289407603,0.0
307,upright,-0.3136500120162964,0.11731946468353271,9.680052757263184,0.009377392940223217,0.004974886309355497,-0.018655825406312943,276.69538289407603,0.0
308,upright,-0.023942748084664345,0.22027328610420227,9.665687561035156,0.009377392940223217,0.003142290748655796,-0.012547172605991364,276.69538289407603,0.0
309,upright,-0.08379961550235748,-0.0071828244253993034,9.634561538696289,0.009377392940223217,0.003142290748655796,-0.001551597728393972,276.69538289407603,0.0
310,upright,-0.0766167938709259,0.12689656019210815,9.653716087341309,0.00876652728766203,0.004974886309355497,0.017385225743055344,276.69538289407603,0.0
311,upright,0.1412622183561325,-0.05267404764890671,9.670475959777832,0.00998825766146183,0.003142290748655796,0.03693291172385216,276.69538289407603,0.0
312,upright,-0.18675343692302704,0.0,9.639349937438965,0.010599123314023018,-0.0029663615860044956,0.01127657201141119,276.69538289407603,0.0
313,upright,-0.06703969836235046,0.25139886140823364,9.675264358520508,0.009377392940223217,-0.003577226772904396,0.01433089841157198,276.69538289407603,0.0
314,upright,0.05985686928033829,-0.15562786161899567,9.670475959777832,0.009377392940223217,8.796459587756544e-05,-0.010714576579630375,276.69538289407603,0.0
315,upright,0.06703969836235046,0.06703969836235046,9.636956214904785,0.00876652728766203,0.0025314255617558956,-0.01621236465871334,276.69538289407603,0.0
316,upright,-0.06943397223949432,0.0885881707072258,9.646533012390137,0.009377392940223217,0.009250943548977375,-0.04492302983999252,276.69538289407603,0.0
317,upright,-0.19154198467731476,0.12689656019210815,9.668081283569336,0.006933931261301041,0.003142290748655796,-0.024153612554073334,276.69538289407603,0.0
318,upright,-0.45012366771698,0.10534809529781342,9.641744613647461,0.00876652728766203,0.0006988298264332116,-0.012547172605991364,276.69538289407603,0.0
319,upright,-0.2537931203842163,0.241821750998497,9.644139289855957,0.011209988035261631,-0.012129340320825577,-0.03637091815471649,276.69538289407603,0.0
320,downleft,-0.20590762794017792,0.10295381397008896,9.61061954498291,-0.0077268341556191444,8.796459587756544e-05,-0.06508158147335052,345.9637565320735,0.0
321,downleft,-0.20590762794017792,0.10295381397008896,9.61061954498291,-0.006505104247480631,0.0061966171488165855,-0.08707273006439209,345.9637565320735,0.0
322,downleft,-0.3184385597705841,0.011971374042332172,9.670475959777832,-0.0077268341556191444,-0.0011337659088894725,-0.05469687283039093,345.9637565320735,0.0
323,downleft,-0.24661029875278473,-0.13168510794639587,9.675264358520508,-0.0077268341556191444,-0.003577226772904396,-0.021099284291267395,345.9637565320735,0.0
324,downleft,-0.10295381397008896,-0.13886794447898865,9.66329288482666,-0.0077268341556191444,0.0006988298264332116,-0.014990633353590965,345.9637565320735,0.0
325,downleft,-0.38547825813293457,-0.05985686928033829,9.696812629699707,-0.010781160555779934,-0.003577226772904396,0.02776993438601494,345.9637565320735,0.0
326,downleft,-0.11013664305210114,0.016759924590587616,9.656110763549805,-0.01017029583454132,-0.0017446312122046947,0.016163494437932968,345.9637565320735,0.0
327,downleft,-0.3830839693546295,0.06464541703462601,9.694418907165527,-0.01017029583454132,0.0025314255617558956,0.007000516168773174,345.9637565320735,0.0
328,downleft,-0.09577099233865738,0.1891477108001709,9.71117877960205,-0.004672508221119642,0.010472672991454601,-0.014379767701029778,345.9637565320735,0.0
329,downleft,-0.42378664016723633,0.23463892936706543,9.692024230957031,-0.006505104247480631,-0.003577226772904396,0.019828686490654945,345.9637565320735,0.0
330,downleft,-0.1005595400929451,0.18196488916873932,9.703995704650879,-0.0058942390605807304,-0.007853283546864986,0.005167920142412186,345.9637565320735,0.0
331,downleft,-0.08379961550235748,0.2370332032442093,9.675264358520508,-0.0058942390605807304,-0.005409822333604097,-0.0027733282186090946,345.9637565320735,0.0
332,downleft,-0.4142095446586609,0.04070267081260681,9.672870635986328,-0.0028399124275892973,0.004364021122455597,-0.026597073301672935,345.9637565320735,0.0
333,downleft,0.09337671846151352,0.04788549616932869,9.699207305908203,-0.00039645153447054327,0.003142290748655796,-0.002162463031709194,345.9637565320735,0.0
334,downleft,-0.0023942748084664345,-0.16759923100471497,9.680052757263184,-0.0034507778473198414,0.001309695071540773,0.04120896756649017,345.9637565320735,0.0
335,downleft,-0.42139238119125366,0.08379961550235748,9.7016019821167,-0.006505104247480631,0.0025314255617558956,0.07725001871585846,345.9637565320735,0.0
336,downleft,-0.2897072434425354,-0.0071828244253993034,9.677659034729004,-0.006505104247480631,0.004974886309355497,0.04120896756649017,345.9637565320735,0.0
337,downleft,-0.1532335877418518,-0.011971374042332172,9.703995704650879,-0.008337699808180332,0.008640077896416187,0.03265685588121414,345.9637565320735,0.0
338,downleft,-0.08619388937950134,0.04788549616932869,9.68244743347168,-0.01200289186090231,0.005585751961916685,0.029602529481053352,345.9637565320735,0.0
339,downleft,-0.38787251710891724,-0.08379961550235748,9.703995704650879,-0.017500679939985275,0.0019205603748559952,-0.010103710927069187,345.9637565320735,0.0
340,downleft,-0.10774236917495728,-0.021548472344875336,9.668081283569336,-0.01017029583454132,-0.004188092425465584,0.08580213040113449,345.9637565320735,0.0
341,downleft,-0.4309694766998291,0.08140534162521362,9.675264358520508,-0.008337699808180332,0.004974886309355497,0.022272145375609398,345.9637565320735,0.0
342,downleft,-0.1604164093732834,0.04070267081260681,9.656110763549805,-0.032772310078144073,0.005585751961916685,-0.05958379805088043,345.9637565320735,0.0
343,downleft,0.19633053243160248,-0.07422251999378204,9.677659034729004,-0.04498961195349693,0.004974886309355497,0.12123231589794159,345.9637565320735,0.0
344,downleft,0.07901106774806976,0.16759923100471497,9.68484115600586,-0.015057217329740524,0.005585751961916685,0.23302066326141357,345.9637565320735,0.0
345,downleft,-0.021548472344875336,0.24421602487564087,9.668081283569336,-0.004672508221119642,0.01230526901781559,0.07786088436841965,345.9637565320735,0.0
346,downleft,-0.7613793611526489,0.031125571578741074,9.718361854553223,-0.004061643034219742,0.005585751961916685,-0.0027733282186090946,345.9637565320735,0.0
347,downleft,0.08379961550235748,0.2849186956882477,9.718361854553223,-0.004061643034219742,0.004364021122455597,-0.01621236465871334,345.9637565320735,0.0
348,downleft,0.4070267081260681,0.09337671846151352,9.641744613647461,-0.0016181820537894964,0.00375315616838634,0.001502728438936174,345.9637565320735,0.0
349,downleft,0.541106104850769,0.1412622183561325,9.63216781616211,-0.001007316866889596,0.004974886309355497,0.028991665691137314,345.9637565320735,0.0
350,downleft,-1.3407938480377197,-0.1532335877418518,9.718361854553223,-0.001007316866889596,0.006807482335716486,0.002113593742251396,345.9637565320735,0.0
351,downleft,-0.5147690773010254,0.12210801243782043,9.715967178344727,0.00021441369608510286,0.00375315616838634,-0.05775120109319687,345.9637565320735,0.0
352,downleft,0.4788549542427063,0.026337023824453354,9.680052757263184,0.000825278926640749,0.004974886309355497,-0.07180110365152359,345.9637565320735,0.0
353,downleft,0.45251792669296265,-0.014365648850798607,9.66089916229248,-0.00039645153447054327,0.004974886309355497,-0.06813590973615646,345.9637565320735,0.0
354,downleft,0.33280420303344727,-0.11013664305210114,9.66089916229248,-0.0034507778473198414,-0.0017446312122046947,0.007611380890011787,345.9637565320735,0.0
355,downleft,-0.09337671846151352,-0.12689656019210815,9.66089916229248,-0.00039645153447054327,0.0025314255617558956,0.04792848601937294,345.9637565320735,0.0
356,downleft,-0.25858166813850403,0.13407939672470093,9.66329288482666,0.0014361442299559712,0.004364021122455597,0.10596068203449249,345.9637565320735,0.0
357,downleft,0.1532335877418518,-0.014365648850798607,9.670475959777832,-0.001007316866889596,0.004364021122455597,0.10290635377168655,345.9637565320735,0.0
358,downleft,0.34477555751800537,0.1771763414144516,9.687235832214355,0.0014361442299559712,0.00375315616838634,0.09740857034921646,345.9637565320735,0.0
359,downleft,-0.023942748084664345,-0.019154198467731476,9.665687561035156,0.00021441369608510286,-0.0005229006637819111,0.12428664416074753,345.9637565320735,0.0
360,downleft,-0.16281068325042725,-0.028731297701597214,9.66329288482666,-0.001007316866889596,-0.003577226772904396,0.15360817313194275,345.9637565320735,0.0
361,downleft,-0.4956148862838745,0.08379961550235748,9.689630508422852,-0.001007316866889596,-0.002355496399104595,0.1261192411184311,345.9637565320735,0.0
362,downleft,-0.3830839693546295,-0.0885881707072258,9.653716087341309,-0.0016181820537894964,-0.007853283546864986,0.05892406031489372,345.9637565320735,0.0
363,downleft,-0.2944957911968231,-0.09816526621580124,9.680052757263184,-0.0016181820537894964,-0.0029663615860044956,0.03937637433409691,345.9637565320735,0.0
364,downleft,-0.2370332032442093,-0.15802213549613953,9.66089916229248,-0.0016181820537894964,0.0019205603748559952,-0.0003298672381788492,345.9637565320735,0.0
365,downleft,-0.13168510794639587,-0.3256213665008545,9.66329288482666,-0.002229047240689397,0.001309695071540773,0.025326473638415337,345.9637565320735,0.0
366,downleft,-0.03830839693546295,0.023942748084664345,9.668081283569336,-0.002229047240689397,0.0019205603748559952,0.022272145375609398,345.9637565320735,0.0
367,downleft,-0.17478206753730774,-0.019154198467731476,9.672870635986328,-0.001007316866889596,0.00375315616838634,-0.03453832119703293,345.9637565320735,0.0
368,downleft,-0.43336373567581177,0.15562786161899567,9.672870635986328,-0.0016181820537894964,0.003142290748655796,-0.03942524269223213,345.9637565320735,0.0
369,downleft,-0.21069619059562683,0.15562786161899567,9.665687561035156,0.0014361442299559712,0.003142290748655796,-0.02781880460679531,345.9637565320735,0.0
370,downleft,0.3184385597705841,0.1364736706018448,9.636956214904785,0.000825278926640749,0.0006988298264332116,-0.023542746901512146,345.9637565320735,0.0
371,downleft,0.2178790122270584,0.18196488916873932,9.689630508422852,-0.0034507778473198414,0.005585751961916685,-0.01926668919622898,345.9637565320735,0.0
372,downleft,0.14605076611042023,0.11971373856067657,9.715967178344727,-0.00039645153447054327,0.005585751961916685,-0.02781880460679531,345.9637565320735,0.0
373,downleft,-0.10534809529781342,0.16281068325042725,9.675264358520508,-0.00039645153447054327,0.00375315616838634,-0.03942524269223213,345.9637565320735,0.0
374,downleft,-0.1604164093732834,0.1364736706018448,9.656110763549805,-0.00039645153447054327,0.003142290748655796,-0.017434094101190567,345.9637565320735,0.0
375,downleft,0.08619388937950134,0.17957061529159546,9.672870635986328,-0.001007316866889596,-0.0011337659088894725,0.02166128158569336,345.9637565320735,0.0
376,downleft,0.1364736706018448,0.08619388937950134,9.658504486083984,-0.00039645153447054327,0.001309695071540773,0.01860695518553257,345.9637565320735,0.0
377,downleft,-0.023942748084664345,0.021548472344875336,9.680052757263184,-0.001007316866889596,0.005585751961916685,-0.004605924244970083,345.9637565320735,0.0
378,downleft,-0.22027328610420227,0.10534809529781342,9.66329288482666,-0.00039645153447054327,0.00375315616838634,0.03876550495624542,345.9637565320735,0.0
379,downleft,-0.2777358889579773,-0.11492519080638885,9.66089916229248,-0.002229047240689397,0.004974886309355497,0.05281541123986244,345.9637565320735,0.0
380,downleft,-0.27534160017967224,0.0766167938709259,9.689630508422852,-0.00039645153447054327,0.003142290748655796,0.05831319838762283,345.9637565320735,0.0
