,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
191,left,-0.23463892936706543,0.08379961550235748,9.668081283569336,-0.002229047240689397,0.00375315616838634,0.11634539812803268,305.3112131237863,0.0
192,left,-0.22506183385849,0.03351984918117523,9.68484115600586,-0.0028399124275892973,0.0025314255617558956,0.09496510773897171,305.3112131237863,0.0
193,left,-0.03351984918117523,0.03351984918117523,9.668081283569336,-0.002229047240689397,0.004974886309355497,0.08702386170625687,305.3112131237863,0.0
194,left,0.031125571578741074,-0.004788549616932869,9.668081283569336,-0.0016181820537894964,0.0061966171488165855,0.10718242079019547,305.3112131237863,0.0
195,left,-0.07422251999378204,0.019154198467731476,9.66329288482666,-0.0016181820537894964,0.006807482335716486,0.09618684649467468,305.3112131237863,0.0
196,left,-0.39984390139579773,0.021548472344875336,9.658504486083984,0.00021441369608510286,0.00375315616838634,0.04181983694434166,305.3112131237863,0.0
197,left,-0.2130904644727707,-0.021548472344875336,9.665687561035156,-0.00039645153447054327,0.004364021122455597,0.002113593742251396,305.3112131237863,0.0
198,left,-0.028731297701597214,-0.03591412305831909,9.644139289855957,-0.0016181820537894964,-0.002355496399104595,0.061367522925138474,305.3112131237863,0.0
199,left,-0.3543526828289032,0.0023942748084664345,9.63216781616211,0.00021441369608510286,0.0019205603748559952,0.06808704137802124,305.3112131237863,0.0
200,left,-0.2705530524253845,0.021548472344875336,9.66329288482666,-0.0016181820537894964,0.00375315616838634,0.09007818251848221,305.3112131237863,0.0
201,left,-0.11492519080638885,0.023942748084664345,9.653716087341309,0.00021441369608510286,0.004364021122455597,0.03387858718633652,305.3112131237863,0.0
202,left,0.12210801243782043,-0.0023942748084664345,9.677659034729004,0.000825278926640749,0.009250943548977375,0.0027244589291512966,305.3112131237863,0.0
203,left,-0.5842030644416809,-0.014365648850798607,9.648927688598633,0.00021441369608510286,0.008640077896416187,0.029602529481053352,305.3112131237863,0.0
204,left,-0.26337021589279175,0.03830839693546295,9.66329288482666,0.000825278926640749,0.008640077896416187,0.07419569045305252,305.3112131237863,0.0
205,left,-0.4668835997581482,-0.004788549616932869,9.653716087341309,-0.00039645153447054327,0.004974886309355497,0.04181983694434166,305.3112131237863,0.0
206,left,0.2178790122270584,0.03591412305831909,9.656110763549805,0.00021441369608510286,0.005585751961916685,-0.005216789431869984,305.3112131237863,0.0
207,left,0.22027328610420227,0.021548472344875336,9.658504486083984,0.000825278926640749,0.004364021122455597,-0.03637091815471649,305.3112131237863,0.0
208,left,0.07901106774806976,0.06464541703462601,9.668081283569336,0.00021441369608510286,8.796459587756544e-05,0.0448741614818573,305.3112131237863,0.0
209,left,-0.5889915823936462,0.09098244458436966,9.668081283569336,-0.00039645153447054327,-0.006020687986165285,0.07175223529338837,305.3112131237863,0.0
210,left,-0.021548472344875336,0.06703969836235046,9.634561538696289,0.00021441369608510286,0.0006988298264332116,0.016774358227849007,305.3112131237863,0.0
211,left,0.38787251710891724,-0.0885881707072258,9.641744613647461,0.00021441369608510286,0.0019205603748559952,0.03693291172385216,305.3112131237863,0.0
212,left,0.004788549616932869,-0.0766167938709259,9.66329288482666,0.00021441369608510286,0.0006988298264332116,0.06625444442033768,305.3112131237863,0.0
213,left,-0.019154198467731476,0.0,9.656110763549805,-0.0016181820537894964,0.003142290748655796,0.08213693648576736,305.3112131237863,0.0
214,left,-0.42857518792152405,0.0885881707072258,9.634561538696289,-0.0028399124275892973,0.003142290748655796,0.07480655610561371,305.3112131237863,0.0
215,left,-0.0071828244253993034,0.04549122229218483,9.665687561035156,-0.004061643034219742,0.009250943548977375,0.13161702454090118,305.3112131237863,0.0
216,left,0.028731297701597214,-0.031125571578741074,9.66329288482666,-0.001007316866889596,0.0019205603748559952,0.09374337643384933,305.3112131237863,0.0
217,left,-0.3615354895591736,0.05985686928033829,9.651321411132812,-0.00039645153447054327,-0.0029663615860044956,0.03326772153377533,305.3112131237863,0.0
218,left,-0.06464541703462601,0.05267404764890671,9.636956214904785,0.00021441369608510286,0.0025314255617558956,-0.014379767701029778,305.3112131237863,0.0
219,left,-0.03591412305831909,0.04549122229218483,9.658504486083984,-0.001007316866889596,0.00375315616838634,0.06258925050497055,305.3112131237863,0.0
220,left,-0.004788549616932869,-0.0071828244253993034,9.656110763549805,-0.0028399124275892973,0.011083538644015789,0.09068905562162399,305.3112131237863,0.0
221,left,-0.32801565527915955,0.04788549616932869,9.641744613647461,-0.002229047240689397,0.013527000322937965,0.11634539812803268,305.3112131237863,0.0
222,left,-0.3615354895591736,0.04549122229218483,9.644139289855957,-0.002229047240689397,0.010472672991454601,0.1255083680152893,305.3112131237863,0.0
223,left,0.08619388937950134,0.03830839693546295,9.687235832214355,0.00021441369608510286,0.007418347522616386,0.008222246542572975,305.3112131237863,0.0
224,left,0.3256213665008545,0.04788549616932869,9.665687561035156,0.0032687399070709944,0.014748730696737766,-0.07974234968423843,305.3112131237863,0.0
225,left,0.1771763414144516,0.014365648850798607,9.651321411132812,0.0020470095332711935,0.013527000322937965,-0.021710151806473732,305.3112131237863,0.0
226,left,0.18675343692302704,0.04549122229218483,9.644139289855957,0.000825278926640749,0.008640077896416187,0.057702332735061646,305.3112131237863,0.0
227,left,-0.31604427099227905,0.10774236917495728,9.648927688598633,-0.0016181820537894964,0.008640077896416187,0.1658254861831665,305.3112131237863,0.0
228,left,-0.09098244458436966,0.014365648850798607,9.622590065002441,-0.0016181820537894964,0.011694404296576977,0.1707123965024948,305.3112131237863,0.0
229,left,-0.30886146426200867,0.0885881707072258,9.66329288482666,-0.0016181820537894964,0.006807482335716486,0.1762101948261261,305.3112131237863,0.0
230,left,-0.07182824611663818,0.08379961550235748,9.648927688598633,-0.002229047240689397,0.006807482335716486,0.13283875584602356,305.3112131237863,0.0
231,left,0.0766167938709259,0.021548472344875336,9.668081283569336,-0.0016181820537894964,0.004364021122455597,0.09435424953699112,305.3112131237863,0.0
232,left,0.0071828244253993034,0.0023942748084664345,9.653716087341309,-0.00039645153447054327,0.006807482335716486,-0.020488420501351357,305.3112131237863,0.0
233,left,-0.9122186899185181,0.09577099233865738,9.656110763549805,-0.00039645153447054327,0.007418347522616386,-0.006438519340008497,305.3112131237863,0.0
234,left,-0.3974496126174927,0.06464541703462601,9.651321411132812,0.0020470095332711935,0.014748730696737766,-0.0663033127784729,305.3112131237863,0.0
235,left,-0.6895511150360107,0.0766167938709259,9.651321411132812,0.00021441369608510286,0.014137865044176579,-0.04370129853487015,305.3112131237863,0.0
236,left,-0.15083931386470795,0.011971374042332172,9.644139289855957,0.000825278926640749,0.01535959541797638,-0.04064697399735451,305.3112131237863,0.0
237,left,0.05027977004647255,0.04070267081260681,9.66089916229248,-0.00039645153447054327,0.020246516913175583,-0.035149186849594116,305.3112131237863,0.0
238,left,-0.10295381397008896,0.04309694468975067,9.63216781616211,0.0014361442299559712,0.020246516913175583,-0.08524013310670853,305.3112131237863,0.0
239,left,0.31604427099227905,-0.031125571578741074,9.651321411132812,0.0020470095332711935,0.020246516913175583,-0.11089647561311722,305.3112131237863,0.0
240,left,0.36392977833747864,-0.0071828244253993034,9.658504486083984,0.0014361442299559712,0.0446811243891716,-0.11944859474897385,305.3112131237863,0.0
241,left,0.5626545548439026,0.04788549616932869,9.656110763549805,0.000825278926640749,0.08866342157125473,-0.06874677538871765,305.3112131237863,0.0
242,left,0.22745610773563385,0.019154198467731476,9.646533012390137,-0.00039645153447054327,0.13753263652324677,-0.018655825406312943,305.3112131237863,0.0
243,left,0.13886794447898865,0.04788549616932869,9.66329288482666,0.0014361442299559712,0.125926211476326,0.02410474233329296,305.3112131237863,0.0
244,left,0.06703969836235046,-0.014365648850798607,9.66089916229248,-0.001007316866889596,0.026355169713497162,0.010665707290172577,305.3112131237863,0.0
245,left,-0.031125571578741074,0.0885881707072258,9.653716087341309,-0.0016181820537894964,0.02696603536605835,0.0027244589291512966,305.3112131237863,0.0
246,upright,-0.2298503816127777,0.0023942748084664345,9.596253395080566,-0.001007316866889596,-0.007853283546864986,0.08335867524147034,278.69278095741424,0.0
247,upright,-0.2298503816127777,0.0023942748084664345,9.596253395080566,0.00021441369608510286,-0.010907609947025776,0.019828686490654945,278.69278095741424,0.0
248,upright,0.9146129488945007,0.8260248303413391,9.715967178344727,0.00021441369608510286,-0.009075013920664787,0.026548204943537712,278.69278095741424,0.0
249,upright,1.1253091096878052,0.45730647444725037,9.692024230957031,-0.002229047240689397,-0.004798957146704197,0.12001059204339981,278.69278095741424,0.0
250,upright,1.144463300704956,-0.19633053243160248,9.68244743347168,-0.001007316866889596,-0.004798957146704197,0.16399289667606354,278.69278095741424,0.0
251,upright,0.47646069526672363,-0.12929083406925201,9.68484115600586,0.00021441369608510286,-0.005409822333604097,0.09068905562162399,278.69278095741424,0.0
252,upright,-1.2306572198867798,0.1604164093732834,9.687235832214355,-0.0016181820537894964,-0.004188092425465584,0.05953492596745491,278.69278095741424,0.0
253,upright,-1.1229149103164673,0.1364736706018448,9.687235832214355,-0.002229047240689397,0.004974886309355497,0.012498302385210991,278.69278095741424,0.0
254,upright,0.17238777875900269,0.05985686928033829,9.68244743347168,-0.002229047240689397,0.004364021122455597,0.017996089532971382,278.69278095741424,0.0
255,upright,-0.35674694180488586,-0.18675343692302704,9.672870635986328,0.0014361442299559712,-0.0005229006637819111,0.017385225743055344,278.69278095741424,0.0
256,upright,-0.5219519138336182,-0.031125571578741074,9.687235832214355,0.004490470513701439,-0.0029663615860044956,-0.03209485858678818,278.69278095741424,0.0
257,upright,-0.03591412305831909,0.20351335406303406,9.672870635986328,-0.00039645153447054327,-0.0017446312122046947,-0.07729888707399368,278.69278095741424,0.0
258,upright,0.4716721475124359,0.27534160017967224,9.68484115600586,0.00021441369608510286,-0.0029663615860044956,-0.08340753614902496,278.69278095741424,0.0
259,upright,0.7158881425857544,0.26337021589279175,9.699207305908203,0.0014361442299559712,-0.003577226772904396,-0.08707273006439209,278.69278095741424,0.0
260,upright,0.3256213665008545,0.09816526621580124,9.687235832214355,0.00021441369608510286,-0.007853283546864986,-0.1518244445323944,278.69278095741424,0.0
261,upright,-0.04788549616932869,0.08379961550235748,9.68484115600586,0.000825278926640749,-0.0084641482681036,-0.11822686344385147,278.69278095741424,0.0
262,upright,-0.24421602487564087,0.25618740916252136,9.672870635986328,0.0026578744873404503,0.001309695071540773,0.011887437663972378,278.69278095741424,0.0
263,upright,0.011971374042332172,0.3064671754837036,9.680052757263184,0.0020470095332711935,-0.0029663615860044956,-0.001551597728393972,278.69278095741424,0.0
264,upright,0.2178790122270584,0.09337671846151352,9.675264358520508,0.00021441369608510286,-0.007853283546864986,0.1102367416024208,278.69278095741424,0.0
265,upright,0.028731297701597214,-0.0766167938709259,9.687235832214355,-0.00039645153447054327,0.00375315616838634,0.16399289667606354,278.69278095741424,0.0
266,upright,0.05746259540319443,-0.04788549616932869,9.665687561035156,0.000825278926640749,0.003142290748655796,0.13161702454090118,278.69278095741424,0.0
267,upright,0.4357580244541168,-0.19633053243160248,9.656110763549805,0.0020470095332711935,-0.006020687986165285,0.11878885328769684,278.69278095741424,0.0
268,upright,-0.14365649223327637,0.009577099233865738,9.672870635986328,0.0026578744873404503,-0.0011337659088894725,0.03265685588121414,278.69278095741424,0.0
269,upright,-0.35195839405059814,-0.031125571578741074,9.646533012390137,0.0014361442299559712,0.00375315616838634,-0.03698178008198738,278.69278095741424,0.0
270,upright,-0.38787251710891724,0.1604164093732834,9.665687561035156,-0.00039645153447054327,0.005585751961916685,-0.06996850669384003,278.69278095741424,0.0
271,upright,0.1652049571275711,-0.18675343692302704,9.670475959777832,0.0032687399070709944,0.0025314255617558956,-0.11333993822336197,278.69278095741424,0.0
272,upright,-0.4740664064884186,-0.11492519080638885,9.653716087341309,0.0020470095332711935,0.0025314255617558956,-0.1365528106689453,278.69278095741424,0.0
273,upright,0.026337023824453354,-0.026337023824453354,9.66089916229248,0.0014361442299559712,0.0019205603748559952,-0.03209485858678818,278.69278095741424,0.0
274,upright,0.10295381397008896,-0.014365648850798607,9.677659034729004,0.0020470095332711935,0.003142290748655796,-0.07729888707399368,278.69278095741424,0.0
275,upright,-0.04549122229218483,0.07182824611663818,9.665687561035156,0.0020470095332711935,-0.0011337659088894725,-0.07302283495664597,278.69278095741424,0.0
276,upright,0.15083931386470795,-0.12689656019210815,9.66089916229248,0.0020470095332711935,-0.005409822333604097,-0.029040532186627388,278.69278095741424,0.0
277,upright,0.4309694766998291,0.04788549616932869,9.656110763549805,0.0014361442299559712,-0.0017446312122046947,-0.035149186849594116,278.69278095741424,0.0
278,upright,-0.019154198467731476,0.019154198467731476,9.648927688598633,0.00021441369608510286,0.0019205603748559952,0.08763472735881805,278.69278095741424,0.0
279,upright,0.13407939672470093,-0.03591412305831909,9.668081283569336,-0.001007316866889596,0.00375315616838634,0.005778785329312086,278.69278095741424,0.0
280,upright,-0.1652049571275711,0.15562786161899567,9.66089916229248,-0.0016181820537894964,0.00375315616838634,-0.07790975272655487,278.69278095741424,0.0
281,upright,-0.26337021589279175,0.1412622183561325,9.689630508422852,-0.002229047240689397,0.004364021122455597,-0.03698178008198738,278.69278095741424,0.0
282,upright,0.2609759569168091,-0.031125571578741074,9.668081283569336,0.000825278926640749,-0.0005229006637819111,0.030824260786175728,278.69278095741424,0.0
283,upright,-0.5075862407684326,0.1891477108001709,9.675264358520508,0.00021441369608510286,0.0061966171488165855,-0.027207937091588974,278.69278095741424,0.0
284,upright,-0.07182824611663818,0.08379961550235748,9.653716087341309,0.0014361442299559712,-0.0017446312122046947,0.016774358227849007,278.69278095741424,0.0
285,upright,-0.4716721475124359,0.07422251999378204,9.66329288482666,0.0026578744873404503,-0.0017446312122046947,-0.03087312914431095,278.69278095741424,0.0
286,upright,0.15802213549613953,-0.09577099233865738,9.665687561035156,0.0020470095332711935,-0.003577226772904396,-0.0711902379989624,278.69278095741424,0.0
287,upright,0.2657645046710968,-0.23224465548992157,9.668081283569336,0.0020470095332711935,-0.0011337659088894725,-0.07852062582969666,278.69278095741424,0.0
288,upright,0.3208328187465668,-0.10774236917495728,9.646533012390137,0.000825278926640749,-0.0005229006637819111,0.019217820838093758,278.69278095741424,0.0
289,upright,-0.7829278707504272,0.1771763414144516,9.66089916229248,0.000825278926640749,0.0006988298264332116,-0.0039950585924088955,278.69278095741424,0.0
290,upright,-0.3256213665008545,0.04309694468975067,9.672870635986328,0.0014361442299559712,-0.0011337659088894725,0.013109168037772179,278.69278095741424,0.0
291,upright,0.08379961550235748,-0.15562786161899567,9.668081283569336,0.000825278926640749,8.796459587756544e-05,0.017996089532971382,278.69278095741424,0.0
292,upright,-0.36871832609176636,-0.009577099233865738,9.677659034729004,0.00021441369608510286,-0.0005229006637819111,-0.04797735437750816,278.69278095741424,0.0
293,upright,-0.04788549616932869,-0.004788549616932869,9.68244743347168,0.0014361442299559712,-0.0029663615860044956,-0.06324899196624756,278.69278095741424,0.0
294,upright,-0.06464541703462601,-0.12210801243782043,9.687235832214355,0.000825278926640749,-0.004188092425465584,0.016163494437932968,278.69278095741424,0.0
295,upright,-0.7110996246337891,-0.023942748084664345,9.658504486083984,0.0014361442299559712,-0.005409822333604097,0.07419569045305252,278.69278095741424,0.0
296,upright,-0.5937801599502563,-0.011971374042332172,9.656110763549805,0.000825278926640749,-0.0066315531730651855,0.09801943600177765,278.69278095741424,0.0
297,upright,-0.20351335406303406,-0.004788549616932869,9.636956214904785,0.0020470095332711935,0.008029213175177574,-0.13960714638233185,278.69278095741424,0.0
298,upright,-0.34477555751800537,0.023942748084664345,9.665687561035156,0.000825278926640749,0.005585751961916685,-0.16831780970096588,278.69278095741424,0.0
299,upright,-0.2968900799751282,-0.13407939672470093,9.675264358520508,0.0014361442299559712,0.0061966171488165855,-0.12983329594135284,278.69278095741424,0.0
300,upright,-0.05027977004647255,0.08619388937950134,9.672870635986328,0.0014361442299559712,0.008640077896416187,0.0033353243488818407,278.69278095741424,0.0
301,upright,-0.36392977833747864,0.11731946468353271,9.644139289855957,0.0014361442299559712,0.007418347522616386,-0.008881980553269386,278.69278095741424,0.0
302,upright,0.03830839693546295,0.17238777875900269,9.644139289855957,0.0026578744873404503,0.005585751961916685,-0.07057936489582062,278.69278095741424,0.0
303,upright,-0.011971374042332172,0.11492519080638885,9.658504486083984,0.004490470513701439,0.00375315616838634,-0.058972932398319244,278.69278095741424,0.0
304,upright,-0.0071828244253993034,0.14365649223327637,9.66329288482666,0.007544796448200941,0.0061966171488165855,-0.007049384992569685,278.69278095741424,0.0
305,upright,0.5075862407684326,-0.2011190801858902,9.66329288482666,0.012431718409061432,0.007418347522616386,0.02410474233329296,278.69278095741424,0.0
306,upright,-0.1484450399875641,-0.371112585067749,9.641744613647461,0.024038158357143402,0.00375315616838634,0.14261259138584137,278.69278095741424,0.0
307,upright,-0.6703969240188599,0.004788549616932869,9.634561538696289,0.024038158357143402,-0.004188092425465584,0.19270354509353638,278.69278095741424,0.0
308,upright,-0.8284190893173218,0.1364736706018448,9.651321411132812,0.015486044809222221,-0.0029663615860044956,0.1053498238325119,278.69278095741424,0.0
309,upright,0.21069619059562683,-0.08140534162521362,9.66089916229248,0.013653448782861233,-0.004798957146704197,0.07175223529338837,278.69278095741424,0.0
310,upright,-0.25858166813850403,-0.04788549616932869,9.66089916229248,0.00876652728766203,-0.006020687986165285,0.04670675843954086,278.69278095741424,0.0
311,upright,-0.45251792669296265,-0.05506832152605057,9.648927688598633,0.007544796448200941,-0.007242418359965086,0.08702386170625687,278.69278095741424,0.0
312,upright,-0.33998700976371765,0.03830839693546295,9.66329288482666,0.003879605093970895,-0.006020687986165285,0.08274780213832855,278.69278095741424,0.0
313,downleft,-0.11013664305210114,0.08619388937950134,9.608224868774414,-0.015668082982301712,0.022689979523420334,-0.17076127231121063,339.2277455309538,0.0
314,downleft,-0.11013664305210114,0.08619388937950134,9.608224868774414,-0.03338317573070526,0.020246516913175583,-0.04247956722974777,339.2277455309538,0.0
315,downleft,-0.11013664305210114,0.08619388937950134,9.608224868774414,-0.03093971498310566,0.009250943548977375,0.11817799508571625,339.2277455309538,0.0
316,downleft,-0.07422251999378204,0.07901106774806976,9.696812629699707,-0.021165870130062103,0.006807482335716486,0.22752287983894348,339.2277455309538,0.0
317,downleft,0.0,-0.337592750787735,9.636956214904785,-0.007115968968719244,0.006807482335716486,0.12917356193065643,339.2277455309538,0.0
318,downleft,-0.2944957911968231,0.4908263385295868,9.71357250213623,-0.0034507778473198414,0.004974886309355497,0.05342627316713333,339.2277455309538,0.0
319,downleft,-0.2729473412036896,0.026337023824453354,9.658504486083984,0.00021441369608510286,-0.0005229006637819111,-0.17686991393566132,339.2277455309538,0.0
320,downleft,-0.24421602487564087,-0.1245022863149643,9.648927688598633,0.00021441369608510286,-0.003577226772904396,-0.15426790714263916,339.2277455309538,0.0
321,downleft,-0.4189980924129486,-0.29928433895111084,9.653716087341309,-0.00039645153447054327,-0.002355496399104595,-0.12250291556119919,339.2277455309538,0.0
322,downleft,-0.3591412305831909,-0.18196488916873932,9.641744613647461,0.00021441369608510286,-0.0005229006637819111,-0.14632666110992432,339.2277455309538,0.0
323,downleft,-0.9265843629837036,-0.26815879344940186,9.622590065002441,0.0014361442299559712,-0.002355496399104595,-0.15548963844776154,339.2277455309538,0.0
324,downleft,-1.144463300704956,0.11731946468353271,9.718361854553223,0.0014361442299559712,0.0019205603748559952,-0.171983003616333,339.2277455309538,0.0
325,downleft,0.0071828244253993034,-0.28013014793395996,9.699207305908203,0.0014361442299559712,0.004364021122455597,-0.2171870321035385,339.2277455309538,0.0
326,downleft,0.021548472344875336,-0.2130904644727707,9.694418907165527,0.0020470095332711935,0.007418347522616386,-0.2171870321035385,339.2277455309538,0.0
327,downleft,0.40942099690437317,-0.0885881707072258,9.694418907165527,0.0020470095332711935,0.00375315616838634,-0.18603289127349854,339.2277455309538,0.0
328,downleft,0.7374366521835327,-0.22266755998134613,9.677659034729004,0.00021441369608510286,-0.0017446312122046947,-0.15121357142925262,339.2277455309538,0.0
329,downleft,-0.6201171875,0.10774236917495728,9.696812629699707,-0.00039645153447054327,-0.0017446312122046947,-0.2184087485074997,339.2277455309538,0.0
330,downleft,0.10295381397008896,0.22506183385849,9.68244743347168,-0.001007316866889596,-0.003577226772904396,-0.10051176697015762,339.2277455309538,0.0
331,downleft,-0.05985686928033829,0.11013664305210114,9.675264358520508,-0.002229047240689397,-0.0017446312122046947,-0.005216789431869984,339.2277455309538,0.0
332,downleft,0.1484450399875641,0.26337021589279175,9.68484115600586,-0.0028399124275892973,0.003142290748655796,0.00028099800692871213,339.2277455309538,0.0
333,downleft,-0.14365649223327637,-0.112530916929245,9.694418907165527,-0.002229047240689397,0.0019205603748559952,0.0063896505162119865,339.2277455309538,0.0
334,downleft,-0.14365649223327637,0.09577099233865738,9.670475959777832,-0.0028399124275892973,8.796459587756544e-05,0.017996089532971382,339.2277455309538,0.0
335,downleft,-0.25858166813850403,0.29210153222084045,9.677659034729004,0.000825278926640749,0.008029213175177574,0.05403713881969452,339.2277455309538,0.0
336,downleft,0.0885881707072258,0.06225114315748215,9.689630508422852,0.00021441369608510286,0.007418347522616386,0.04731762409210205,339.2277455309538,0.0
337,downleft,-0.5315290093421936,-0.11013664305210114,9.680052757263184,0.000825278926640749,0.0025314255617558956,0.007611380890011787,339.2277455309538,0.0
338,downleft,-0.5698373913764954,0.17238777875900269,9.680052757263184,-0.001007316866889596,-0.002355496399104595,0.008222246542572975,339.2277455309538,0.0
339,downleft,-0.6608198285102844,0.10534809529781342,9.680052757263184,-0.00039645153447054327,-0.0017446312122046947,0.020439550280570984,339.2277455309538,0.0
340,downleft,-0.4070267081260681,-0.014365648850798607,9.670475959777832,-0.0028399124275892973,0.00375315616838634,0.03571118041872978,339.2277455309538,0.0
341,downleft,-0.39266106486320496,-0.09816526621580124,9.670475959777832,-0.0028399124275892973,0.005585751961916685,0.02715906873345375,339.2277455309538,0.0
342,downleft,-0.5578660368919373,-0.1412622183561325,9.653716087341309,-0.00039645153447054327,-0.0017446312122046947,0.03387858718633652,339.2277455309538,0.0
343,downleft,-0.33280420303344727,-0.2178790122270584,9.672870635986328,0.000825278926640749,-0.002355496399104595,0.06442185491323471,339.2277455309538,0.0
344,downleft,-0.11971373856067657,-0.24421602487564087,9.66329288482666,0.00021441369608510286,-0.0005229006637819111,0.13711480796337128,339.2277455309538,0.0
345,downleft,-0.34477555751800537,-0.241821750998497,9.665687561035156,-0.00039645153447054327,0.001309695071540773,0.15421904623508453,339.2277455309538,0.0
346,downleft,-0.06225114315748215,-0.13407939672470093,9.668081283569336,-0.0034507778473198414,0.0025314255617558956,0.17804278433322906,339.2277455309538,0.0
347,downleft,-0.13886794447898865,0.1364736706018448,9.66089916229248,-0.001007316866889596,-0.003577226772904396,0.1914818286895752,339.2277455309538,0.0
348,downleft,0.021548472344875336,0.05267404764890671,9.66329288482666,-0.0028399124275892973,-0.003577226772904396,0.1401691436767578,339.2277455309538,0.0
349,downleft,-0.18196488916873932,0.04549122229218483,9.651321411132812,-0.002229047240689397,-0.0029663615860044956,0.09435424953699112,339.2277455309538,0.0
350,downleft,-0.16281068325042725,-0.08619388937950134,9.639349937438965,-0.00039645153447054327,0.0019205603748559952,0.025326473638415337,339.2277455309538,0.0
351,downleft,-0.29928433895111084,0.07901106774806976,9.680052757263184,-0.00039645153447054327,0.006807482335716486,0.02105041779577732,339.2277455309538,0.0
352,downleft,-0.5027977228164673,0.05746259540319443,9.7016019821167,-0.00039645153447054327,0.008640077896416187,0.028380798175930977,339.2277455309538,0.0
353,downleft,-0.5339232683181763,0.08619388937950134,9.680052757263184,-0.001007316866889596,0.006807482335716486,0.005778785329312086,339.2277455309538,0.0
354,downleft,0.11013664305210114,-0.014365648850798607,9.653716087341309,-0.0016181820537894964,0.0061966171488165855,-0.0027733282186090946,339.2277455309538,0.0
355,downleft,0.1484450399875641,0.2370332032442093,9.651321411132812,-0.0016181820537894964,0.004974886309355497,-0.007049384992569685,339.2277455309538,0.0
356,downleft,0.699128270149231,0.07422251999378204,9.680052757263184,-0.002229047240689397,0.003142290748655796,0.01127657201141119,339.2277455309538,0.0
357,downleft,0.8882759809494019,0.13886794447898865,9.670475959777832,-0.0016181820537894964,-0.0005229006637819111,0.013720033690333366,339.2277455309538,0.0
358,downleft,0.1771763414144516,0.2298503816127777,9.68484115600586,0.0014361442299559712,-0.0005229006637819111,-0.017434094101190567,339.2277455309538,0.0
359,downleft,0.03830839693546295,0.14365649223327637,9.665687561035156,0.000825278926640749,0.005585751961916685,0.035100314766168594,339.2277455309538,0.0
360,downleft,0.18196488916873932,0.20351335406303406,9.658504486083984,-0.00039645153447054327,0.007418347522616386,0.061367522925138474,339.2277455309538,0.0
361,downleft,-0.026337023824453354,-0.03351984918117523,9.675264358520508,-0.001007316866889596,0.009250943548977375,0.060756657272577286,339.2277455309538,0.0
362,downleft,-0.08619388937950134,0.08379961550235748,9.658504486083984,-0.0016181820537894964,0.008640077896416187,0.15910595655441284,339.2277455309538,0.0
363,downleft,-0.35195839405059814,0.06225114315748215,9.639349937438965,-0.002229047240689397,0.017192192375659943,0.20980776846408844,339.2277455309538,0.0
364,downleft,-0.3064671754837036,0.08379961550235748,9.653716087341309,-0.007115968968719244,0.012916134670376778,0.25867700576782227,339.2277455309538,0.0
365,downleft,-0.42378664016723633,-0.12210801243782043,9.670475959777832,-0.005283373408019543,0.0061966171488165855,0.23912930488586426,339.2277455309538,0.0
366,downleft,-0.46927785873413086,-0.17957061529159546,9.677659034729004,-0.0016181820537894964,0.008029213175177574,0.09863030165433884,339.2277455309538,0.0
367,downleft,-0.541106104850769,-0.1532335877418518,9.641744613647461,-0.00039645153447054327,0.00375315616838634,0.1255083680152893,339.2277455309538,0.0
368,downleft,-0.2849186956882477,-0.09577099233865738,9.66329288482666,-0.002229047240689397,0.009250943548977375,0.07969348132610321,339.2277455309538,0.0
369,downleft,-0.7805336117744446,-0.08619388937950134,9.665687561035156,-0.0028399124275892973,0.009250943548977375,0.10657154768705368,339.2277455309538,0.0
370,downleft,-0.6320885419845581,-0.0885881707072258,9.670475959777832,-0.001007316866889596,0.007418347522616386,0.09679770469665527,339.2277455309538,0.0
371,downleft,-0.2537931203842163,-0.026337023824453354,9.636956214904785,-0.00039645153447054327,0.012916134670376778,0.055258870124816895,339.2277455309538,0.0
372,downleft,-0.29210153222084045,0.08140534162521362,9.668081283569336,-0.00039645153447054327,0.013527000322937965,0.03387858718633652,339.2277455309538,0.0
373,downleft,0.7565908432006836,0.11492519080638885,9.687235832214355,0.0026578744873404503,0.011083538644015789,-0.07607715576887131,339.2277455309538,0.0
374,downleft,0.3016786277294159,-0.026337023824453354,9.68244743347168,-0.00039645153447054327,0.014748730696737766,-0.1121182069182396,339.2277455309538,0.0
375,downleft,0.337592750787735,0.07901106774806976,9.653716087341309,0.000825278926640749,0.01780305616557598,-0.08096408098936081,339.2277455309538,0.0
376,downleft,0.0071828244253993034,0.05506832152605057,9.648927688598633,0.00021441369608510286,0.01780305616557598,-0.09318137913942337,339.2277455309538,0.0
377,downleft,-0.241821750998497,0.09337671846151352,9.651321411132812,0.00021441369608510286,0.022079113870859146,-0.08279667794704437,339.2277455309538,0.0
378,downleft,0.37590113282203674,0.03830839693546295,9.644139289855957,-0.0016181820537894964,0.03612901270389557,-0.06874677538871765,339.2277455309538,0.0
379,downleft,0.13168510794639587,0.08379961550235748,9.653716087341309,-0.002229047240689397,0.045902859419584274,-0.07974234968423843,339.2277455309538,0.0
380,downleft,0.26337021589279175,0.2011190801858902,9.687235832214355,-0.0016181820537894964,0.05689843371510506,-0.08279667794704437,339.2277455309538,0.0
