,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
191,upright,-0.21548473834991455,0.22745610773563385,9.677659034729004,0.0020470095332711935,8.796459587756544e-05,-0.025986207649111748,283.84440612906064,0.0
192,upright,0.1771763414144516,0.0023942748084664345,9.66329288482666,0.0026578744873404503,-0.0017446312122046947,-0.07302283495664597,283.84440612906064,0.0
193,upright,-0.5602602958679199,0.19154198467731476,9.66089916229248,0.0020470095332711935,0.004364021122455597,-0.11517252773046494,283.84440612906064,0.0
194,upright,0.1771763414144516,-0.18675343692302704,9.706390380859375,0.004490470513701439,0.0006988298264332116,-0.11883772164583206,283.84440612906064,0.0
195,upright,-0.7925049662590027,-0.12210801243782043,9.646533012390137,0.0032687399070709944,0.001309695071540773,-0.06263811886310577,283.84440612906064,0.0
196,upright,-0.31604427099227905,-0.17478206753730774,9.665687561035156,0.0026578744873404503,-0.003577226772904396,0.028991665691137314,283.84440612906064,0.0
197,upright,-0.3016786277294159,0.18196488916873932,9.68244743347168,0.0032687399070709944,-0.010296744294464588,0.06747617572546005,283.84440612906064,0.0
198,upright,-0.1484450399875641,-0.09098244458436966,9.694418907165527,0.0026578744873404503,-0.016405398026108742,-0.0027733282186090946,283.84440612906064,0.0
199,upright,0.08140534162521362,-0.20590762794017792,9.668081283569336,0.0014361442299559712,-0.010907609947025776,-0.08340753614902496,283.84440612906064,0.0
200,upright,0.34477555751800537,0.11731946468353271,9.687235832214355,0.0020470095332711935,-0.006020687986165285,-0.09134878218173981,283.84440612906064,0.0
201,upright,0.07182824611663818,-0.004788549616932869,9.675264358520508,0.0014361442299559712,-0.012740205973386765,-0.04309043660759926,283.84440612906064,0.0
202,upright,0.05746259540319443,-0.14605076611042023,9.656110763549805,-0.001007316866889596,-0.002355496399104595,-0.02232101559638977,283.84440612906064,0.0
203,upright,-0.3184385597705841,0.15802213549613953,9.66329288482666,0.0020470095332711935,-0.0011337659088894725,-0.07546629011631012,283.84440612906064,0.0
204,upright,-0.04788549616932869,0.3136500120162964,9.708784103393555,0.005101335700601339,0.008640077896416187,-0.15548963844776154,283.84440612906064,0.0
205,upright,0.17957061529159546,0.22266755998134613,9.677659034729004,0.00632306607440114,-0.002355496399104595,-0.1115073412656784,283.84440612906064,0.0
206,upright,0.5602602958679199,0.0766167938709259,9.68484115600586,0.0020470095332711935,-0.007853283546864986,-0.03759264573454857,283.84440612906064,0.0
207,upright,0.0071828244253993034,0.08619388937950134,9.7016019821167,-0.0016181820537894964,8.796459587756544e-05,0.09618684649467468,283.84440612906064,0.0
208,upright,-0.22266755998134613,-0.04788549616932869,9.68484115600586,0.0026578744873404503,8.796459587756544e-05,0.023493876680731773,283.84440612906064,0.0
209,upright,0.028731297701597214,-0.04309694468975067,9.653716087341309,0.000825278926640749,-0.0017446312122046947,0.016774358227849007,283.84440612906064,0.0
210,upright,-0.11731946468353271,-0.10534809529781342,9.670475959777832,0.0026578744873404503,-0.0011337659088894725,0.019217820838093758,283.84440612906064,0.0
211,upright,-0.4022381603717804,-0.13886794447898865,9.665687561035156,0.0032687399070709944,-0.003577226772904396,0.06808704137802124,283.84440612906064,0.0
212,upright,-0.5195576548576355,0.0071828244253993034,9.668081283569336,0.0020470095332711935,8.796459587756544e-05,0.008222246542572975,283.84440612906064,0.0
213,upright,-0.5339232683181763,-0.11013664305210114,9.658504486083984,0.0026578744873404503,0.0006988298264332116,-0.02781880460679531,283.84440612906064,0.0
214,upright,0.03591412305831909,-0.019154198467731476,9.653716087341309,0.0032687399070709944,0.001309695071540773,-0.01682322844862938,283.84440612906064,0.0
215,upright,-0.4860377907752991,-0.22745610773563385,9.646533012390137,0.0032687399070709944,-0.0017446312122046947,0.039987239986658096,283.84440612906064,0.0
216,upright,-0.4070267081260681,-0.15802213549613953,9.66329288482666,0.015486044809222221,0.005585751961916685,0.19514702260494232,283.84440612906064,0.0
217,upright,0.05506832152605057,-0.10774236917495728,9.656110763549805,0.028314214199781418,0.01230526901781559,0.20980776846408844,283.84440612906064,0.0
218,upright,0.11013664305210114,-0.23942747712135315,9.668081283569336,0.038088057190179825,0.011694404296576977,0.19881221652030945,283.84440612906064,0.0
219,upright,-0.2178790122270584,-0.03830839693546295,9.696812629699707,0.022205563262104988,0.001309695071540773,0.16887980699539185,283.84440612906064,0.0
220,upright,-0.45012366771698,-0.031125571578741074,9.66329288482666,0.011209988035261631,-0.0011337659088894725,0.14200173318386078,284.10011857745366,0.25571244839301244
221,upright,-0.32801565527915955,0.11971373856067657,9.675264358520508,0.0026578744873404503,0.004974886309355497,0.1157345250248909,284.10011857745366,0.0
222,downleft,-0.5842030644416809,-0.112530916929245,9.545973777770996,-0.004672508221119642,0.0061966171488165855,-0.06874677538871765,322.52382101220246,0.0
223,downleft,-0.5842030644416809,-0.112530916929245,9.545973777770996,-0.002229047240689397,0.003142290748655796,-0.14571578800678253,322.52382101220246,0.0
224,downleft,-1.4221992492675781,-0.2537931203842163,9.727938652038574,-0.00039645153447054327,-0.0005229006637819111,-0.044312164187431335,322.52382101220246,0.0
225,downleft,-1.053480863571167,-0.026337023824453354,9.694418907165527,-0.0016181820537894964,0.009250943548977375,-0.04186870530247688,322.52382101220246,0.0
226,downleft,-0.06464541703462601,-0.3256213665008545,9.692024230957031,-0.002229047240689397,0.008640077896416187,-0.02781880460679531,322.52382101220246,0.0
227,downleft,-0.11013664305210114,-0.16281068325042725,9.703995704650879,-0.005283373408019543,0.004974886309355497,0.01127657201141119,322.52382101220246,0.0
228,downleft,0.0885881707072258,-0.3064671754837036,9.665687561035156,-0.002229047240689397,-0.0017446312122046947,-0.044312164187431335,322.52382101220246,0.0
229,downleft,0.337592750787735,-0.18196488916873932,9.68484115600586,-0.00039645153447054327,-0.0005229006637819111,-0.0003298672381788492,322.52382101220246,0.0
230,downleft,-0.05746259540319443,-0.09098244458436966,9.703995704650879,0.0020470095332711935,0.010472672991454601,-0.09990090131759644,322.52382101220246,0.0
231,downleft,-0.5746259689331055,0.0071828244253993034,9.651321411132812,0.000825278926640749,0.007418347522616386,-0.13105502724647522,322.52382101220246,0.0
232,downleft,-0.04788549616932869,-0.05506832152605057,9.703995704650879,-0.0016181820537894964,0.003142290748655796,-0.03392745554447174,322.52382101220246,0.0
233,downleft,-0.2011190801858902,0.10774236917495728,9.646533012390137,-0.002229047240689397,-0.005409822333604097,0.0033353243488818407,322.52382101220246,0.0
234,downleft,0.04309694468975067,0.09577099233865738,9.658504486083984,0.00021441369608510286,0.009250943548977375,-0.005216789431869984,322.52382101220246,0.0
235,downleft,-0.031125571578741074,0.04070267081260681,9.675264358520508,0.00021441369608510286,0.011083538644015789,-0.015601499006152153,322.52382101220246,0.0
236,downleft,0.3256213665008545,-0.10774236917495728,9.670475959777832,-0.002229047240689397,0.0025314255617558956,0.05037194862961769,322.52382101220246,0.0
237,downleft,0.25858166813850403,-0.4668835997581482,9.706390380859375,-0.002229047240689397,-0.0005229006637819111,0.049150217324495316,322.52382101220246,0.0
238,downleft,-0.6871568560600281,-0.03351984918117523,9.658504486083984,-0.001007316866889596,-0.004188092425465584,0.025326473638415337,322.52382101220246,0.0
239,downleft,-0.5482889413833618,0.08140534162521362,9.66089916229248,0.000825278926640749,0.007418347522616386,0.013720033690333366,322.52382101220246,0.0
240,downleft,-0.17238777875900269,0.019154198467731476,9.653716087341309,0.0020470095332711935,0.004364021122455597,-0.010714576579630375,322.52382101220246,0.0
241,downleft,-0.1484450399875641,-0.08619388937950134,9.658504486083984,-0.001007316866889596,0.0025314255617558956,-0.081574946641922,322.52382101220246,0.0
242,downleft,-0.3064671754837036,0.08619388937950134,9.675264358520508,-0.0016181820537894964,0.01535959541797638,-0.07302283495664597,322.52382101220246,0.0
243,downleft,-0.22745610773563385,-0.026337023824453354,9.644139289855957,-0.00039645153447054327,0.01230526901781559,-0.07546629011631012,322.52382101220246,0.0
244,downleft,0.2609759569168091,0.20830190181732178,9.651321411132812,-0.0016181820537894964,-0.002355496399104595,-0.05347514525055885,322.52382101220246,0.0
245,downleft,0.0885881707072258,0.19393625855445862,9.696812629699707,-0.00039645153447054327,-0.0011337659088894725,-0.04858822375535965,322.52382101220246,0.0
246,downleft,0.31604427099227905,0.04309694468975067,9.636956214904785,0.00021441369608510286,0.0025314255617558956,-0.035149186849594116,322.52382101220246,0.0
247,downleft,0.4261809289455414,0.22266755998134613,9.694418907165527,-0.001007316866889596,0.004364021122455597,-0.03392745554447174,322.52382101220246,0.0
248,downleft,0.04549122229218483,-0.08140534162521362,9.672870635986328,0.000825278926640749,0.00375315616838634,-0.01621236465871334,322.52382101220246,0.0
249,downleft,-0.2657645046710968,0.112530916929245,9.68244743347168,-0.001007316866889596,0.003142290748655796,-0.014379767701029778,322.52382101220246,0.0
250,downleft,-0.09098244458436966,0.33998700976371765,9.651321411132812,-0.0028399124275892973,0.009861809201538563,0.054648008197546005,322.52382101220246,0.0
251,downleft,0.1245022863149643,0.2298503816127777,9.634561538696289,-0.0028399124275892973,0.014137865044176579,0.07480655610561371,322.52382101220246,0.0
252,downleft,-0.1771763414144516,0.07901106774806976,9.648927688598633,-0.0016181820537894964,0.008640077896416187,0.057702332735061646,322.52382101220246,0.0
253,downleft,0.07901106774806976,0.08140534162521362,9.689630508422852,0.000825278926640749,0.003142290748655796,0.061367522925138474,322.52382101220246,0.0
254,downleft,-0.19393625855445862,0.21548473834991455,9.651321411132812,-0.001007316866889596,0.0006988298264332116,0.10168462991714478,322.52382101220246,0.0
255,downleft,-0.09577099233865738,0.2705530524253845,9.68484115600586,-0.004061643034219742,0.004364021122455597,0.17010153830051422,322.52382101220246,0.0
256,downleft,0.17957061529159546,0.28731298446655273,9.692024230957031,-0.007115968968719244,0.004364021122455597,0.1908709555864334,322.52382101220246,0.0
257,downleft,-0.6153286099433899,-0.12929083406925201,9.636956214904785,-0.001007316866889596,0.003142290748655796,0.06625444442033768,322.52382101220246,0.0
258,downleft,-0.2897072434425354,0.06943397223949432,9.639349937438965,0.000825278926640749,0.0019205603748559952,0.017385225743055344,322.52382101220246,0.0
259,downleft,-0.15562786161899567,0.1532335877418518,9.648927688598633,-0.00039645153447054327,0.009861809201538563,-0.02842966839671135,322.52382101220246,0.0
260,downleft,-0.1364736706018448,0.08379961550235748,9.668081283569336,-0.002229047240689397,0.011694404296576977,-0.001551597728393972,322.52382101220246,0.0
261,downleft,-0.32801565527915955,0.08379961550235748,9.656110763549805,-0.002229047240689397,0.009861809201538563,0.023493876680731773,322.52382101220246,0.0
262,downleft,-0.4309694766998291,0.019154198467731476,9.644139289855957,-0.0016181820537894964,0.012916134670376778,-0.003384193405508995,322.52382101220246,0.0
263,downleft,-0.023942748084664345,0.0766167938709259,9.665687561035156,-0.0077268341556191444,0.012916134670376778,0.03326772153377533,322.52382101220246,0.0
264,downleft,0.56504887342453,0.15083931386470795,9.66329288482666,-0.03888096287846565,-0.03412049263715744,0.25440093874931335,322.52382101220246,0.0
265,downleft,0.17478206753730774,0.016759924590587616,9.66089916229248,-0.03765923157334328,0.0245225727558136,0.05281541123986244,322.52382101220246,0.0
266,downleft,-0.2130904644727707,0.009577099233865738,9.641744613647461,-0.024220196530222893,0.030631227418780327,0.007000516168773174,322.52382101220246,0.0
267,downleft,-0.26337021589279175,0.12689656019210815,9.66329288482666,-0.015668082982301712,0.025133440271019936,-0.024153612554073334,322.52382101220246,0.0
268,downleft,-0.09816526621580124,0.1891477108001709,9.668081283569336,-0.006505104247480631,0.01230526901781559,-0.05225341394543648,322.52382101220246,0.0
269,downleft,-0.2370332032442093,-0.05506832152605057,9.658504486083984,-0.002229047240689397,0.001309695071540773,-0.08096408098936081,322.52382101220246,0.0
270,downleft,-0.337592750787735,0.07422251999378204,9.651321411132812,-0.001007316866889596,0.001309695071540773,-0.05652946978807449,322.52382101220246,0.0
271,downleft,-0.45730647444725037,0.20830190181732178,9.622590065002441,-0.00039645153447054327,0.00375315616838634,-0.02537534199655056,322.52382101220246,0.0
272,downleft,0.936161458492279,0.014365648850798607,9.696812629699707,-0.001007316866889596,0.013527000322937965,-0.0009407324832864106,322.52382101220246,0.0
273,upleft,-0.11013664305210114,-0.019154198467731476,9.627379417419434,0.0014361442299559712,0.00375315616838634,0.1517755687236786,262.55258324160457,-0.36849532906364857
274,upleft,-0.11013664305210114,-0.019154198467731476,9.627379417419434,0.00021441369608510286,0.004364021122455597,0.08458039909601212,262.55258324160457,0.0
275,upleft,-1.9585168361663818,0.10534809529781342,9.670475959777832,0.000825278926640749,-0.004798957146704197,0.05648060142993927,262.55258324160457,0.0
276,upleft,-0.5602602958679199,0.0885881707072258,9.692024230957031,0.0014361442299559712,-0.004798957146704197,0.08824559301137924,262.55258324160457,0.0
277,upleft,-0.10534809529781342,0.30886146426200867,9.706390380859375,-0.002229047240689397,0.0061966171488165855,0.14261259138584137,262.55258324160457,0.0
278,upleft,-0.45251792669296265,0.2729473412036896,9.692024230957031,-0.002229047240689397,0.007418347522616386,0.12734097242355347,262.55258324160457,0.0
279,upleft,-0.4189980924129486,0.15802213549613953,9.687235832214355,0.00021441369608510286,0.0019205603748559952,0.07114136219024658,262.55258324160457,0.0
280,upleft,0.12929083406925201,0.05985686928033829,9.71357250213623,0.0014361442299559712,-0.004188092425465584,0.08824559301137924,262.55258324160457,0.0
281,upleft,-0.20351335406303406,0.009577099233865738,9.706390380859375,-0.00039645153447054327,-0.0017446312122046947,0.18842749297618866,262.55258324160457,0.0
282,upleft,-0.19633053243160248,0.08379961550235748,9.708784103393555,-0.00039645153447054327,-0.004188092425465584,0.23974017798900604,262.55258324160457,0.0
283,upleft,-0.3256213665008545,-0.03351984918117523,9.696812629699707,0.00021441369608510286,-0.006020687986165285,0.22752287983894348,262.55258324160457,0.0
284,upleft,-0.004788549616932869,-0.05027977004647255,9.699207305908203,0.00021441369608510286,-0.0029663615860044956,0.11878885328769684,262.55258324160457,0.0
285,upleft,0.10774236917495728,-0.011971374042332172,9.71117877960205,0.005101335700601339,0.004974886309355497,0.022272145375609398,262.55258324160457,0.0
286,upleft,-0.44054657220840454,0.15802213549613953,9.687235832214355,0.007544796448200941,0.01780305616557598,0.1511647254228592,262.55258324160457,0.0
287,upleft,-0.39505535364151,0.2011190801858902,9.699207305908203,0.0032687399070709944,0.014748730696737766,0.28005728125572205,262.55258324160457,0.0
288,upleft,-0.6847625970840454,0.27534160017967224,9.71117877960205,-0.00039645153447054327,0.0006988298264332116,0.37657397985458374,262.55258324160457,0.0
289,upleft,-0.3232271075248718,0.16999350488185883,9.68244743347168,-0.002229047240689397,-0.0084641482681036,0.37474140524864197,262.55258324160457,0.0
290,upleft,-0.1245022863149643,0.0766167938709259,9.689630508422852,0.00021441369608510286,-0.013351070694625378,0.3380894660949707,262.55258324160457,0.0
291,upleft,0.7326480746269226,0.03830839693546295,9.692024230957031,0.0014361442299559712,-0.003577226772904396,0.2678399682044983,262.55258324160457,0.0
292,upleft,-0.23463892936706543,0.09098244458436966,9.687235832214355,-0.00039645153447054327,-0.0017446312122046947,0.2018665373325348,262.55258324160457,0.0
293,upleft,-1.0367209911346436,0.4908263385295868,9.668081283569336,-0.0028399124275892973,0.006807482335716486,0.26539650559425354,262.55258324160457,0.0
294,upleft,-0.5243461728096008,0.18675343692302704,9.694418907165527,-0.006505104247480631,0.009250943548977375,0.32587215304374695,262.55258324160457,0.0
295,upleft,-0.2777358889579773,0.18435916304588318,9.66329288482666,-0.0034507778473198414,0.009861809201538563,0.23057720065116882,262.55258324160457,0.0
296,upleft,-0.09816526621580124,-0.11492519080638885,9.668081283569336,-0.002229047240689397,0.01535959541797638,0.15727336704730988,262.55258324160457,0.0
297,upleft,0.17957061529159546,-0.07182824611663818,9.670475959777832,-0.001007316866889596,0.013527000322937965,0.09191077947616577,262.55258324160457,0.0
298,upleft,0.08379961550235748,-0.17238777875900269,9.696812629699707,0.000825278926640749,0.014137865044176579,0.11206933856010437,262.55258324160457,0.0
299,upleft,-0.4956148862838745,0.19633053243160248,9.68484115600586,0.00021441369608510286,0.004974886309355497,0.13161702454090118,262.55258324160457,0.0
300,upleft,-0.29210153222084045,0.11013664305210114,9.677659034729004,0.0014361442299559712,0.007418347522616386,0.05586973577737808,262.55258324160457,0.0
301,upleft,0.06225114315748215,-0.16999350488185883,9.653716087341309,0.0020470095332711935,0.004364021122455597,0.02715906873345375,262.55258324160457,0.0
302,upleft,0.08379961550235748,-0.29928433895111084,9.71357250213623,0.0014361442299559712,0.005585751961916685,0.11206933856010437,262.55258324160457,0.0
303,upleft,0.08379961550235748,-0.42857518792152405,9.668081283569336,0.000825278926640749,0.01230526901781559,0.05342627316713333,262.55258324160457,0.0
304,upleft,0.009577099233865738,-0.12929083406925201,9.680052757263184,0.0026578744873404503,0.013527000322937965,-0.005827654153108597,262.55258324160457,0.0
305,upleft,-0.2729473412036896,-0.3543526828289032,9.68244743347168,0.005101335700601339,0.02146824821829796,-0.005827654153108597,262.55258324160457,0.0
306,upleft,-0.1005595400929451,-0.23463892936706543,9.680052757263184,0.003879605093970895,0.02696603536605835,0.020439550280570984,262.55258324160457,0.0
307,upleft,0.42857518792152405,-0.1652049571275711,9.687235832214355,0.00632306607440114,0.033685553818941116,-0.07302283495664597,262.55258324160457,0.0
308,upleft,-0.35674694180488586,-0.12929083406925201,9.675264358520508,0.013042583130300045,0.052011508494615555,-0.10112263262271881,262.55258324160457,0.0
309,upleft,-0.09816526621580124,-0.19633053243160248,9.66089916229248,0.0215946976095438,0.04407026246190071,-0.1475483924150467,262.55258324160457,0.0
310,upleft,0.3064671754837036,-0.1364736706018448,9.696812629699707,0.04847276583313942,0.02696603536605835,-0.19886106252670288,262.55258324160457,0.0
311,upleft,0.2370332032442093,-0.08379961550235748,9.689630508422852,0.034422867000103,0.042848534882068634,-0.16098742187023163,262.55258324160457,0.0
312,upleft,-0.7494080066680908,0.10534809529781342,9.680052757263184,0.016707774251699448,0.06361795216798782,-0.06019465997815132,262.55258324160457,0.0
313,upleft,0.46448931097984314,-0.23224465548992157,9.672870635986328,0.011209988035261631,0.05934189260005951,0.030824260786175728,262.55258324160457,0.0
314,upleft,0.3208328187465668,-0.12689656019210815,9.699207305908203,0.003879605093970895,0.05384410545229912,0.03876550495624542,262.55258324160457,0.0
315,upleft,-0.11492519080638885,0.1245022863149643,9.708784103393555,0.00021441369608510286,0.04040507227182388,0.008222246542572975,262.55258324160457,0.0
316,downright,-0.22266755998134613,0.031125571578741074,9.608224868774414,-0.007115968968719244,-0.04817039147019386,-0.2434542328119278,339.95904824502196,0.11665952534417556
317,downright,-0.22266755998134613,0.031125571578741074,9.608224868774414,-0.008337699808180332,-0.04878125339746475,-0.055918604135513306,339.95904824502196,0.0
318,downright,-0.22266755998134613,0.031125571578741074,9.608224868774414,-0.007115968968719244,-0.03961827605962753,0.08213693648576736,339.95904824502196,0.0
319,downright,0.3591412305831909,-0.26815879344940186,9.699207305908203,-0.004061643034219742,-0.029844433069229126,0.0008918633102439344,339.95904824502196,0.0
320,downright,0.13407939672470093,-0.22745610773563385,9.71117877960205,-0.001007316866889596,-0.03228789567947388,-0.06996850669384003,339.95904824502196,0.0
321,downright,0.3232271075248718,-0.41660380363464355,9.646533012390137,0.003879605093970895,-0.02556837722659111,-0.11272907257080078,339.95904824502196,0.0
322,downright,0.8092648983001709,-0.3064671754837036,9.581888198852539,-0.0016181820537894964,-0.009075013920664787,-0.13533107936382294,339.95904824502196,0.0
323,downright,0.48124924302101135,-0.1364736706018448,9.718361854553223,0.0014361442299559712,-0.0084641482681036,-0.09195965528488159,339.95904824502196,0.0
324,downright,-0.6105400919914246,-0.014365648850798607,9.689630508422852,0.0020470095332711935,-0.0084641482681036,-0.1615982949733734,339.95904824502196,0.0
325,downright,-1.0965778827667236,0.10774236917495728,9.7016019821167,0.0026578744873404503,-0.0011337659088894725,-0.1579331010580063,339.95904824502196,0.0
326,downright,-0.6464542150497437,-0.03351984918117523,9.689630508422852,0.0032687399070709944,0.0006988298264332116,-0.12922242283821106,339.95904824502196,0.0
327,downright,-0.38068968057632446,-0.21069619059562683,9.696812629699707,0.0026578744873404503,-0.0029663615860044956,-0.13960714638233185,339.95904824502196,0.0
328,downright,0.5099805593490601,-0.112530916929245,9.672870635986328,0.003879605093970895,-0.013961936347186565,-0.11578340083360672,339.95904824502196,0.0
329,downright,0.0023942748084664345,-0.2011190801858902,9.670475959777832,0.0026578744873404503,-0.007242418359965086,-0.062027256935834885,339.95904824502196,0.0
330,downright,0.09098244458436966,0.011971374042332172,9.665687561035156,0.003879605093970895,-0.006020687986165285,-0.09195965528488159,339.95904824502196,0.0
331,downright,0.23942747712135315,0.04309694468975067,9.648927688598633,0.003879605093970895,-0.011518475599586964,-0.10417695343494415,339.95904824502196,0.0
332,downright,0.12929083406925201,0.004788549616932869,9.68484115600586,0.0014361442299559712,-0.007853283546864986,-0.12372464686632156,339.95904824502196,0.0
333,downright,0.09098244458436966,0.05985686928033829,9.706390380859375,0.0032687399070709944,-0.002355496399104595,-0.04064697399735451,339.95904824502196,0.0
334,downright,-0.3663240373134613,0.06703969836235046,9.68484115600586,0.0020470095332711935,-0.0005229006637819111,-0.06935764104127884,339.95904824502196,0.0
335,downright,-0.2178790122270584,0.016759924590587616,9.656110763549805,-0.001007316866889596,-0.0011337659088894725,-0.11456166952848434,339.95904824502196,0.0
336,downright,-0.9505270719528198,0.2609759569168091,9.677659034729004,0.00021441369608510286,0.0025314255617558956,-0.13410936295986176,339.95904824502196,0.0
337,downright,-0.7829278707504272,0.16281068325042725,9.670475959777832,-0.002229047240689397,0.005585751961916685,-0.15304617583751678,339.95904824502196,0.0
338,downright,-0.29928433895111084,0.2657645046710968,9.68244743347168,-0.00039645153447054327,0.0061966171488165855,-0.13472022116184235,339.95904824502196,0.0
339,downright,-0.05027977004647255,-0.014365648850798607,9.675264358520508,0.00021441369608510286,-0.0011337659088894725,-0.14388319849967957,339.95904824502196,0.0
340,downright,0.028731297701597214,0.1005595400929451,9.677659034729004,-0.001007316866889596,0.0006988298264332116,-0.14938098192214966,339.95904824502196,0.0
341,downright,-0.2298503816127777,0.112530916929245,9.680052757263184,0.000825278926640749,-0.006020687986165285,-0.20008280873298645,339.95904824502196,0.0
342,downright,-0.031125571578741074,0.019154198467731476,9.66329288482666,0.0014361442299559712,-0.007853283546864986,-0.18542204797267914,339.95904824502196,0.0
343,downright,0.4980091452598572,-0.10774236917495728,9.648927688598633,-0.002229047240689397,-0.0066315531730651855,-0.16037656366825104,339.95904824502196,0.0
344,downright,-0.18196488916873932,0.03351984918117523,9.665687561035156,-0.0034507778473198414,-0.004798957146704197,-0.17625907063484192,339.95904824502196,0.0
345,downright,0.10534809529781342,0.0885881707072258,9.689630508422852,-0.00039645153447054327,0.0006988298264332116,-0.1677069365978241,339.95904824502196,0.0
346,downright,-0.2178790122270584,-0.05027977004647255,9.668081283569336,0.00021441369608510286,-0.0005229006637819111,-0.17503732442855835,339.95904824502196,0.0
347,downright,0.22266755998134613,-0.04070267081260681,9.689630508422852,0.0026578744873404503,8.796459587756544e-05,-0.1921415627002716,339.95904824502196,0.0
348,downright,0.019154198467731476,0.08619388937950134,9.675264358520508,0.004490470513701439,-0.0066315531730651855,-0.15426790714263916,339.95904824502196,0.0
349,downright,0.2657645046710968,-0.09098244458436966,9.675264358520508,0.000825278926640749,-0.005409822333604097,-0.1823677122592926,339.95904824502196,0.0
350,downright,0.36871832609176636,0.05746259540319443,9.665687561035156,0.0026578744873404503,0.0019205603748559952,-0.21901962161064148,339.95904824502196,0.0
351,downright,0.12929083406925201,0.09337671846151352,9.68484115600586,-0.00039645153447054327,0.004364021122455597,-0.16892868280410767,339.95904824502196,0.0
352,downright,0.05267404764890671,0.04788549616932869,9.692024230957031,0.000825278926640749,0.0019205603748559952,-0.12372464686632156,339.95904824502196,0.0
353,downright,-0.2777358889579773,0.08379961550235748,9.68244743347168,0.000825278926640749,-0.002355496399104595,-0.12311378121376038,339.95904824502196,0.0
354,downright,-0.07422251999378204,-0.014365648850798607,9.656110763549805,0.0026578744873404503,-0.0029663615860044956,-0.11456166952848434,339.95904824502196,0.0
355,downright,-0.06225114315748215,-0.10534809529781342,9.670475959777832,0.0026578744873404503,-0.003577226772904396,-0.08890532702207565,339.95904824502196,0.0
356,downright,0.22745610773563385,0.12210801243782043,9.665687561035156,0.003879605093970895,0.003142290748655796,-0.20069366693496704,339.95904824502196,0.0
357,downright,-0.11731946468353271,0.13168510794639587,9.670475959777832,0.0032687399070709944,0.0019205603748559952,-0.15487876534461975,339.95904824502196,0.0
358,downright,0.04309694468975067,0.09098244458436966,9.656110763549805,0.0032687399070709944,-0.0017446312122046947,-0.1579331010580063,339.95904824502196,0.0
359,downright,-0.16281068325042725,-0.06464541703462601,9.648927688598633,0.0026578744873404503,0.004974886309355497,-0.28499308228492737,339.95904824502196,0.0
360,downright,0.08619388937950134,0.08379961550235748,9.670475959777832,0.0014361442299559712,-0.0011337659088894725,-0.18908724188804626,339.95904824502196,0.0
361,downright,-0.35674694180488586,0.13407939672470093,9.66329288482666,0.0020470095332711935,-0.0017446312122046947,-0.3075951039791107,339.95904824502196,0.0
362,downright,0.004788549616932869,0.06703969836235046,9.670475959777832,0.0026578744873404503,0.0019205603748559952,-0.34607958793640137,339.95904824502196,0.0
363,downright,-0.483643501996994,0.09577099233865738,9.668081283569336,0.0026578744873404503,0.004364021122455597,-0.33691662549972534,339.95904824502196,0.0
364,downright,-0.20590762794017792,0.09337671846151352,9.665687561035156,0.0020470095332711935,0.001309695071540773,-0.18847636878490448,339.95904824502196,0.0
365,downright,-0.43336373567581177,0.021548472344875336,9.675264358520508,0.000825278926640749,0.00375315616838634,-0.12372464686632156,339.95904824502196,0.0
366,downright,-0.1771763414144516,-0.023942748084664345,9.675264358520508,0.0014361442299559712,0.004364021122455597,-0.09134878218173981,339.95904824502196,0.0
367,downright,-0.6249057054519653,0.08379961550235748,9.651321411132812,0.000825278926640749,0.0025314255617558956,-0.07729888707399368,339.95904824502196,0.0
368,downright,-0.06464541703462601,-0.028731297701597214,9.658504486083984,0.00021441369608510286,0.0006988298264332116,-0.058972932398319244,339.95904824502196,0.0
369,downright,-0.8379961848258972,0.22027328610420227,9.66329288482666,-0.0016181820537894964,-0.0005229006637819111,-0.03148399665951729,339.95904824502196,0.0
370,downright,-0.48124924302101135,0.04309694468975067,9.63216781616211,-0.004061643034219742,-0.002355496399104595,-0.04553389176726341,339.95904824502196,0.0
371,downright,-0.18675343692302704,0.25139886140823364,9.672870635986328,-0.001007316866889596,-0.0029663615860044956,-0.03637091815471649,339.95904824502196,0.0
372,downright,0.10295381397008896,-0.09098244458436966,9.668081283569336,-0.002229047240689397,0.0025314255617558956,-0.007660250179469585,339.95904824502196,0.0
373,downright,-0.7613793611526489,-0.05506832152605057,9.651321411132812,-0.001007316866889596,0.007418347522616386,0.0008918633102439344,339.95904824502196,0.0
374,ned,-0.112530916929245,0.021548472344875336,9.620196342468262,0.000825278926640749,0.0006988298264332116,0.00028099800692871213,220.6012946450045,-0.8223701826998422
375,ned,-0.112530916929245,0.021548472344875336,9.620196342468262,0.000825278926640749,0.0006988298264332116,0.0008918633102439344,220.6012946450045,0.0
376,ned,-0.112530916929245,0.021548472344875336,9.620196342468262,0.0014361442299559712,0.0019205603748559952,0.001502728438936174,220.6012946450045,0.0
377,ned,-0.1005595400929451,0.03351984918117523,9.670475959777832,0.00021441369608510286,0.0019205603748559952,0.001502728438936174,220.6012946450045,0.0
378,ned,-0.10295381397008896,0.04309694468975067,9.68244743347168,0.00021441369608510286,0.0019205603748559952,0.0008918633102439344,220.6012946450045,0.0
