,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
192,upright,-0.13407939672470093,0.019154198467731476,9.596253395080566,0.0014361442299559712,0.007418347522616386,-0.03209485858678818,278.5427894942767,0.0
193,upright,0.48124924302101135,0.41660380363464355,9.687235832214355,0.004490470513701439,0.004974886309355497,-0.0009407324832864106,278.5427894942767,0.0
194,upright,0.6033572554588318,0.2370332032442093,9.658504486083984,0.005101335700601339,-0.004188092425465584,0.017996089532971382,278.5427894942767,0.0
195,upright,0.3902668058872223,0.13886794447898865,9.687235832214355,-0.001007316866889596,0.003142290748655796,0.06381098181009293,278.5427894942767,0.0
196,upright,0.019154198467731476,0.09816526621580124,9.68244743347168,-0.001007316866889596,0.0006988298264332116,0.11939971894025803,278.5427894942767,0.0
197,upright,-0.19633053243160248,0.1891477108001709,9.680052757263184,0.000825278926640749,0.00375315616838634,0.037543777376413345,278.5427894942767,0.0
198,upright,-0.13886794447898865,0.16759923100471497,9.692024230957031,0.0026578744873404503,-0.006020687986165285,0.03265685588121414,278.5427894942767,0.0
199,upright,-0.24421602487564087,0.1532335877418518,9.677659034729004,0.0020470095332711935,-0.007853283546864986,0.031435124576091766,278.5427894942767,0.0
200,upright,-0.19154198467731476,0.1771763414144516,9.68244743347168,0.0032687399070709944,-0.0011337659088894725,-0.14632666110992432,278.5427894942767,0.0
201,upright,0.028731297701597214,0.09577099233865738,9.696812629699707,0.003879605093970895,-0.007853283546864986,-0.09623570740222931,278.5427894942767,0.0
202,upright,-0.2897072434425354,-0.19633053243160248,9.687235832214355,0.0014361442299559712,0.008029213175177574,-0.009492845274508,278.5427894942767,0.0
203,upright,-0.3136500120162964,-0.03591412305831909,9.668081283569336,0.0026578744873404503,0.0019205603748559952,-0.06569245457649231,278.5427894942767,0.0
204,upright,0.10295381397008896,0.1771763414144516,9.677659034729004,0.0032687399070709944,-0.0017446312122046947,-0.12128119170665741,278.5427894942767,0.0
205,upright,0.06943397223949432,0.13407939672470093,9.689630508422852,0.003879605093970895,-0.0011337659088894725,-0.1170051246881485,278.5427894942767,0.0
206,upright,0.16759923100471497,0.44533511996269226,9.708784103393555,0.0032687399070709944,-0.0005229006637819111,-0.10845302045345306,278.5427894942767,0.0
207,upright,1.053480863571167,0.3830839693546295,9.689630508422852,0.0032687399070709944,0.001309695071540773,-0.0510316826403141,278.5427894942767,0.0
208,upright,0.5770202279090881,0.20351335406303406,9.66329288482666,0.0026578744873404503,0.0006988298264332116,0.0027244589291512966,278.5427894942767,0.0
209,upright,-0.6632141470909119,0.36871832609176636,9.696812629699707,0.0020470095332711935,0.0025314255617558956,-0.181756854057312,278.5427894942767,0.0
210,upright,-0.5195576548576355,-0.16281068325042725,9.66089916229248,0.0020470095332711935,0.007418347522616386,-0.20069366693496704,278.5427894942767,0.0
211,upright,0.24421602487564087,-0.05267404764890671,9.7016019821167,0.0020470095332711935,0.006807482335716486,-0.12128119170665741,278.5427894942767,0.0
212,upright,-0.2011190801858902,-0.15562786161899567,9.680052757263184,0.0032687399070709944,0.001309695071540773,-0.021099284291267395,278.5427894942767,0.0
213,upright,-0.3256213665008545,0.09816526621580124,9.680052757263184,0.0020470095332711935,0.0006988298264332116,0.005778785329312086,278.5427894942767,0.0
214,upright,-0.3830839693546295,0.17238777875900269,9.653716087341309,0.0026578744873404503,-0.004188092425465584,-0.023542746901512146,278.5427894942767,0.0
215,upright,-0.07901106774806976,0.12689656019210815,9.658504486083984,0.0020470095332711935,-0.0005229006637819111,0.03815464302897453,278.5427894942767,0.0
216,upright,0.5291347503662109,-0.17238777875900269,9.670475959777832,0.00021441369608510286,-0.005409822333604097,0.037543777376413345,278.5427894942767,0.0
217,upright,0.34477555751800537,-0.5171633362770081,9.665687561035156,0.00021441369608510286,-0.007853283546864986,-0.003384193405508995,278.5427894942767,0.0
218,upright,-0.8906702399253845,0.028731297701597214,9.675264358520508,-0.0016181820537894964,0.006807482335716486,-0.05286427587270737,278.5427894942767,0.0
219,upright,-0.05267404764890671,0.3974496126174927,9.675264358520508,-0.0016181820537894964,-0.002355496399104595,0.03326772153377533,278.5427894942767,0.0
220,upright,0.07422251999378204,0.0766167938709259,9.68484115600586,0.000825278926640749,0.004974886309355497,0.029602529481053352,278.5427894942767,0.0
221,upright,0.22266755998134613,0.19154198467731476,9.670475959777832,0.0026578744873404503,-0.004188092425465584,0.1157345250248909,278.5427894942767,0.0
222,upright,0.08379961550235748,0.37590113282203674,9.672870635986328,0.0026578744873404503,-0.002355496399104595,-0.038203515112400055,278.5427894942767,0.0
223,upright,0.03591412305831909,0.12689656019210815,9.668081283569336,0.0032687399070709944,-0.0029663615860044956,-0.12311378121376038,278.5427894942767,0.0
224,upright,0.9265843629837036,0.4429408311843872,9.687235832214355,0.0026578744873404503,-0.0011337659088894725,-0.050420816987752914,278.5427894942767,0.0
225,upright,0.6153286099433899,0.22745610773563385,9.672870635986328,0.0014361442299559712,0.0006988298264332116,-0.08279667794704437,278.5427894942767,0.0
226,upright,-0.4022381603717804,0.05506832152605057,9.66089916229248,0.00571220088750124,-0.012740205973386765,-0.17503732442855835,278.5427894942767,0.0
227,upright,0.20351335406303406,0.016759924590587616,9.636956214904785,0.005101335700601339,-0.005409822333604097,-0.22879347205162048,278.5427894942767,0.0
228,upright,-0.019154198467731476,-0.17238777875900269,9.648927688598633,0.00632306607440114,0.008640077896416187,-0.1267789751291275,278.5427894942767,0.0
229,upright,-0.46448931097984314,0.08379961550235748,9.68484115600586,0.00632306607440114,-0.002355496399104595,0.05403713881969452,278.5427894942767,0.0
230,upright,0.7613793611526489,-0.3495641350746155,9.648927688598633,0.010599123314023018,-0.002355496399104595,0.18292970955371857,278.5427894942767,0.0
231,upright,-0.2609759569168091,-0.1412622183561325,9.63216781616211,0.025870753452181816,0.004974886309355497,0.2122512310743332,278.5427894942767,0.0
232,upright,-0.7134938836097717,0.07182824611663818,9.675264358520508,0.043585844337940216,0.019635653123259544,0.22935546934604645,278.5427894942767,0.0
233,upright,0.05506832152605057,-0.4788549542427063,9.66089916229248,0.013653448782861233,0.010472672991454601,0.12489750981330872,278.5427894942767,0.0
234,upright,-0.47646069526672363,-0.30407288670539856,9.66089916229248,0.006933931261301041,0.007418347522616386,0.08763472735881805,278.5427894942767,0.0
235,upright,-0.5482889413833618,-0.15802213549613953,9.665687561035156,-0.00039645153447054327,0.00375315616838634,0.015552629716694355,278.5427894942767,0.0
236,upright,-1.2569942474365234,-0.2609759569168091,9.646533012390137,-0.001007316866889596,0.003142290748655796,0.0008918633102439344,278.5427894942767,0.0
237,upright,-0.9098244309425354,-0.4189980924129486,9.68484115600586,0.00021441369608510286,-0.0005229006637819111,0.002113593742251396,278.5427894942767,0.0
238,downleft,-0.10534809529781342,0.08379961550235748,9.59146499633789,-0.018111543729901314,0.004364021122455597,-0.008271114900708199,322.52382101220246,0.0
239,downleft,-0.10534809529781342,0.08379961550235748,9.59146499633789,-0.01322462223470211,0.011083538644015789,0.0699196383357048,322.52382101220246,0.0
240,downleft,-0.12689656019210815,0.08379961550235748,9.68244743347168,-0.008948564529418945,0.007418347522616386,0.08702386170625687,322.52382101220246,0.0
241,downleft,-0.10534809529781342,0.08379961550235748,9.689630508422852,-0.0058942390605807304,0.004974886309355497,0.07419569045305252,322.52382101220246,0.0
242,downleft,-0.1005595400929451,0.08140534162521362,9.672870635986328,-0.002229047240689397,0.0061966171488165855,0.02166128158569336,322.52382101220246,0.0
243,downleft,-0.49322059750556946,-0.03830839693546295,9.71117877960205,-0.002229047240689397,0.0061966171488165855,-0.04064697399735451,322.52382101220246,0.0
244,downleft,-0.4908263385295868,-0.1771763414144516,9.66089916229248,-0.002229047240689397,0.009861809201538563,-0.03637091815471649,322.52382101220246,0.0
245,downleft,-1.3575538396835327,-0.11492519080638885,9.699207305908203,-0.001007316866889596,0.003142290748655796,-0.08462927490472794,322.52382101220246,0.0
246,downleft,-1.4006507396697998,-0.39984390139579773,9.692024230957031,-0.00039645153447054327,0.0061966171488165855,-0.10234436392784119,322.52382101220246,0.0
247,downleft,-0.4668835997581482,-0.19154198467731476,9.68244743347168,0.00021441369608510286,0.006807482335716486,-0.07607715576887131,322.52382101220246,0.0
248,downleft,-0.24661029875278473,-0.04070267081260681,9.696812629699707,-0.001007316866889596,0.0019205603748559952,0.022883012890815735,322.52382101220246,0.0
249,downleft,-0.004788549616932869,-0.04549122229218483,9.696812629699707,-0.0028399124275892973,0.0019205603748559952,-0.04247956722974777,322.52382101220246,0.0
250,downleft,-0.3615354895591736,-0.0766167938709259,9.71117877960205,-0.002229047240689397,0.0025314255617558956,-0.08585099875926971,322.52382101220246,0.0
251,downleft,0.26337021589279175,-0.1005595400929451,9.66089916229248,-0.001007316866889596,0.0025314255617558956,-0.14143973588943481,322.52382101220246,0.0
252,downleft,0.09098244458436966,0.016759924590587616,9.677659034729004,0.00021441369608510286,-0.004798957146704197,-0.10600955039262772,322.52382101220246,0.0
253,downleft,-0.2705530524253845,0.03351984918117523,9.66089916229248,0.0020470095332711935,0.0019205603748559952,-0.09318137913942337,322.52382101220246,0.0
254,downleft,-0.42139238119125366,0.08140534162521362,9.680052757263184,0.0014361442299559712,0.007418347522616386,-0.11822686344385147,322.52382101220246,0.0
255,downleft,-0.2777358889579773,0.1412622183561325,9.687235832214355,0.0014361442299559712,0.005585751961916685,-0.10356609523296356,322.52382101220246,0.0
256,downleft,0.19633053243160248,0.08379961550235748,9.656110763549805,-0.0016181820537894964,8.796459587756544e-05,0.08824559301137924,322.52382101220246,0.0
257,downleft,0.1604164093732834,-0.22745610773563385,9.675264358520508,-0.0016181820537894964,0.00375315616838634,0.12001059204339981,322.52382101220246,0.0
258,downleft,0.241821750998497,-0.1412622183561325,9.656110763549805,-0.004061643034219742,0.0061966171488165855,0.11817799508571625,322.52382101220246,0.0
259,downleft,-0.18196488916873932,0.11731946468353271,9.66329288482666,-0.0028399124275892973,0.01230526901781559,0.1957578808069229,322.52382101220246,0.0
260,downleft,-0.4261809289455414,-0.05267404764890671,9.646533012390137,-0.002229047240689397,0.009861809201538563,0.20492085814476013,322.52382101220246,0.0
261,downleft,0.009577099233865738,-0.028731297701597214,9.670475959777832,-0.004672508221119642,-0.004188092425465584,0.23057720065116882,322.52382101220246,0.0
262,downleft,-0.2609759569168091,0.023942748084664345,9.672870635986328,-0.002229047240689397,-0.0084641482681036,0.1206214502453804,322.52382101220246,0.0
263,downleft,-0.9050358533859253,0.004788549616932869,9.644139289855957,-0.0016181820537894964,-0.0011337659088894725,0.04243069887161255,322.52382101220246,0.0
264,downleft,-0.7541965842247009,0.08379961550235748,9.675264358520508,-0.001007316866889596,-0.0029663615860044956,0.02166128158569336,322.52382101220246,0.0
265,downleft,0.0023942748084664345,-0.25139886140823364,9.653716087341309,-0.001007316866889596,0.0025314255617558956,0.055258870124816895,322.52382101220246,0.0
266,downleft,-0.5243461728096008,-0.19633053243160248,9.665687561035156,-0.0016181820537894964,0.005585751961916685,0.060145795345306396,322.52382101220246,0.0
267,downleft,-0.5770202279090881,-0.011971374042332172,9.66329288482666,-0.002229047240689397,0.007418347522616386,0.061367522925138474,322.52382101220246,0.0
268,downleft,-0.20351335406303406,-0.06703969836235046,9.665687561035156,-0.00039645153447054327,0.0025314255617558956,0.03265685588121414,322.52382101220246,0.0
269,downleft,-0.25139886140823364,-0.06225114315748215,9.656110763549805,-0.001007316866889596,8.796459587756544e-05,-0.011936306953430176,322.52382101220246,0.0
270,downleft,0.2370332032442093,0.18196488916873932,9.677659034729004,-0.0016181820537894964,-0.0005229006637819111,-0.06935764104127884,322.52382101220246,0.0
271,downleft,0.3495641350746155,0.22027328610420227,9.646533012390137,0.00021441369608510286,0.004974886309355497,-0.04309043660759926,322.52382101220246,0.0
272,downleft,0.2537931203842163,0.29210153222084045,9.696812629699707,-0.001007316866889596,0.0019205603748559952,-0.032705727964639664,322.52382101220246,0.0
273,downleft,0.08619388937950134,0.18196488916873932,9.656110763549805,-0.001007316866889596,0.0061966171488165855,0.010665707290172577,322.52382101220246,0.0
274,downleft,0.11492519080638885,0.08379961550235748,9.665687561035156,-0.001007316866889596,0.009861809201538563,0.02410474233329296,322.52382101220246,0.0
275,downleft,0.05985686928033829,0.17238777875900269,9.66329288482666,-0.002229047240689397,0.011083538644015789,0.06197838485240936,322.52382101220246,0.0
276,downleft,0.13886794447898865,0.2370332032442093,9.646533012390137,-0.0016181820537894964,0.01230526901781559,0.07358483225107193,322.52382101220246,0.0
277,downleft,0.22027328610420227,0.1652049571275711,9.66329288482666,-0.002229047240689397,0.010472672991454601,0.06442185491323471,322.52382101220246,0.0
278,downleft,-0.06464541703462601,0.04549122229218483,9.670475959777832,-0.0016181820537894964,0.0019205603748559952,0.06381098181009293,322.52382101220246,0.0
279,downleft,-0.22266755998134613,0.20830190181732178,9.680052757263184,-0.001007316866889596,0.004974886309355497,0.06747617572546005,322.52382101220246,0.0
280,downleft,-0.014365648850798607,0.12929083406925201,9.66089916229248,0.00021441369608510286,0.004974886309355497,0.04243069887161255,322.52382101220246,0.0
281,downleft,-0.2897072434425354,0.08140534162521362,9.658504486083984,0.00021441369608510286,0.004974886309355497,0.0063896505162119865,322.52382101220246,0.0
282,downleft,-0.2490045726299286,-0.13886794447898865,9.644139289855957,0.000825278926640749,0.004364021122455597,-0.013158037327229977,322.52382101220246,0.0
283,downleft,-0.41181525588035583,0.028731297701597214,9.66089916229248,-0.00039645153447054327,0.003142290748655796,-0.022931881248950958,322.52382101220246,0.0
284,downleft,-0.1412622183561325,-0.031125571578741074,9.675264358520508,-0.001007316866889596,0.00375315616838634,-0.035149186849594116,322.52382101220246,0.0
285,downleft,-0.06225114315748215,0.05985686928033829,9.668081283569336,-0.002229047240689397,0.003142290748655796,-0.04064697399735451,322.52382101220246,0.0
286,downleft,-0.25618740916252136,0.023942748084664345,9.66329288482666,-0.0016181820537894964,0.00375315616838634,-0.03759264573454857,322.52382101220246,0.0
287,downleft,0.18196488916873932,0.16281068325042725,9.658504486083984,0.00021441369608510286,0.007418347522616386,-0.029651399701833725,322.52382101220246,0.0
288,downleft,0.5147690773010254,0.08619388937950134,9.656110763549805,-0.00039645153447054327,0.011083538644015789,-0.021710151806473732,322.52382101220246,0.0
289,downleft,0.2370332032442093,0.19393625855445862,9.66089916229248,-0.00039645153447054327,0.007418347522616386,0.034489452838897705,322.52382101220246,0.0
290,downleft,0.11731946468353271,0.14365649223327637,9.665687561035156,-0.001007316866889596,0.011694404296576977,0.030824260786175728,322.52382101220246,0.0
291,downleft,-0.014365648850798607,0.09098244458436966,9.646533012390137,-0.0028399124275892973,0.022079113870859146,0.06320011615753174,322.52382101220246,0.0
292,downleft,-0.05267404764890671,0.1532335877418518,9.675264358520508,-0.0034507778473198414,0.0245225727558136,0.07236310094594955,322.52382101220246,0.0
293,downleft,-0.16281068325042725,0.08379961550235748,9.636956214904785,-0.013835486955940723,0.003142290748655796,0.1920926868915558,322.52382101220246,0.0
294,downleft,-0.41660380363464355,-0.06225114315748215,9.651321411132812,-0.02238759957253933,-0.0029663615860044956,0.21469470858573914,322.52382101220246,0.0
295,downleft,-0.5937801599502563,0.06225114315748215,9.648927688598633,-0.019944138824939728,-0.0017446312122046947,0.08946732431650162,322.52382101220246,0.0
296,downleft,-0.19872480630874634,0.07182824611663818,9.658504486083984,-0.009559430181980133,0.009861809201538563,-0.007660250179469585,322.52382101220246,0.0
297,downleft,-0.5004034638404846,-0.18675343692302704,9.66089916229248,-0.0016181820537894964,0.004974886309355497,-0.005827654153108597,322.52382101220246,0.0
298,downleft,-0.4620950520038605,0.0885881707072258,9.653716087341309,-0.001007316866889596,0.004364021122455597,-0.001551597728393972,322.52382101220246,0.0
299,downleft,-0.2011190801858902,0.18675343692302704,9.636956214904785,-0.00039645153447054327,0.011083538644015789,0.001502728438936174,322.52382101220246,0.0
300,downleft,0.2011190801858902,0.23942747712135315,9.646533012390137,-0.0016181820537894964,0.012916134670376778,0.0008918633102439344,322.52382101220246,0.0
301,upleft,-0.09337671846151352,-0.07422251999378204,9.603436470031738,0.034422867000103,-0.03167703002691269,0.039987239986658096,263.3915355915194,0.0
302,upleft,-0.09337671846151352,-0.07422251999378204,9.603436470031738,0.05152709409594536,-0.010296744294464588,0.07053050398826599,263.3915355915194,0.0
303,upleft,-1.2043201923370361,0.8547561168670654,9.689630508422852,0.06618785858154297,0.06728313863277435,0.0033353243488818407,263.3915355915194,0.0
304,upleft,-0.36871832609176636,-0.3304099142551422,9.694418907165527,0.00632306607440114,-0.004188092425465584,0.2770029604434967,263.3915355915194,0.0
305,upleft,-0.16999350488185883,0.13407939672470093,9.694418907165527,0.0020470095332711935,-0.01701626181602478,0.3173200786113739,263.3915355915194,0.0
306,upleft,-0.21548473834991455,0.3016786277294159,9.7016019821167,0.009377392940223217,-0.006020687986165285,0.12123231589794159,263.3915355915194,0.0
307,upleft,-0.5602602958679199,0.21548473834991455,9.708784103393555,0.000825278926640749,-0.0066315531730651855,0.27455946803092957,263.3915355915194,0.0
308,upleft,-0.9505270719528198,0.3495641350746155,9.715967178344727,-0.0016181820537894964,-0.0011337659088894725,0.24829228222370148,263.3915355915194,0.0
309,upleft,-0.5435003638267517,0.28731298446655273,9.699207305908203,-0.00039645153447054327,0.0025314255617558956,0.19270354509353638,263.3915355915194,0.0
310,upleft,-1.58022141456604,0.3615354895591736,9.708784103393555,-0.00039645153447054327,-0.002355496399104595,0.12245404720306396,263.3915355915194,0.0
311,upleft,-2.0854134559631348,0.03591412305831909,9.644139289855957,0.0020470095332711935,-0.0066315531730651855,0.016774358227849007,263.3915355915194,0.0
312,upleft,-0.8092648983001709,0.12689656019210815,9.687235832214355,0.003879605093970895,-0.0084641482681036,-0.02781880460679531,263.3915355915194,0.0
313,upleft,0.07901106774806976,0.16281068325042725,9.715967178344727,0.0026578744873404503,-0.0066315531730651855,0.05892406031489372,263.3915355915194,0.0
314,upleft,-0.9146129488945007,-0.0023942748084664345,9.670475959777832,0.004490470513701439,0.0025314255617558956,0.052204545587301254,263.3915355915194,0.0
315,upleft,0.019154198467731476,0.009577099233865738,9.694418907165527,0.003879605093970895,-0.003577226772904396,0.032045990228652954,263.3915355915194,0.0
316,upleft,0.36392977833747864,0.18675343692302704,9.694418907165527,0.0020470095332711935,-0.0029663615860044956,-0.012547172605991364,263.3915355915194,0.0
317,upleft,0.7565908432006836,0.1364736706018448,9.696812629699707,0.00571220088750124,0.004974886309355497,-0.15121357142925262,263.3915355915194,0.0
318,upleft,0.5602602958679199,-0.011971374042332172,9.715967178344727,0.008155661635100842,0.008640077896416187,-0.07974234968423843,263.3915355915194,0.0
319,upleft,0.05506832152605057,-0.1364736706018448,9.692024230957031,0.003879605093970895,0.0025314255617558956,0.05159367620944977,263.3915355915194,0.0
320,upleft,-0.33519846200942993,0.021548472344875336,9.689630508422852,0.0032687399070709944,-0.010907609947025776,0.016774358227849007,263.3915355915194,0.0
321,upleft,0.45251792669296265,-0.2490045726299286,9.675264358520508,0.004490470513701439,-0.009685879573225975,-0.0003298672381788492,263.3915355915194,0.0
322,upleft,0.5147690773010254,-0.3423812985420227,9.694418907165527,0.004490470513701439,-0.007242418359965086,0.019217820838093758,263.3915355915194,0.0
323,upleft,0.43336373567581177,-0.10534809529781342,9.692024230957031,0.003879605093970895,0.001309695071540773,0.012498302385210991,263.3915355915194,0.0
324,upleft,0.08379961550235748,-0.18196488916873932,9.675264358520508,0.003879605093970895,0.00375315616838634,0.013109168037772179,263.3915355915194,0.0
325,upleft,-0.6919454336166382,0.11013664305210114,9.672870635986328,0.0026578744873404503,0.0006988298264332116,0.01433089841157198,263.3915355915194,0.0
326,upleft,-0.6775797605514526,0.15802213549613953,9.66329288482666,-0.00039645153447054327,0.0019205603748559952,0.06564357876777649,263.3915355915194,0.0
327,upleft,-0.08379961550235748,0.021548472344875336,9.692024230957031,-0.0016181820537894964,0.0061966171488165855,0.06442185491323471,263.3915355915194,0.0
328,upleft,-0.39505535364151,-0.13407939672470093,9.672870635986328,-0.002229047240689397,0.004364021122455597,0.10229549556970596,263.3915355915194,0.0
329,upleft,-0.3974496126174927,-0.22506183385849,9.672870635986328,0.00021441369608510286,0.008029213175177574,0.12856270372867584,263.3915355915194,0.0
330,upleft,-0.48843204975128174,-0.13407939672470093,9.677659034729004,0.000825278926640749,0.008029213175177574,0.08946732431650162,263.3915355915194,0.0
331,upleft,-0.2609759569168091,-0.04788549616932869,9.694418907165527,-0.001007316866889596,0.0061966171488165855,0.055258870124816895,263.3915355915194,0.0
332,upleft,0.009577099233865738,0.1364736706018448,9.68484115600586,0.0026578744873404503,0.01230526901781559,-0.007660250179469585,263.3915355915194,0.0
333,upleft,-0.06464541703462601,0.026337023824453354,9.68244743347168,0.0032687399070709944,0.00375315616838634,0.010665707290172577,263.3915355915194,0.0
334,upleft,0.18435916304588318,0.08619388937950134,9.677659034729004,0.005101335700601339,0.01535959541797638,-0.08035321533679962,263.3513553620303,-0.04018022948912403
335,upleft,-0.2490045726299286,0.112530916929245,9.670475959777832,0.0026578744873404503,0.003142290748655796,0.08091520518064499,263.3513553620303,0.0
336,upleft,0.0,-0.016759924590587616,9.672870635986328,-0.00039645153447054327,0.004364021122455597,0.46087339520454407,263.3513553620303,0.0
337,upleft,-0.42378664016723633,0.07422251999378204,9.672870635986328,0.00571220088750124,0.015970461070537567,0.2782246768474579,263.3513553620303,0.0
338,upleft,-0.18675343692302704,-0.05746259540319443,9.68484115600586,0.010599123314023018,0.019024787470698357,0.1102367416024208,263.3513553620303,0.0
339,upleft,-0.07422251999378204,-0.0071828244253993034,9.68484115600586,0.07351823896169662,-0.007853283546864986,-0.4768047630786896,263.3513553620303,0.0
340,upleft,-0.03830839693546295,-0.004788549616932869,9.668081283569336,0.052748825401067734,0.003142290748655796,-0.5476651191711426,263.3513553620303,0.0
341,upleft,-0.5794144868850708,0.12929083406925201,9.680052757263184,0.024038158357143402,0.007418347522616386,-0.2984321117401123,263.3513553620303,0.0
342,upleft,-0.23942747712135315,0.371112585067749,9.689630508422852,0.029535945504903793,0.0019205603748559952,-0.032705727964639664,263.3513553620303,0.0
343,upleft,-0.6129343509674072,0.6536370515823364,9.670475959777832,0.022205563262104988,0.00375315616838634,-0.13349848985671997,263.3513553620303,0.0
344,upleft,-1.4054392576217651,-0.23224465548992157,9.66329288482666,0.00998825766146183,0.012916134670376778,-0.025986207649111748,263.3513553620303,0.0
345,upleft,-1.149251937866211,-0.19393625855445862,9.696812629699707,0.008155661635100842,0.017192192375659943,-0.038814377039670944,263.3513553620303,0.0
346,upleft,0.7757450342178345,-0.31125572323799133,9.7016019821167,0.006933931261301041,0.01780305616557598,-0.02781880460679531,263.3513553620303,0.0
347,upleft,0.8978530764579773,-0.41660380363464355,9.706390380859375,0.005101335700601339,0.01780305616557598,-0.007660250179469585,263.3513553620303,0.0
348,upleft,2.26019549369812,-0.9505270719528198,9.845257759094238,0.0026578744873404503,0.017192192375659943,0.010665707290172577,263.3513553620303,0.0
349,upleft,0.08379961550235748,0.20351335406303406,9.567522048950195,0.000825278926640749,0.023300843313336372,0.023493876680731773,263.3513553620303,0.0
350,upleft,-0.9984126091003418,0.22027328610420227,9.627379417419434,-0.001007316866889596,0.04162679985165596,0.002113593742251396,263.3513553620303,0.0
351,upleft,-1.1875603199005127,0.23224465548992157,9.715967178344727,-0.002229047240689397,0.05262237414717674,0.001502728438936174,263.3513553620303,0.0
352,downright,-0.2011190801858902,0.09337671846151352,9.605830192565918,-0.006505104247480631,-0.010296744294464588,0.08885645866394043,345.1600599522605,0.0
353,downright,-0.2011190801858902,0.09337671846151352,9.605830192565918,-0.007115968968719244,-0.011518475599586964,0.09496510773897171,345.1600599522605,0.0
354,downright,0.08379961550235748,-0.06703969836235046,9.715967178344727,-0.02483106032013893,-0.0017446312122046947,0.14261259138584137,345.1600599522605,0.0
355,downright,0.08379961550235748,-0.10295381397008896,9.692024230957031,-0.02849625237286091,0.001309695071540773,0.07847175002098083,345.1600599522605,0.0
356,downright,-0.05506832152605057,-0.03830839693546295,9.665687561035156,-0.018722407519817352,-0.005409822333604097,0.030824260786175728,345.1600599522605,0.0
357,downright,-0.05985686928033829,-0.04070267081260681,9.687235832214355,-0.018111543729901314,-0.011518475599586964,0.05709146335721016,345.1600599522605,0.0
358,downright,-0.004788549616932869,0.03591412305831909,9.668081283569336,-0.026663655415177345,-0.016405398026108742,0.06564357876777649,345.1600599522605,0.0
359,downright,-0.3016786277294159,-0.019154198467731476,9.68484115600586,-0.04926567152142525,-0.0029663615860044956,-0.04309043660759926,345.1600599522605,0.0
360,downright,-0.023942748084664345,-0.021548472344875336,9.644139289855957,-0.01933327503502369,-0.007242418359965086,-0.504904568195343,345.1600599522605,0.0
361,downright,0.9337671995162964,-0.3136500120162964,9.692024230957031,-0.009559430181980133,-0.009685879573225975,-0.47863736748695374,345.1600599522605,0.0
362,downright,0.15083931386470795,-0.1245022863149643,9.739910125732422,-0.008948564529418945,-0.005409822333604097,-0.31553635001182556,345.1600599522605,0.0
363,downright,0.016759924590587616,-0.09337671846151352,9.644139289855957,-0.0016181820537894964,-0.006020687986165285,-0.16343089938163757,345.1600599522605,0.0
364,downright,0.0885881707072258,-0.22266755998134613,9.59146499633789,-0.001007316866889596,0.0006988298264332116,-0.09867917001247406,345.1600599522605,0.0
365,downright,2.456526041030884,-0.5842030644416809,9.840469360351562,0.0014361442299559712,0.004364021122455597,-0.04186870530247688,345.1600599522605,0.0
366,downright,-0.7182824611663818,0.05267404764890671,9.692024230957031,0.0020470095332711935,0.0025314255617558956,0.01127657201141119,345.1600599522605,0.0
367,downright,-0.1245022863149643,-0.24661029875278473,9.670475959777832,-0.002229047240689397,-0.011518475599586964,0.2263011336326599,345.1600599522605,0.0
368,downright,-0.6799740195274353,-0.11492519080638885,9.680052757263184,-0.00039645153447054327,-0.0084641482681036,0.1004628986120224,345.1600599522605,0.0
369,downright,-0.3735068738460541,-0.07422251999378204,9.670475959777832,-0.001007316866889596,-0.007242418359965086,-0.035149186849594116,345.1600599522605,0.0
370,downright,-1.5131816864013672,0.2298503816127777,9.68484115600586,-0.00039645153447054327,-0.0029663615860044956,-0.022931881248950958,345.1600599522605,0.0
371,downright,-0.6536370515823364,0.22266755998134613,9.66329288482666,0.0020470095332711935,8.796459587756544e-05,-0.010103710927069187,345.1600599522605,0.0
372,downright,0.34477555751800537,0.22266755998134613,9.668081283569336,0.0032687399070709944,0.0025314255617558956,-0.01926668919622898,345.1600599522605,0.0
373,downright,-0.5291347503662109,0.27534160017967224,9.672870635986328,0.0026578744873404503,0.004974886309355497,-0.038814377039670944,345.1600599522605,0.0
374,downright,-0.17478206753730774,0.19633053243160248,9.665687561035156,0.0014361442299559712,0.0006988298264332116,-0.08340753614902496,345.1600599522605,0.0
375,downright,-0.05985686928033829,0.27534160017967224,9.672870635986328,0.000825278926640749,0.0061966171488165855,-0.08768359571695328,345.1600599522605,0.0
376,downright,-0.004788549616932869,0.14605076611042023,9.670475959777832,0.0014361442299559712,0.009861809201538563,-0.06385985016822815,345.1600599522605,0.0
377,downright,0.13168510794639587,0.12689656019210815,9.66329288482666,0.000825278926640749,0.0061966171488165855,-0.03209485858678818,345.1600599522605,0.0
378,downright,-0.3016786277294159,0.11013664305210114,9.665687561035156,-0.00039645153447054327,0.0061966171488165855,-0.038814377039670944,345.1600599522605,0.0
379,downright,-0.20590762794017792,0.17957061529159546,9.675264358520508,-0.00039645153447054327,0.004974886309355497,-0.010714576579630375,345.1600599522605,0.0
380,downright,-0.32801565527915955,0.08379961550235748,9.668081283569336,-0.002229047240689397,0.0025314255617558956,0.02776993438601494,345.1600599522605,0.0
