,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
193,upright,-1.489238977432251,0.30886146426200867,9.71117877960205,0.000825278926640749,-0.0011337659088894725,0.008833112195134163,276.10717815963653,0.0
194,upright,-0.019154198467731476,-0.05027977004647255,9.71357250213623,0.000825278926640749,0.006807482335716486,-0.03453832119703293,276.10717815963653,0.0
195,upright,-0.3064671754837036,-0.241821750998497,9.668081283569336,0.0014361442299559712,0.0019205603748559952,-0.07852062582969666,276.10717815963653,0.0
196,upright,-0.5746259689331055,-0.1364736706018448,9.718361854553223,-0.0016181820537894964,0.011083538644015789,-0.04064697399735451,276.10717815963653,0.0
197,upright,-0.5554717779159546,-0.18196488916873932,9.648927688598633,0.000825278926640749,0.006807482335716486,0.015552629716694355,276.10717815963653,0.0
198,upright,-0.4908263385295868,-0.15562786161899567,9.703995704650879,0.0020470095332711935,0.0019205603748559952,0.06442185491323471,276.10717815963653,0.0
199,upright,-0.3064671754837036,0.031125571578741074,9.648927688598633,-0.001007316866889596,-0.0029663615860044956,0.013720033690333366,276.10717815963653,0.0
200,upright,-0.3543526828289032,0.04309694468975067,9.670475959777832,0.000825278926640749,-0.0066315531730651855,0.004557054489850998,276.10717815963653,0.0
201,upright,-0.1412622183561325,0.06703969836235046,9.703995704650879,0.0026578744873404503,-0.010296744294464588,0.02776993438601494,276.10717815963653,0.0
202,upright,-0.16999350488185883,-0.08619388937950134,9.687235832214355,0.0014361442299559712,-0.009075013920664787,0.06197838485240936,276.10717815963653,0.0
203,upright,-0.19872480630874634,-0.08140534162521362,9.641744613647461,-0.001007316866889596,-0.0029663615860044956,0.055258870124816895,276.10717815963653,0.0
204,upright,-0.39505535364151,-0.1412622183561325,9.658504486083984,0.000825278926640749,-0.004798957146704197,0.028380798175930977,276.10717815963653,0.0
205,upright,-0.24421602487564087,0.12929083406925201,9.670475959777832,-0.001007316866889596,-0.002355496399104595,0.02166128158569336,276.10717815963653,0.0
206,upright,0.08379961550235748,-0.04549122229218483,9.668081283569336,-0.0016181820537894964,8.796459587756544e-05,-0.01621236465871334,276.10717815963653,0.0
207,upright,0.04788549616932869,0.09337671846151352,9.692024230957031,-0.00039645153447054327,-0.007853283546864986,-0.017434094101190567,276.10717815963653,0.0
208,upright,-0.1245022863149643,0.08140534162521362,9.656110763549805,0.0014361442299559712,-0.006020687986165285,0.08885645866394043,276.10717815963653,0.0
209,upright,0.09098244458436966,-0.04070267081260681,9.699207305908203,0.000825278926640749,-0.009075013920664787,0.10412809252738953,276.10717815963653,0.0
210,upright,-0.03351984918117523,-0.10774236917495728,9.670475959777832,0.0014361442299559712,-0.003577226772904396,0.06747617572546005,276.10717815963653,0.0
211,upright,-0.5794144868850708,-0.0023942748084664345,9.689630508422852,0.000825278926640749,-0.0011337659088894725,0.12184318900108337,276.10717815963653,0.0
212,upright,-0.0023942748084664345,0.05985686928033829,9.672870635986328,0.000825278926640749,-0.0011337659088894725,0.10596068203449249,276.10717815963653,0.0
213,upright,-0.08619388937950134,-0.04309694468975067,9.699207305908203,0.0032687399070709944,-0.003577226772904396,0.08763472735881805,276.10717815963653,0.0
214,upright,-0.2944957911968231,-0.026337023824453354,9.687235832214355,0.0014361442299559712,0.0006988298264332116,0.013109168037772179,276.10717815963653,0.0
215,upright,-0.30886146426200867,-0.13168510794639587,9.672870635986328,0.0032687399070709944,-0.005409822333604097,0.001502728438936174,276.10717815963653,0.0
216,upright,-0.28731298446655273,0.03591412305831909,9.672870635986328,0.004490470513701439,-0.007853283546864986,0.01127657201141119,276.10717815963653,0.0
217,upright,-0.35674694180488586,0.016759924590587616,9.694418907165527,0.0014361442299559712,0.0025314255617558956,-0.032705727964639664,276.10717815963653,0.0
218,upright,-0.41181525588035583,-0.20830190181732178,9.653716087341309,0.00021441369608510286,0.001309695071540773,0.11512366682291031,276.10717815963653,0.0
219,upright,-0.25139886140823364,-0.20590762794017792,9.68244743347168,0.000825278926640749,0.007418347522616386,0.14322346448898315,276.10717815963653,0.0
220,upright,-0.12689656019210815,-0.3304099142551422,9.49329948425293,0.000825278926640749,0.009250943548977375,0.12856270372867584,276.10717815963653,0.0
221,upright,-0.09098244458436966,-0.10774236917495728,9.720755577087402,0.008155661635100842,0.007418347522616386,0.0497610829770565,276.10717815963653,0.0
222,upright,-0.11731946468353271,-0.20830190181732178,9.639349937438965,0.017929505556821823,0.008029213175177574,0.03265685588121414,276.10717815963653,0.0
223,upright,0.0,-0.26337021589279175,9.708784103393555,0.029535945504903793,0.00375315616838634,0.21408383548259735,276.10717815963653,0.0
224,upright,-0.7039167881011963,0.07901106774806976,9.66329288482666,0.019762102514505386,-0.006020687986165285,0.11756712198257446,276.10717815963653,0.0
225,upright,-0.572231650352478,0.05027977004647255,9.668081283569336,0.014875179156661034,-0.004188092425465584,0.09435424953699112,276.10717815963653,0.0
226,upright,-0.12929083406925201,0.028731297701597214,9.653716087341309,0.009377392940223217,-0.0017446312122046947,0.049150217324495316,276.10717815963653,0.0
227,upright,0.07422251999378204,-0.11013664305210114,9.66329288482666,0.0014361442299559712,0.010472672991454601,-0.09623570740222931,276.10717815963653,0.0
228,upright,-0.21548473834991455,0.004788549616932869,9.718361854553223,0.000825278926640749,0.011083538644015789,-0.11517252773046494,276.10717815963653,0.0
229,upright,0.021548472344875336,0.0023942748084664345,9.656110763549805,0.009377392940223217,0.005585751961916685,-0.13288761675357819,276.10717815963653,0.0
230,upright,-1.4078335762023926,-0.09098244458436966,9.670475959777832,0.010599123314023018,0.004974886309355497,-0.11089647561311722,276.10717815963653,0.0
231,upright,0.31125572323799133,0.1005595400929451,9.648927688598633,0.00998825766146183,0.001309695071540773,0.015552629716694355,276.10717815963653,0.0
232,upright,0.0,-0.1245022863149643,9.639349937438965,0.00571220088750124,0.004364021122455597,0.05953492596745491,276.10717815963653,0.0
233,upright,-0.16999350488185883,-0.12929083406925201,9.605830192565918,0.0020470095332711935,0.005585751961916685,0.06686531007289886,276.10717815963653,0.0
234,upright,0.45730647444725037,0.08379961550235748,9.658504486083984,-0.00039645153447054327,0.0019205603748559952,0.05037194862961769,276.10717815963653,0.0
235,downleft,-0.7230709791183472,-1.2737542390823364,9.665687561035156,-0.027274522930383682,8.796459587756544e-05,0.1511647254228592,348.3663665111982,1.6068862584299382
236,downleft,-0.7230709791183472,-1.2737542390823364,9.665687561035156,-0.018722407519817352,0.006807482335716486,0.18048624694347382,348.3663665111982,0.0
237,downleft,-0.3304099142551422,-0.05746259540319443,9.703995704650879,-0.01200289186090231,0.0061966171488165855,0.21041864156723022,348.3663665111982,0.0
238,downleft,-0.2897072434425354,-0.17957061529159546,9.639349937438965,-0.008337699808180332,0.0019205603748559952,0.21041864156723022,348.3663665111982,0.0
239,downleft,-0.2490045726299286,-0.1412622183561325,9.636956214904785,-0.0028399124275892973,-0.004798957146704197,-0.005827654153108597,348.3663665111982,0.0
240,downleft,-0.2968900799751282,-0.004788549616932869,9.680052757263184,-0.0016181820537894964,-0.0017446312122046947,-0.17625907063484192,348.3663665111982,0.0
241,downleft,-0.1771763414144516,-0.04070267081260681,9.648927688598633,-0.0016181820537894964,-0.004188092425465584,-0.16037656366825104,348.3663665111982,0.0
242,downleft,-1.1684061288833618,-0.28731298446655273,9.629773139953613,-0.002229047240689397,-0.0029663615860044956,-0.14082887768745422,348.3663665111982,0.0
243,downleft,-1.6616266965866089,0.04788549616932869,9.75427532196045,-0.001007316866889596,0.00375315616838634,-0.17503732442855835,348.3663665111982,0.0
244,downleft,-1.223474383354187,-0.27534160017967224,9.718361854553223,-0.001007316866889596,0.0025314255617558956,-0.17686991393566132,348.3663665111982,0.0
245,downleft,-0.8379961848258972,-0.11492519080638885,9.718361854553223,-0.0034507778473198414,0.0006988298264332116,-0.28988000750541687,348.3663665111982,0.0
246,downleft,0.09816526621580124,-0.28731298446655273,9.696812629699707,-0.0028399124275892973,-0.0005229006637819111,-0.2831604480743408,348.3663665111982,0.0
247,downleft,0.3136500120162964,-0.33280420303344727,9.696812629699707,-0.00039645153447054327,0.005585751961916685,-0.16465261578559875,348.3663665111982,0.0
248,downleft,-0.22745610773563385,-0.337592750787735,9.680052757263184,0.0014361442299559712,0.013527000322937965,-0.12983329594135284,348.3663665111982,0.0
249,downleft,-0.4980091452598572,-0.19154198467731476,9.694418907165527,0.0020470095332711935,0.009250943548977375,-0.13594195246696472,348.3663665111982,0.0
250,downleft,-0.3495641350746155,-0.021548472344875336,9.68484115600586,0.000825278926640749,0.0061966171488165855,-0.12922242283821106,348.3663665111982,0.0
251,downleft,0.009577099233865738,-0.06464541703462601,9.68244743347168,0.00021441369608510286,8.796459587756544e-05,-0.06447071582078934,348.3663665111982,0.0
252,downleft,0.07901106774806976,-0.009577099233865738,9.668081283569336,-0.0034507778473198414,0.003142290748655796,0.03815464302897453,348.3663665111982,0.0
253,downleft,0.5363175868988037,-0.06943397223949432,9.665687561035156,-0.004672508221119642,0.011083538644015789,0.1255083680152893,348.3663665111982,0.0
254,downleft,-0.1364736706018448,-0.17238777875900269,9.672870635986328,-0.004061643034219742,0.01230526901781559,0.15788422524929047,348.3663665111982,0.0
255,downleft,-0.6943396925926208,0.09098244458436966,9.7016019821167,-0.00039645153447054327,0.010472672991454601,0.13650394976139069,348.3663665111982,0.0
256,downleft,-0.34477555751800537,0.06703969836235046,9.706390380859375,0.00021441369608510286,0.007418347522616386,0.12306491285562515,348.3663665111982,0.0
257,downleft,-0.10534809529781342,-0.08379961550235748,9.675264358520508,-0.001007316866889596,0.004364021122455597,0.1413908749818802,348.3663665111982,0.0
258,downleft,-0.13886794447898865,-0.05267404764890671,9.680052757263184,-0.001007316866889596,-0.0017446312122046947,0.18720576167106628,348.3663665111982,0.0
259,downleft,-0.2729473412036896,-0.17238777875900269,9.680052757263184,-0.0016181820537894964,-0.007242418359965086,0.2067534476518631,348.3663665111982,0.0
260,downleft,-0.5435003638267517,-0.1412622183561325,9.675264358520508,-0.0034507778473198414,-0.007242418359965086,0.15971682965755463,348.3663665111982,0.0
261,downleft,-0.21548473834991455,-0.05746259540319443,9.675264358520508,-0.0034507778473198414,0.0006988298264332116,0.14994297921657562,348.3663665111982,0.0
262,downleft,0.026337023824453354,-0.08619388937950134,9.694418907165527,-0.0016181820537894964,0.0006988298264332116,0.04181983694434166,348.3663665111982,0.0
263,downleft,-0.42139238119125366,0.0885881707072258,9.665687561035156,-0.004061643034219742,-0.003577226772904396,0.01860695518553257,348.3663665111982,0.0
264,downleft,-0.371112585067749,0.17478206753730774,9.672870635986328,-0.002229047240689397,-0.0029663615860044956,-0.019877556711435318,348.3663665111982,0.0
265,downleft,-0.07901106774806976,0.0071828244253993034,9.66329288482666,-0.00039645153447054327,0.003142290748655796,-0.07057936489582062,348.3663665111982,0.0
266,downleft,-0.1364736706018448,-0.10534809529781342,9.677659034729004,-0.00039645153447054327,0.001309695071540773,-0.014379767701029778,348.3663665111982,0.0
267,downleft,-0.09098244458436966,-0.0885881707072258,9.665687561035156,-0.0016181820537894964,0.008029213175177574,0.007611380890011787,348.3663665111982,0.0
268,downleft,0.3830839693546295,0.16999350488185883,9.692024230957031,-0.0028399124275892973,0.012916134670376778,0.052204545587301254,348.3663665111982,0.0
269,downleft,0.46927785873413086,0.2537931203842163,9.706390380859375,-0.001007316866889596,0.019024787470698357,0.13894739747047424,348.3663665111982,0.0
270,downleft,-0.05027977004647255,0.371112585067749,9.687235832214355,-0.0028399124275892973,0.014748730696737766,0.1658254861831665,348.3663665111982,0.0
271,downleft,0.16759923100471497,0.38787251710891724,9.694418907165527,-0.005283373408019543,0.008029213175177574,0.1957578808069229,348.3663665111982,0.0
272,downleft,0.48843204975128174,0.25618740916252136,9.706390380859375,-0.0034507778473198414,0.008640077896416187,0.1664363443851471,348.3663665111982,0.0
273,downleft,0.009577099233865738,0.1771763414144516,9.689630508422852,0.00021441369608510286,0.007418347522616386,0.10657154768705368,348.3663665111982,0.0
274,downleft,-0.11971373856067657,0.1652049571275711,9.670475959777832,0.00021441369608510286,0.005585751961916685,0.07725001871585846,348.3663665111982,0.0
275,downleft,-0.22266755998134613,0.11492519080638885,9.672870635986328,-0.001007316866889596,0.005585751961916685,0.08091520518064499,348.3663665111982,0.0
276,downleft,-0.6608198285102844,0.05506832152605057,9.665687561035156,-0.0034507778473198414,0.009250943548977375,0.07908260822296143,348.3663665111982,0.0
277,downleft,-0.6177229285240173,0.08379961550235748,9.66329288482666,-0.004061643034219742,0.007418347522616386,0.11268020421266556,348.3663665111982,0.0
278,downleft,-0.1771763414144516,0.031125571578741074,9.665687561035156,-0.0028399124275892973,0.009861809201538563,0.08274780213832855,348.3663665111982,0.0
279,downleft,0.2968900799751282,0.09098244458436966,9.68484115600586,-0.00039645153447054327,0.011694404296576977,0.0650327131152153,348.3663665111982,0.0
280,downleft,0.33519846200942993,0.08379961550235748,9.692024230957031,0.00021441369608510286,0.011083538644015789,0.031435124576091766,348.3663665111982,0.0
281,downleft,0.45251792669296265,0.021548472344875336,9.66089916229248,-0.004061643034219742,0.03490728512406349,0.029602529481053352,348.3663665111982,0.0
282,downleft,0.1652049571275711,0.08379961550235748,9.668081283569336,-0.005283373408019543,0.03185295686125755,0.10596068203449249,348.3663665111982,0.0
283,downleft,-0.11731946468353271,0.026337023824453354,9.687235832214355,-0.015668082982301712,0.00375315616838634,0.11329106986522675,348.3663665111982,0.0
284,downleft,-0.26815879344940186,0.08140534162521362,9.670475959777832,-0.049876537173986435,-0.021903185173869133,0.09068905562162399,348.3663665111982,0.0
285,downleft,0.04309694468975067,-0.014365648850798607,9.672870635986328,-0.04193528741598129,0.028187764808535576,-0.08096408098936081,348.3663665111982,0.0
286,downleft,-0.07422251999378204,-0.009577099233865738,9.696812629699707,-0.02849625237286091,0.052011508494615555,-0.1475483924150467,348.3663665111982,0.0
287,downleft,0.07182824611663818,-0.08379961550235748,9.670475959777832,-0.017500679939985275,0.06239622086286545,-0.13960714638233185,348.3663665111982,0.0
288,downleft,-0.004788549616932869,-0.29928433895111084,9.66329288482666,-0.002229047240689397,0.03551815077662468,-0.10906387865543365,348.3663665111982,0.0
289,downleft,-0.67518550157547,-0.32801565527915955,9.653716087341309,-0.00039645153447054327,0.013527000322937965,-0.10600955039262772,348.3663665111982,0.0
290,downleft,-0.35195839405059814,-0.028731297701597214,9.677659034729004,0.000825278926640749,0.008029213175177574,-0.07790975272655487,348.3663665111982,0.0
291,downleft,0.33519846200942993,0.3974496126174927,9.639349937438965,0.0014361442299559712,0.006807482335716486,-0.004605924244970083,348.3663665111982,0.0
292,downleft,0.8427847623825073,0.5147690773010254,9.672870635986328,0.000825278926640749,0.019024787470698357,-0.0009407324832864106,348.3663665111982,0.0
293,upleft,-0.05746259540319443,0.08379961550235748,9.603436470031738,0.00021441369608510286,0.005585751961916685,0.11390192806720734,257.1522951146384,0.31808928560451477
294,upleft,-0.05746259540319443,0.08379961550235748,9.603436470031738,-0.001007316866889596,0.0025314255617558956,0.010665707290172577,257.1522951146384,0.0
295,upleft,-0.05746259540319443,0.08379961550235748,9.603436470031738,0.0020470095332711935,0.0006988298264332116,-0.06263811886310577,257.1522951146384,0.0
296,upleft,-1.18037748336792,0.5387118458747864,9.675264358520508,0.003879605093970895,-0.0066315531730651855,-0.08707273006439209,257.1522951146384,0.0
297,upleft,-0.5219519138336182,0.3663240373134613,9.687235832214355,0.0026578744873404503,-0.0005229006637819111,0.001502728438936174,257.1522951146384,0.0
298,upleft,-0.22027328610420227,0.3735068738460541,9.7016019821167,0.0014361442299559712,-0.002355496399104595,0.060756657272577286,257.1522951146384,0.0
299,upleft,0.11971373856067657,0.3663240373134613,9.706390380859375,-0.002229047240689397,-0.010907609947025776,0.04731762409210205,257.1522951146384,0.0
300,upleft,-0.8044763207435608,0.1604164093732834,9.658504486083984,-0.00039645153447054327,-0.0066315531730651855,0.03937637433409691,257.1522951146384,0.0
301,upleft,0.3615354895591736,0.06943397223949432,9.694418907165527,0.000825278926640749,-0.0017446312122046947,0.054648008197546005,257.1522951146384,0.0
302,upleft,0.4022381603717804,0.15083931386470795,9.703995704650879,0.00571220088750124,-0.0005229006637819111,-0.013768902979791164,257.1522951146384,0.0
303,upleft,0.05746259540319443,-0.11492519080638885,9.687235832214355,0.004490470513701439,8.796459587756544e-05,-0.02232101559638977,257.1522951146384,0.0
304,upleft,0.16999350488185883,-0.04549122229218483,9.706390380859375,0.004490470513701439,8.796459587756544e-05,0.060756657272577286,257.1522951146384,0.0
305,upleft,-0.25139886140823364,0.15562786161899567,9.680052757263184,0.0026578744873404503,-0.004188092425465584,0.04120896756649017,257.1522951146384,0.0
306,upleft,-0.3735068738460541,0.009577099233865738,9.68244743347168,0.0032687399070709944,8.796459587756544e-05,-0.05164254829287529,257.1522951146384,0.0
307,upleft,-0.1005595400929451,0.016759924590587616,9.668081283569336,0.003879605093970895,0.004974886309355497,-0.10478782653808594,257.1522951146384,0.0
308,upleft,-0.13886794447898865,-0.004788549616932869,9.672870635986328,0.0014361442299559712,0.0061966171488165855,0.09191077947616577,257.1522951146384,0.0
309,upleft,-0.3591412305831909,-0.0885881707072258,9.668081283569336,-0.00039645153447054327,0.006807482335716486,0.1908709555864334,257.1522951146384,0.0
310,upleft,0.16281068325042725,-0.1412622183561325,9.703995704650879,-0.001007316866889596,0.0025314255617558956,0.33442428708076477,257.1522951146384,0.0
311,upleft,-0.6225114464759827,0.10534809529781342,9.672870635986328,-0.004061643034219742,0.005585751961916685,0.34541985392570496,257.1522951146384,0.0
312,upleft,-0.6847625970840454,0.04788549616932869,9.672870635986328,-0.00039645153447054327,0.008029213175177574,0.18781663477420807,257.1522951146384,0.0
313,upleft,0.028731297701597214,0.2729473412036896,9.66329288482666,-0.0034507778473198414,0.007418347522616386,0.39551079273223877,257.1522951146384,0.0
314,upleft,-0.13407939672470093,0.11971373856067657,9.672870635986328,-0.001007316866889596,0.01841392181813717,0.3948999345302582,257.1522951146384,0.0
315,upleft,-0.19393625855445862,0.09577099233865738,9.677659034729004,-0.0028399124275892973,0.004974886309355497,0.43643876910209656,257.1522951146384,0.0
316,upleft,-1.2306572198867798,0.11013664305210114,9.668081283569336,-0.0028399124275892973,-0.012129340320825577,0.4303301274776459,257.1522951146384,0.0
317,upleft,-1.0582695007324219,0.19154198467731476,9.692024230957031,0.0026578744873404503,-0.021292317658662796,0.16826893389225006,257.1522951146384,0.0
318,upleft,-0.7230709791183472,-0.11731946468353271,9.675264358520508,0.0032687399070709944,-0.013961936347186565,0.04609588906168938,257.1522951146384,0.0
319,upleft,-0.16999350488185883,-0.09337671846151352,9.651321411132812,-0.002229047240689397,0.006807482335716486,0.022272145375609398,257.1522951146384,0.0
320,upleft,0.241821750998497,-0.07422251999378204,9.665687561035156,-0.001007316866889596,0.010472672991454601,0.24279449880123138,257.1522951146384,0.0
321,upleft,-0.9960182905197144,0.0,9.658504486083984,0.0014361442299559712,0.012916134670376778,0.2421836405992508,257.1522951146384,0.0
322,upleft,-0.4668835997581482,-0.03351984918117523,9.656110763549805,0.003879605093970895,0.006807482335716486,0.13772568106651306,257.1522951146384,0.0
323,upleft,-0.9696813225746155,-0.18675343692302704,9.7016019821167,0.008155661635100842,0.006807482335716486,-0.003384193405508995,257.1522951146384,0.0
324,upleft,0.0885881707072258,-0.19393625855445862,9.696812629699707,0.03625546395778656,-0.018237993121147156,-0.26055848598480225,257.1522951146384,0.0
325,upleft,0.8643332123756409,-0.31125572323799133,9.689630508422852,0.0545814223587513,0.004364021122455597,-0.6741142868995667,257.1522951146384,0.0
326,upleft,1.2162915468215942,-0.27534160017967224,9.665687561035156,0.03320113569498062,0.011694404296576977,-0.5837062001228333,257.1522951146384,0.0
327,upleft,0.1532335877418518,-0.0885881707072258,9.656110763549805,0.02770335040986538,0.009250943548977375,-0.41816169023513794,257.1522951146384,0.0
328,upleft,-0.8379961848258972,0.14365649223327637,9.677659034729004,0.031979408115148544,0.0061966171488165855,0.07602828741073608,257.1522951146384,0.0
329,upleft,0.39505535364151,-0.04788549616932869,9.66329288482666,0.025870753452181816,0.01535959541797638,-0.011936306953430176,257.1522951146384,0.0
330,upleft,0.7685621976852417,-0.07901106774806976,9.694418907165527,0.011820853687822819,0.02146824821829796,0.03021339327096939,257.1522951146384,0.0
331,upleft,0.8786988258361816,-0.13407939672470093,9.689630508422852,0.010599123314023018,0.023300843313336372,0.008833112195134163,257.1522951146384,0.0
332,upleft,0.7015225291252136,-0.282524436712265,9.720755577087402,0.00571220088750124,0.01841392181813717,0.02471560798585415,257.1522951146384,0.0
333,upleft,2.4325830936431885,-0.4956148862838745,9.581888198852539,0.00632306607440114,0.019024787470698357,0.05648060142993927,257.1522951146384,0.0
334,upleft,0.13886794447898865,0.25858166813850403,9.555550575256348,0.00632306607440114,0.01841392181813717,-0.06996850669384003,257.1522951146384,0.0
335,upleft,-0.8164477348327637,0.06225114315748215,9.605830192565918,0.008155661635100842,0.025133440271019936,-0.15365704894065857,257.1522951146384,0.0
336,upleft,-2.691164970397949,0.3663240373134613,9.756669998168945,0.007544796448200941,0.03307468816637993,-0.1829785704612732,257.1522951146384,0.0
337,upleft,0.6392713785171509,-0.04070267081260681,9.574705123901367,0.008155661635100842,0.04407026246190071,-0.18847636878490448,257.1522951146384,0.0
338,upleft,-0.29928433895111084,0.22506183385849,9.646533012390137,0.003879605093970895,0.06361795216798782,-0.09745744615793228,257.1522951146384,0.0
339,upleft,-0.19872480630874634,0.08379961550235748,9.670475959777832,0.0020470095332711935,0.05384410545229912,-0.05652946978807449,257.1522951146384,0.0
340,upleft,0.15802213549613953,-0.019154198467731476,9.646533012390137,-0.00039645153447054327,0.04040507227182388,-0.04247956722974777,257.1522951146384,0.0
341,upleft,0.07901106774806976,0.06943397223949432,9.668081283569336,0.00021441369608510286,0.03551815077662468,-0.02781880460679531,257.1522951146384,0.0
342,upleft,0.8954587578773499,-0.13886794447898865,9.672870635986328,-0.00039645153447054327,0.03307468816637993,-0.009492845274508,257.1522951146384,0.0
343,upleft,0.39266106486320496,-0.15562786161899567,9.653716087341309,0.000825278926640749,0.04345939680933952,-0.0003298672381788492,257.1522951146384,0.0
344,downright,0.20351335406303406,0.936161458492279,9.718361854553223,-0.008337699808180332,-0.015794532373547554,0.09129992127418518,359.13194852478034,0.0
345,downright,0.20351335406303406,0.936161458492279,9.718361854553223,-0.008948564529418945,-0.02617924101650715,0.08580213040113449,359.13194852478034,0.0
346,downright,0.20351335406303406,0.936161458492279,9.718361854553223,-0.0077268341556191444,-0.030455296859145164,0.06869790703058243,359.13194852478034,0.0
347,downright,0.08619388937950134,-0.05267404764890671,9.677659034729004,-0.0077268341556191444,-0.02251404896378517,0.011887437663972378,359.13194852478034,0.0
348,downright,0.17238777875900269,-0.23942747712135315,9.680052757263184,-0.032772310078144073,-0.01701626181602478,0.029602529481053352,359.13194852478034,0.0
349,downright,-0.13407939672470093,-0.13168510794639587,9.689630508422852,-0.023609330877661705,-0.009685879573225975,-0.11028561741113663,359.13194852478034,0.0
350,downright,0.4788549542427063,-0.08140534162521362,9.7016019821167,-0.026052791625261307,-0.004798957146704197,-0.04492302983999252,359.13194852478034,0.0
351,downright,-0.07182824611663818,0.031125571578741074,9.68244743347168,-0.06087211146950722,0.023300843313336372,-0.17625907063484192,359.13194852478034,0.0
352,downright,0.23942747712135315,0.14365649223327637,9.703995704650879,-0.03093971498310566,0.0019205603748559952,-0.43343332409858704,359.13194852478034,0.0
353,downright,-0.23942747712135315,0.09577099233865738,9.675264358520508,-0.01322462223470211,-0.015183665789663792,-0.46764177083969116,359.13194852478034,0.0
354,downright,0.4357580244541168,-0.0023942748084664345,9.639349937438965,-0.0058942390605807304,0.0006988298264332116,-0.18969808518886566,359.13194852478034,0.0
355,downright,-0.3735068738460541,-0.023942748084664345,9.665687561035156,-0.0028399124275892973,-0.005409822333604097,-0.10234436392784119,359.13194852478034,0.0
356,downright,-0.25858166813850403,-0.15083931386470795,9.639349937438965,0.0014361442299559712,-0.014572801999747753,-0.03392745554447174,359.13194852478034,0.0
357,downright,1.3240339756011963,-0.33280420303344727,9.708784103393555,-0.0016181820537894964,-0.018848858773708344,0.001502728438936174,359.13194852478034,0.0
358,downright,-0.44054657220840454,0.05985686928033829,9.646533012390137,-0.001007316866889596,-0.013961936347186565,-0.05652946978807449,359.13194852478034,0.0
359,downright,0.1005595400929451,-0.12929083406925201,9.529213905334473,0.000825278926640749,0.00375315616838634,-0.03698178008198738,359.13194852478034,0.0
360,downright,1.874717116355896,-0.4668835997581482,9.785401344299316,0.0014361442299559712,0.003142290748655796,-0.02842966839671135,359.13194852478034,0.0
361,downright,-0.2729473412036896,-0.1412622183561325,9.672870635986328,0.000825278926640749,0.010472672991454601,-0.1273898333311081,359.13194852478034,0.0
362,downright,-0.596174418926239,0.07901106774806976,9.687235832214355,0.00021441369608510286,0.008640077896416187,-0.062027256935834885,359.13194852478034,0.0
363,downright,0.28013014793395996,-0.20830190181732178,9.670475959777832,-0.0028399124275892973,0.011694404296576977,0.12673009932041168,359.13194852478034,0.0
364,downright,-0.7565908432006836,-0.22745610773563385,9.66089916229248,-0.004672508221119642,0.004974886309355497,0.03815464302897453,359.13194852478034,0.0
365,downright,-0.2178790122270584,-0.17957061529159546,9.66089916229248,-0.0034507778473198414,-0.009685879573225975,-0.18053510785102844,359.13194852478034,0.0
366,downright,0.09816526621580124,-0.009577099233865738,9.692024230957031,-0.0028399124275892973,0.009250943548977375,-0.14021800458431244,359.13194852478034,0.0
367,downright,-0.3423812985420227,0.22266755998134613,9.656110763549805,-0.00039645153447054327,-0.0017446312122046947,-0.14449407160282135,359.13194852478034,0.0
368,downright,0.2609759569168091,0.10534809529781342,9.658504486083984,-0.00039645153447054327,-0.003577226772904396,-0.13105502724647522,359.13194852478034,0.0
369,downright,-0.04788549616932869,0.19393625855445862,9.675264358520508,0.0014361442299559712,0.001309695071540773,-0.20252625644207,359.13194852478034,0.0
370,downright,-0.8092648983001709,0.241821750998497,9.648927688598633,-0.00039645153447054327,8.796459587756544e-05,-0.20863491296768188,359.13194852478034,0.0
371,downright,-0.8786988258361816,0.33280420303344727,9.648927688598633,-0.0028399124275892973,8.796459587756544e-05,-0.1573222279548645,359.13194852478034,0.0
372,downright,1.2138973474502563,-0.023942748084664345,9.648927688598633,-0.00039645153447054327,-0.0084641482681036,-0.12250291556119919,359.13194852478034,0.0
373,downright,0.6632141470909119,-0.05267404764890671,9.675264358520508,-0.00039645153447054327,-0.0066315531730651855,-0.12983329594135284,359.13194852478034,0.0
374,downright,-0.3830839693546295,0.15083931386470795,9.670475959777832,0.000825278926640749,0.001309695071540773,-0.09379225224256516,359.13194852478034,0.0
375,downright,-0.11013664305210114,0.12210801243782043,9.670475959777832,-0.00039645153447054327,0.004364021122455597,0.10657154768705368,359.13194852478034,0.0
376,downright,0.03351984918117523,0.004788549616932869,9.656110763549805,-0.001007316866889596,0.00375315616838634,0.26478564739227295,359.13194852478034,0.0
377,downright,0.031125571578741074,0.021548472344875336,9.651321411132812,-0.00039645153447054327,0.0025314255617558956,0.022883012890815735,359.13194852478034,0.0
378,downright,-0.18675343692302704,0.2370332032442093,9.66089916229248,0.0014361442299559712,-0.002355496399104595,-0.17442646622657776,359.13194852478034,0.0
379,downright,-0.06225114315748215,-0.011971374042332172,9.668081283569336,0.00021441369608510286,-0.0017446312122046947,-0.23917818069458008,359.13194852478034,0.0
380,downright,-0.10534809529781342,-0.06464541703462601,9.7016019821167,0.000825278926640749,0.00375315616838634,-0.1066204234957695,359.13194852478034,0.0
381,downright,-0.42378664016723633,0.1891477108001709,9.658504486083984,0.0032687399070709944,0.004974886309355497,-0.11272907257080078,359.13194852478034,0.0
