,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
191,right,-0.32801565527915955,0.023942748084664345,9.646533012390137,0.0020470095332711935,0.0019205603748559952,-0.06874677538871765,266.7295119471411,0.0
192,right,-0.3208328187465668,-0.0885881707072258,9.629773139953613,0.0026578744873404503,0.003142290748655796,-0.002162463031709194,266.7295119471411,0.0
193,right,0.1604164093732834,0.0766167938709259,9.668081283569336,0.0026578744873404503,0.0019205603748559952,-0.024153612554073334,266.7295119471411,0.0
194,right,0.5267404317855835,-0.15083931386470795,9.675264358520508,0.0032687399070709944,8.796459587756544e-05,-0.03698178008198738,266.7295119471411,0.0
195,right,-0.6416656374931335,-0.10295381397008896,9.617801666259766,0.00571220088750124,0.005585751961916685,-0.06813590973615646,266.7295119471411,0.0
196,right,0.2298503816127777,-0.12689656019210815,9.675264358520508,0.00632306607440114,0.008640077896416187,0.07297395914793015,266.7295119471411,0.0
197,right,-0.31125572323799133,-0.07422251999378204,9.646533012390137,0.005101335700601339,-0.004798957146704197,-0.044312164187431335,266.7295119471411,0.0
198,right,-0.5219519138336182,-0.06464541703462601,9.644139289855957,0.005101335700601339,-0.0066315531730651855,-0.07241196185350418,266.7295119471411,0.0
199,right,-0.25858166813850403,-0.03351984918117523,9.646533012390137,0.004490470513701439,-0.002355496399104595,-0.09623570740222931,266.7295119471411,0.0
200,right,-1.472478985786438,0.004788549616932869,9.639349937438965,0.004490470513701439,-0.004798957146704197,-0.10356609523296356,266.7295119471411,0.0
201,right,-0.026337023824453354,-0.11731946468353271,9.665687561035156,0.00571220088750124,-0.0084641482681036,-0.024764476343989372,266.7295119471411,0.0
202,right,-0.32801565527915955,-0.09577099233865738,9.66089916229248,0.006933931261301041,0.01230526901781559,-0.08768359571695328,266.7295119471411,0.0
203,right,-0.112530916929245,0.04788549616932869,9.66329288482666,0.00632306607440114,0.0061966171488165855,-0.09318137913942337,266.7295119471411,0.0
204,right,-1.3431881666183472,0.03830839693546295,9.641744613647461,0.0032687399070709944,-0.006020687986165285,-0.061416395008563995,266.7295119471411,0.0
205,right,-0.4189980924129486,-0.009577099233865738,9.66089916229248,0.0026578744873404503,-0.004798957146704197,-0.05164254829287529,266.7295119471411,0.0
206,right,0.4070267081260681,-0.11492519080638885,9.668081283569336,0.00571220088750124,0.014748730696737766,-0.1615982949733734,266.7295119471411,0.0
207,right,0.22506183385849,0.021548472344875336,9.648927688598633,0.0032687399070709944,-0.010296744294464588,-0.09929003566503525,266.7295119471411,0.0
208,right,-0.0766167938709259,-0.11492519080638885,9.656110763549805,0.00571220088750124,-0.013351070694625378,-0.035760052502155304,266.7295119471411,0.0
209,right,-0.6081457734107971,-0.03591412305831909,9.672870635986328,0.003879605093970895,0.017192192375659943,-0.09318137913942337,266.7295119471411,0.0
210,right,0.04788549616932869,0.021548472344875336,9.675264358520508,0.0032687399070709944,-0.0005229006637819111,0.07908260822296143,266.7295119471411,0.0
211,right,-0.11731946468353271,-0.12210801243782043,9.648927688598633,0.003879605093970895,-0.0029663615860044956,0.10779327899217606,266.7295119471411,0.0
212,right,-0.35195839405059814,-0.04549122229218483,9.68244743347168,0.003879605093970895,0.019024787470698357,-0.0027733282186090946,266.7295119471411,0.0
213,right,0.0885881707072258,-0.021548472344875336,9.675264358520508,0.0020470095332711935,0.0006988298264332116,0.03265685588121414,266.7295119471411,0.0
214,right,0.37590113282203674,-0.08619388937950134,9.656110763549805,0.0014361442299559712,-0.0066315531730651855,-0.030262263491749763,266.7295119471411,0.0
215,right,0.2944957911968231,-0.05267404764890671,9.653716087341309,0.005101335700601339,-0.0011337659088894725,-0.10845302045345306,266.7295119471411,0.0
216,right,-0.05267404764890671,-0.009577099233865738,9.656110763549805,0.010599123314023018,-0.009075013920664787,-0.10295522958040237,266.7295119471411,0.0
217,right,-0.23942747712135315,-0.014365648850798607,9.665687561035156,0.00632306607440114,-0.015183665789663792,-0.10845302045345306,266.7295119471411,0.0
218,right,-0.9936240315437317,-0.011971374042332172,9.634561538696289,0.00571220088750124,-0.017627127468585968,-0.02842966839671135,266.7295119471411,0.0
219,left,-0.17238777875900269,-0.04549122229218483,9.617801666259766,-0.0077268341556191444,0.008029213175177574,-0.05225341394543648,270.0,0.0
220,left,-0.17238777875900269,-0.04549122229218483,9.617801666259766,-0.011392026208341122,0.014748730696737766,-0.09073792397975922,270.0,0.0
221,left,-0.15562786161899567,-0.10295381397008896,9.706390380859375,-0.010781160555779934,0.011694404296576977,-0.035760052502155304,270.0,0.0
222,left,-0.25858166813850403,-0.09816526621580124,9.66329288482666,-0.01200289186090231,0.009250943548977375,-0.03392745554447174,270.0,0.0
223,left,0.10534809529781342,-0.05985686928033829,9.687235832214355,-0.011392026208341122,0.015970461070537567,0.009443975985050201,270.0,0.0
224,left,-0.20830190181732178,-0.03830839693546295,9.677659034729004,-0.007115968968719244,0.009861809201538563,0.05037194862961769,270.0,0.0
225,left,0.019154198467731476,-0.028731297701597214,9.66329288482666,-0.005283373408019543,0.004364021122455597,0.060145795345306396,270.0,0.0
226,left,-0.009577099233865738,-0.10534809529781342,9.677659034729004,-0.0058942390605807304,0.004364021122455597,0.019828686490654945,270.0,0.0
227,left,-0.5842030644416809,-0.10295381397008896,9.677659034729004,-0.0058942390605807304,0.004364021122455597,0.05037194862961769,270.0,0.0
228,left,-0.5243461728096008,0.0023942748084664345,9.699207305908203,-0.004061643034219742,0.009861809201538563,0.07602828741073608,270.0,0.0
229,left,-0.39266106486320496,0.05027977004647255,9.7016019821167,-0.004061643034219742,0.0061966171488165855,0.11695626378059387,270.0,0.0
230,left,-0.27534160017967224,-0.019154198467731476,9.66329288482666,-0.0034507778473198414,0.014748730696737766,0.08458039909601212,270.0,0.0
231,left,-0.13168510794639587,-0.06703969836235046,9.692024230957031,-0.002229047240689397,8.796459587756544e-05,0.13344961404800415,270.0,0.0
232,left,-0.1604164093732834,-0.016759924590587616,9.680052757263184,-0.004061643034219742,0.008029213175177574,0.09740857034921646,270.0,0.0
233,left,-0.21069619059562683,-0.09337671846151352,9.687235832214355,-0.0034507778473198414,0.00375315616838634,0.0754174217581749,270.0,0.0
234,left,-0.35195839405059814,-0.016759924590587616,9.670475959777832,-0.0034507778473198414,0.005585751961916685,0.07297395914793015,270.0,0.0
235,left,-0.04788549616932869,-0.021548472344875336,9.68244743347168,-0.0034507778473198414,0.017192192375659943,0.0497610829770565,270.0,0.0
236,left,-0.4022381603717804,0.016759924590587616,9.66089916229248,-0.0016181820537894964,0.001309695071540773,0.06381098181009293,270.0,0.0
237,left,0.08379961550235748,-0.009577099233865738,9.672870635986328,0.00021441369608510286,8.796459587756544e-05,0.03937637433409691,270.0,0.0
238,left,-0.1005595400929451,-0.04549122229218483,9.689630508422852,-0.0016181820537894964,-0.002355496399104595,0.10718242079019547,270.0,0.0
239,left,-0.1245022863149643,0.0071828244253993034,9.648927688598633,-0.0016181820537894964,0.001309695071540773,0.10596068203449249,270.0,0.0
240,left,-0.0071828244253993034,-0.011971374042332172,9.646533012390137,-0.002229047240689397,0.01230526901781559,0.0650327131152153,270.0,0.0
241,left,0.0885881707072258,-0.011971374042332172,9.648927688598633,-0.0028399124275892973,-0.004798957146704197,0.07602828741073608,270.0,0.0
242,left,-0.023942748084664345,0.03351984918117523,9.680052757263184,-0.0016181820537894964,8.796459587756544e-05,0.03815464302897453,270.0,0.0
243,left,0.08379961550235748,-0.014365648850798607,9.66329288482666,-0.0016181820537894964,8.796459587756544e-05,0.05037194862961769,270.0,0.0
244,left,-0.1652049571275711,-0.05027977004647255,9.68484115600586,-0.004061643034219742,0.003142290748655796,0.10840414464473724,270.0,0.0
245,left,0.05746259540319443,-0.031125571578741074,9.658504486083984,-0.0028399124275892973,0.003142290748655796,0.020439550280570984,270.0,0.0
246,left,-0.16999350488185883,-0.07182824611663818,9.672870635986328,-0.0016181820537894964,0.0019205603748559952,0.02105041779577732,270.0,0.0
247,left,-0.4070267081260681,-0.03591412305831909,9.668081283569336,-0.002229047240689397,8.796459587756544e-05,0.017385225743055344,270.0,0.0
248,left,-0.09577099233865738,-0.11492519080638885,9.675264358520508,-0.002229047240689397,-0.0029663615860044956,0.03937637433409691,270.0,0.0
249,left,0.3495641350746155,-0.14365649223327637,9.668081283569336,-0.0016181820537894964,0.009250943548977375,0.0754174217581749,270.0,0.0
250,left,-0.04549122229218483,-0.07422251999378204,9.646533012390137,-0.0034507778473198414,0.004364021122455597,0.013109168037772179,270.0,0.0
251,left,-0.3208328187465668,-0.1532335877418518,9.639349937438965,-0.0028399124275892973,0.008029213175177574,-0.010103710927069187,270.0,0.0
252,left,-0.5243461728096008,-0.06703969836235046,9.670475959777832,-0.001007316866889596,0.001309695071540773,-0.007049384992569685,270.0,0.0
253,left,0.20351335406303406,-0.12210801243782043,9.658504486083984,-0.002229047240689397,-0.002355496399104595,0.012498302385210991,270.0,0.0
254,left,-0.04549122229218483,-0.05746259540319443,9.672870635986328,-0.002229047240689397,0.0025314255617558956,-0.002162463031709194,270.0,0.0
255,left,0.08379961550235748,-0.06943397223949432,9.653716087341309,-0.0016181820537894964,0.0025314255617558956,0.04181983694434166,270.0,0.0
256,left,-0.4908263385295868,0.04549122229218483,9.653716087341309,-0.0016181820537894964,0.005585751961916685,-0.04797735437750816,270.0,0.0
257,left,0.30886146426200867,-0.023942748084664345,9.66089916229248,-0.0028399124275892973,0.0061966171488165855,-0.046755626797676086,270.0,0.0
258,left,0.16759923100471497,-0.04549122229218483,9.699207305908203,-0.002229047240689397,0.0025314255617558956,-0.02842966839671135,270.0,0.0
259,left,0.12210801243782043,-0.014365648850798607,9.651321411132812,-0.00039645153447054327,0.004974886309355497,-0.0027733282186090946,270.0,0.0
260,left,-0.08619388937950134,-0.06225114315748215,9.670475959777832,0.00021441369608510286,-0.0011337659088894725,0.013109168037772179,270.0,0.0
261,left,0.08379961550235748,-0.0766167938709259,9.66329288482666,0.00021441369608510286,0.0006988298264332116,0.023493876680731773,270.0,0.0
262,left,-0.009577099233865738,-0.0885881707072258,9.653716087341309,0.0014361442299559712,0.008029213175177574,0.04548502713441849,270.0,0.0
263,left,-0.31125572323799133,-0.019154198467731476,9.656110763549805,0.000825278926640749,0.012916134670376778,0.06747617572546005,270.0,0.0
264,left,0.17478206753730774,-0.08619388937950134,9.622590065002441,0.00021441369608510286,0.004364021122455597,0.03876550495624542,270.0,0.0
265,left,-0.2298503816127777,-0.05985686928033829,9.648927688598633,-0.00039645153447054327,-0.004188092425465584,-0.02842966839671135,270.0,0.0
266,left,-0.43336373567581177,0.016759924590587616,9.665687561035156,-0.0016181820537894964,0.001309695071540773,-0.02232101559638977,270.0,0.0
267,left,-0.5099805593490601,-0.004788549616932869,9.656110763549805,-0.001007316866889596,0.00375315616838634,-0.03331658989191055,270.0,0.0
268,left,0.08379961550235748,-0.08619388937950134,9.670475959777832,-0.00039645153447054327,-0.0084641482681036,0.010665707290172577,270.0,0.0
269,left,-0.6105400919914246,-0.026337023824453354,9.656110763549805,0.00021441369608510286,-0.002355496399104595,0.025326473638415337,270.0,0.0
270,left,-0.0071828244253993034,-0.0885881707072258,9.639349937438965,0.000825278926640749,0.003142290748655796,0.02166128158569336,270.0,0.0
271,left,-0.15083931386470795,-0.06703969836235046,9.651321411132812,0.0014361442299559712,-0.0005229006637819111,-0.02842966839671135,270.0,0.0
272,left,0.2130904644727707,-0.15083931386470795,9.629773139953613,0.00021441369608510286,-0.0017446312122046947,0.005167920142412186,270.0,0.0
273,left,0.3256213665008545,-0.1652049571275711,9.66089916229248,0.0026578744873404503,-0.003577226772904396,0.014941764064133167,270.0,0.0
274,left,-0.31604427099227905,-0.026337023824453354,9.668081283569336,0.0014361442299559712,-0.005409822333604097,-0.029040532186627388,270.0,0.0
275,left,-0.28731298446655273,-0.0023942748084664345,9.648927688598633,0.00021441369608510286,-0.002355496399104595,0.022883012890815735,270.0,0.0
276,left,-0.3663240373134613,0.021548472344875336,9.651321411132812,0.00021441369608510286,0.005585751961916685,0.016163494437932968,270.0,0.0
277,left,-0.07901106774806976,-0.05506832152605057,9.656110763549805,0.00021441369608510286,0.007418347522616386,0.017385225743055344,270.0,0.0
278,left,-0.2178790122270584,-0.023942748084664345,9.653716087341309,-0.00039645153447054327,0.010472672991454601,0.011887437663972378,270.0,0.0
279,left,0.18675343692302704,-0.10295381397008896,9.629773139953613,0.000825278926640749,0.008640077896416187,-0.04797735437750816,270.0,0.0
280,left,0.09816526621580124,-0.09577099233865738,9.66329288482666,-0.00039645153447054327,-0.002355496399104595,-0.02232101559638977,270.0,0.0
281,left,0.22745610773563385,-0.11492519080638885,9.656110763549805,-0.00039645153447054327,0.001309695071540773,0.008222246542572975,270.0,0.0
282,left,0.3591412305831909,-0.1245022863149643,9.644139289855957,-0.002229047240689397,0.003142290748655796,0.10107376426458359,270.0,0.0
283,left,-0.541106104850769,-0.09337671846151352,9.651321411132812,-0.0034507778473198414,0.010472672991454601,0.13650394976139069,270.0,0.0
284,left,-0.05267404764890671,-0.0766167938709259,9.656110763549805,-0.0028399124275892973,0.01230526901781559,0.10290635377168655,270.0,0.0
285,left,-0.23224465548992157,0.019154198467731476,9.66089916229248,-0.001007316866889596,0.010472672991454601,0.08763472735881805,270.0,0.0
286,left,0.44533511996269226,-0.07422251999378204,9.66089916229248,0.00021441369608510286,0.010472672991454601,0.10107376426458359,270.0,0.0
287,left,0.5291347503662109,-0.09098244458436966,9.648927688598633,0.00021441369608510286,0.008029213175177574,0.03021339327096939,270.0,0.0
288,left,-0.13168510794639587,-0.09816526621580124,9.665687561035156,0.00021441369608510286,0.00375315616838634,0.039987239986658096,270.0,0.0
289,left,-0.3423812985420227,-0.06943397223949432,9.689630508422852,0.00021441369608510286,0.005585751961916685,0.030824260786175728,270.0,0.0
290,left,-0.5674431324005127,0.014365648850798607,9.653716087341309,0.000825278926640749,0.0019205603748559952,0.05586973577737808,270.0,0.0
291,left,-0.019154198467731476,-0.07422251999378204,9.651321411132812,0.0020470095332711935,0.004974886309355497,0.02166128158569336,270.0,0.0
292,left,-0.023942748084664345,-0.03351984918117523,9.651321411132812,0.0026578744873404503,0.0019205603748559952,-0.024764476343989372,270.0,0.0
293,left,-0.23224465548992157,0.08379961550235748,9.646533012390137,0.0032687399070709944,0.001309695071540773,0.010665707290172577,270.0,0.0
294,left,-0.12210801243782043,0.014365648850798607,9.653716087341309,0.0014361442299559712,0.005585751961916685,-0.005216789431869984,270.0,0.0
295,left,0.08619388937950134,-0.05985686928033829,9.670475959777832,0.00021441369608510286,0.008029213175177574,-0.004605924244970083,270.0,0.0
296,left,-0.0885881707072258,-0.03591412305831909,9.653716087341309,0.0014361442299559712,0.011694404296576977,0.05037194862961769,270.0,0.0
297,left,0.05506832152605057,-0.03830839693546295,9.668081283569336,0.0014361442299559712,0.014748730696737766,0.060756657272577286,270.0,0.0
298,left,-0.12210801243782043,-0.05506832152605057,9.66089916229248,0.0026578744873404503,0.017192192375659943,0.012498302385210991,270.0,0.0
299,left,0.1364736706018448,-0.11013664305210114,9.634561538696289,0.0032687399070709944,0.019024787470698357,0.037543777376413345,270.0,0.0
300,left,-0.08140534162521362,-0.03591412305831909,9.656110763549805,0.0032687399070709944,0.03612901270389557,0.11512366682291031,270.0,0.0
301,left,-0.23463892936706543,-0.06703969836235046,9.63216781616211,0.004490470513701439,0.03246382251381874,0.13833655416965485,270.0,0.0
302,left,-0.25618740916252136,-0.1364736706018448,9.651321411132812,0.00632306607440114,0.048957183957099915,0.06808704137802124,270.0,0.0
303,left,-0.6009629964828491,0.014365648850798607,9.66329288482666,0.00571220088750124,0.05567670240998268,0.039987239986658096,270.0,0.0
304,left,-0.8164477348327637,0.08140534162521362,9.66089916229248,0.00632306607440114,0.08194390684366226,0.019828686490654945,270.0,0.0
305,left,-0.3064671754837036,-0.05267404764890671,9.653716087341309,0.00632306607440114,0.11126544326543808,0.0008918633102439344,270.0,0.0
306,left,-0.1412622183561325,-0.05985686928033829,9.644139289855957,0.008155661635100842,0.16257812082767487,-0.029040532186627388,270.0,0.0
307,left,-0.47646069526672363,0.0023942748084664345,9.644139289855957,0.005101335700601339,0.16379985213279724,-0.03209485858678818,270.0,0.0
308,left,-0.18196488916873932,0.031125571578741074,9.648927688598633,-0.001007316866889596,0.10637851804494858,0.060756657272577286,270.0,0.0
309,upright,-0.0071828244253993034,0.19633053243160248,9.589070320129395,0.00632306607440114,-0.024346645921468735,0.06564357876777649,246.6308878190265,0.0
310,upright,-0.0071828244253993034,0.19633053243160248,9.589070320129395,0.004490470513701439,-0.018848858773708344,0.055258870124816895,246.6308878190265,0.0
311,upright,0.1412622183561325,0.03830839693546295,9.689630508422852,0.003879605093970895,-0.019459722563624382,-0.06691417843103409,246.6308878190265,0.0
312,upright,0.03591412305831909,-0.15083931386470795,9.696812629699707,0.00021441369608510286,-0.009685879573225975,-0.05958379805088043,246.6308878190265,0.0
313,upright,-0.27534160017967224,0.10295381397008896,9.680052757263184,0.000825278926640749,0.0019205603748559952,-0.010714576579630375,246.6308878190265,0.0
314,upright,-0.06943397223949432,0.27534160017967224,9.706390380859375,0.0014361442299559712,0.004974886309355497,0.02715906873345375,246.6308878190265,0.0
315,upright,-0.2777358889579773,0.3615354895591736,9.706390380859375,0.0020470095332711935,-0.002355496399104595,-0.01926668919622898,246.6308878190265,0.0
316,upright,0.47646069526672363,0.026337023824453354,9.687235832214355,0.0014361442299559712,-0.004798957146704197,-0.046755626797676086,246.6308878190265,0.0
317,upright,0.08140534162521362,0.03830839693546295,9.687235832214355,0.00021441369608510286,0.005585751961916685,0.05342627316713333,246.6308878190265,0.0
318,upright,0.24661029875278473,0.023942748084664345,9.668081283569336,-0.00039645153447054327,-0.005409822333604097,0.10718242079019547,246.6308878190265,0.0
319,upright,0.27534160017967224,-0.0023942748084664345,9.694418907165527,0.0020470095332711935,-0.009685879573225975,-0.04980995133519173,246.6308878190265,0.0
320,upright,-0.14605076611042023,0.09098244458436966,9.7016019821167,0.0020470095332711935,-0.009075013920664787,-0.046755626797676086,246.6308878190265,0.0
321,upright,-0.5698373913764954,0.0766167938709259,9.677659034729004,0.000825278926640749,0.003142290748655796,0.10901501774787903,246.6308878190265,0.0
322,upright,-0.2011190801858902,0.05985686928033829,9.675264358520508,-0.00039645153447054327,0.0061966171488165855,0.12673009932041168,246.6308878190265,0.0
323,upright,-0.2370332032442093,-0.0023942748084664345,9.658504486083984,0.0014361442299559712,0.001309695071540773,0.0955759733915329,246.6308878190265,0.0
324,upright,-0.4956148862838745,0.13168510794639587,9.66329288482666,0.0020470095332711935,0.0019205603748559952,0.10840414464473724,246.6308878190265,0.0
325,upright,-0.79011070728302,0.2130904644727707,9.677659034729004,0.0026578744873404503,0.004364021122455597,0.054648008197546005,246.6308878190265,0.0
326,upright,-0.09337671846151352,-0.14365649223327637,9.66329288482666,0.0032687399070709944,0.001309695071540773,-0.019877556711435318,246.6308878190265,0.0
327,upright,-0.05267404764890671,-0.20830190181732178,9.644139289855957,0.0020470095332711935,0.001309695071540773,-0.07424455881118774,246.6308878190265,0.0
328,upright,-0.44054657220840454,0.14605076611042023,9.677659034729004,0.003879605093970895,0.006807482335716486,-0.06935764104127884,246.6308878190265,0.0
329,upright,-0.4309694766998291,0.29210153222084045,9.68484115600586,0.0032687399070709944,0.0006988298264332116,-0.08768359571695328,246.6308878190265,0.0
330,upright,0.026337023824453354,0.05746259540319443,9.665687561035156,0.00571220088750124,-0.002355496399104595,-0.11822686344385147,246.6308878190265,0.0
331,upright,-0.2178790122270584,0.03351984918117523,9.68484115600586,0.003879605093970895,0.0025314255617558956,-0.1066204234957695,246.6308878190265,0.0
332,upright,-0.26815879344940186,0.19633053243160248,9.689630508422852,0.0014361442299559712,0.008640077896416187,-0.12311378121376038,246.6308878190265,0.0
333,upright,0.4549122154712677,-0.026337023824453354,9.677659034729004,0.0020470095332711935,0.0019205603748559952,-0.0968465730547905,246.6308878190265,0.0
334,upright,0.1484450399875641,0.08379961550235748,9.668081283569336,0.0014361442299559712,0.007418347522616386,-0.08462927490472794,246.6308878190265,0.0
335,upright,-0.08140534162521362,-0.08140534162521362,9.66329288482666,0.0020470095332711935,0.008640077896416187,-0.09318137913942337,246.6308878190265,0.0
336,upright,0.1604164093732834,-0.06464541703462601,9.68244743347168,0.0014361442299559712,0.0061966171488165855,-0.024764476343989372,246.6308878190265,0.0
337,upright,-0.1412622183561325,0.004788549616932869,9.66089916229248,0.0014361442299559712,0.009250943548977375,-0.012547172605991364,246.6308878190265,0.0
338,upright,0.009577099233865738,0.07182824611663818,9.677659034729004,0.00021441369608510286,0.012916134670376778,-0.035149186849594116,246.6308878190265,0.0
339,upright,0.08379961550235748,-0.028731297701597214,9.665687561035156,0.00021441369608510286,0.004364021122455597,-0.06569245457649231,246.6308878190265,0.0
340,upright,-0.2490045726299286,0.031125571578741074,9.656110763549805,0.0026578744873404503,-0.004798957146704197,-0.06080552563071251,246.6308878190265,0.0
341,upright,-0.30407288670539856,-0.10295381397008896,9.677659034729004,0.000825278926640749,-0.004188092425465584,-0.047366488724946976,246.6308878190265,0.0
342,upright,-0.41181525588035583,-0.04309694468975067,9.653716087341309,0.0026578744873404503,-0.0017446312122046947,-0.07607715576887131,246.6308878190265,0.0
343,upright,-0.3232271075248718,0.08379961550235748,9.66089916229248,0.0020470095332711935,-0.003577226772904396,-0.07180110365152359,246.6308878190265,0.0
344,upright,-0.30886146426200867,0.05267404764890671,9.66089916229248,0.0014361442299559712,-0.005409822333604097,-0.03148399665951729,246.6308878190265,0.0
345,upright,0.0023942748084664345,0.028731297701597214,9.677659034729004,0.000825278926640749,-0.005409822333604097,-0.017434094101190567,246.6308878190265,0.0
346,upright,0.16281068325042725,-0.04070267081260681,9.651321411132812,0.000825278926640749,-0.007242418359965086,0.005167920142412186,246.6308878190265,0.0
347,upright,-0.09577099233865738,-0.014365648850798607,9.651321411132812,0.000825278926640749,-0.002355496399104595,0.023493876680731773,246.6308878190265,0.0
348,upright,-0.2490045726299286,0.08140534162521362,9.66089916229248,0.00021441369608510286,-0.0029663615860044956,-0.007049384992569685,246.6308878190265,0.0
349,upright,-0.19393625855445862,0.04549122229218483,9.66329288482666,0.00021441369608510286,-0.002355496399104595,0.0027244589291512966,246.6308878190265,0.0
350,upright,-0.021548472344875336,-0.09098244458436966,9.61301326751709,-0.00039645153447054327,0.0019205603748559952,0.05403713881969452,246.6308878190265,0.0
351,upright,-0.23224465548992157,-0.03591412305831909,9.651321411132812,0.0026578744873404503,-0.004798957146704197,0.008222246542572975,246.6308878190265,0.0
352,upright,-0.282524436712265,-0.04788549616932869,9.672870635986328,0.0032687399070709944,-0.009685879573225975,0.023493876680731773,246.6308878190265,0.0
353,upright,-0.3902668058872223,0.07422251999378204,9.641744613647461,0.0020470095332711935,-0.003577226772904396,0.035100314766168594,246.6308878190265,0.0
354,upright,-0.38547825813293457,-0.10534809529781342,9.634561538696289,0.0014361442299559712,-0.006020687986165285,0.05342627316713333,246.6308878190265,0.0
355,upright,-0.009577099233865738,-0.15802213549613953,9.624984741210938,0.0014361442299559712,0.005585751961916685,-0.021710151806473732,246.6308878190265,0.0
356,upright,-0.06943397223949432,-0.15802213549613953,9.66089916229248,0.000825278926640749,0.001309695071540773,-0.06874677538871765,246.6308878190265,0.0
357,upright,-0.30407288670539856,0.1005595400929451,9.68244743347168,0.0014361442299559712,-0.004188092425465584,-0.03453832119703293,246.6308878190265,0.0
358,upright,-0.05985686928033829,0.06464541703462601,9.670475959777832,0.0014361442299559712,-0.0029663615860044956,-0.038814377039670944,246.6308878190265,0.0
359,upright,-0.031125571578741074,0.10534809529781342,9.68244743347168,0.0020470095332711935,-0.005409822333604097,-0.047366488724946976,246.6308878190265,0.0
360,upright,-0.18675343692302704,0.04309694468975067,9.670475959777832,0.003879605093970895,-0.006020687986165285,-0.04370129853487015,246.6308878190265,0.0
361,upright,-0.04070267081260681,-0.03351984918117523,9.653716087341309,0.0020470095332711935,-0.004188092425465584,0.0033353243488818407,246.6308878190265,0.0
362,upright,-0.1652049571275711,-0.028731297701597214,9.668081283569336,0.000825278926640749,0.00375315616838634,0.07786088436841965,246.6308878190265,0.0
363,upright,0.0766167938709259,-0.05985686928033829,9.646533012390137,-0.00039645153447054327,0.009861809201538563,0.10901501774787903,246.6308878190265,0.0
364,upright,-0.06225114315748215,-0.03830839693546295,9.646533012390137,-0.001007316866889596,0.01230526901781559,0.08885645866394043,246.6308878190265,0.0
365,upright,-0.38787251710891724,-0.04788549616932869,9.648927688598633,-0.00039645153447054327,0.003142290748655796,0.07114136219024658,246.6308878190265,0.0
366,upright,-0.14365649223327637,-0.1484450399875641,9.66329288482666,-0.00039645153447054327,-0.0029663615860044956,0.08335867524147034,246.6308878190265,0.0
367,upright,-0.1484450399875641,-0.11492519080638885,9.66089916229248,0.0014361442299559712,-0.0017446312122046947,0.0699196383357048,246.6308878190265,0.0
368,upright,-0.5626545548439026,0.05746259540319443,9.646533012390137,0.0032687399070709944,-0.0005229006637819111,-0.010103710927069187,246.6308878190265,0.0
369,upright,-0.25139886140823364,-0.016759924590587616,9.665687561035156,0.00571220088750124,-0.002355496399104595,-0.04003610834479332,246.6308878190265,0.0
370,upright,-0.06943397223949432,-0.04070267081260681,9.641744613647461,0.007544796448200941,-0.0005229006637819111,-0.09806830435991287,246.6308878190265,0.0
371,upright,0.05985686928033829,-0.14605076611042023,9.658504486083984,0.009377392940223217,0.0025314255617558956,-0.08218580484390259,246.6308878190265,0.0
372,upright,-0.22266755998134613,-0.05027977004647255,9.646533012390137,0.017318639904260635,0.004364021122455597,-0.018655825406312943,246.6308878190265,0.0
373,upright,-0.2178790122270584,-0.011971374042332172,9.644139289855957,0.020983831956982613,0.0025314255617558956,-0.011325441300868988,246.6308878190265,0.0
374,upright,-0.03591412305831909,-0.08140534162521362,9.653716087341309,0.023427294567227364,-0.0005229006637819111,-0.0003298672381788492,246.6308878190265,0.0
375,upright,-0.07182824611663818,-0.05746259540319443,9.653716087341309,0.017929505556821823,-0.0029663615860044956,-0.013158037327229977,246.6308878190265,0.0
376,upright,-0.20830190181732178,-0.03591412305831909,9.644139289855957,0.01426431443542242,-0.0029663615860044956,0.0008918633102439344,246.6308878190265,0.0
377,upright,0.009577099233865738,0.031125571578741074,9.675264358520508,0.007544796448200941,-0.0017446312122046947,0.016163494437932968,246.6308878190265,0.0
378,downleft,-0.39984390139579773,-0.11731946468353271,9.586676597595215,-0.001007316866889596,-0.0005229006637819111,-0.02537534199655056,306.8698970387161,-1.0050850361846528
379,downleft,-0.39984390139579773,-0.11731946468353271,9.586676597595215,0.00021441369608510286,0.0006988298264332116,-0.03759264573454857,306.8698970387161,0.0
380,downleft,-0.39984390139579773,-0.11731946468353271,9.586676597595215,0.00021441369608510286,0.004364021122455597,0.014941764064133167,306.8698970387161,0.0
381,downleft,0.0,-0.05267404764890671,9.680052757263184,-0.00039645153447054327,0.0061966171488165855,0.057702332735061646,306.8698970387161,0.0
382,downleft,-0.112530916929245,-0.031125571578741074,9.680052757263184,-0.0016181820537894964,0.0061966171488165855,0.06320011615753174,306.8698970387161,0.0
383,downleft,-0.29210153222084045,-0.03591412305831909,9.672870635986328,-0.001007316866889596,0.004974886309355497,0.03265685588121414,306.8698970387161,0.0
384,downleft,-0.18196488916873932,0.09816526621580124,9.689630508422852,0.00021441369608510286,0.004974886309355497,-0.001551597728393972,306.8698970387161,0.0
385,downleft,0.016759924590587616,0.04309694468975067,9.675264358520508,0.00021441369608510286,0.004364021122455597,-0.004605924244970083,306.8698970387161,0.0
386,downleft,-0.08379961550235748,0.009577099233865738,9.677659034729004,0.00021441369608510286,0.004974886309355497,0.0027244589291512966,306.8698970387161,0.0
