,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
193,left,0.10534809529781342,0.021548472344875336,9.668081283569336,0.0037623189855366945,0.005010927561670542,-0.13166162371635437,124.60076297021021,0.0
194,left,-0.2130904644727707,0.0885881707072258,9.653716087341309,0.0037623189855366945,0.006232657935470343,-0.14143545925617218,124.60076297021021,0.0
195,left,0.3495641350746155,0.0885881707072258,9.665687561035156,0.004984049126505852,0.003178331768140197,-0.19458073377609253,124.60076297021021,0.0
196,left,0.112530916929245,0.08140534162521362,9.692024230957031,0.0013188580051064491,0.00928698480129242,-0.06690990179777145,124.60076297021021,0.0
197,left,0.31125572323799133,-0.03830839693546295,9.653716087341309,0.0013188580051064491,0.013563040643930435,-0.007045108824968338,124.60076297021021,0.0
198,left,0.282524436712265,-0.031125571578741074,9.668081283569336,-0.000513737672008574,0.01844996213912964,0.01433517411351204,124.60076297021021,0.0
199,left,-0.08140534162521362,0.08379961550235748,9.665687561035156,0.0007079928182065487,0.02944553829729557,0.02533075027167797,124.60076297021021,0.0
200,left,-0.1245022863149643,0.0766167938709259,9.658504486083984,0.0013188580051064491,0.028834672644734383,-0.025371067225933075,124.60076297021021,0.0
201,left,0.1652049571275711,0.05027977004647255,9.665687561035156,-0.000513737672008574,0.039830245077610016,-0.019873280078172684,124.60076297021021,0.0
202,upright,0.06943397223949432,0.08379961550235748,9.589070320129395,0.0025405886117368937,0.006232657935470343,0.04243497550487518,139.7636418253112,0.0
203,upright,0.06943397223949432,0.08379961550235748,9.589070320129395,0.003151453798636794,0.00012400564446579665,0.052819687873125076,139.7636418253112,0.0
204,upright,-0.241821750998497,0.13886794447898865,9.694418907165527,0.0037623189855366945,-0.002930320566520095,0.04976535961031914,139.7636418253112,0.0
205,upright,0.18435916304588318,0.1484450399875641,9.687235832214355,0.0025405886117368937,-0.002930320566520095,0.021054692566394806,139.7636418253112,0.0
206,upright,0.05985686928033829,0.11013664305210114,9.68484115600586,0.0007079928182065487,0.013563040643930435,-0.04980567470192909,139.7636418253112,0.0
207,upright,-0.03351984918117523,0.16759923100471497,9.7016019821167,0.0025405886117368937,0.006232657935470343,-0.05285999923944473,139.7636418253112,0.0
208,upright,-0.04309694468975067,0.13886794447898865,9.675264358520508,0.0025405886117368937,0.00012400564446579665,-0.0644664391875267,139.7636418253112,0.0
209,upright,0.021548472344875336,0.028731297701597214,9.699207305908203,0.0019297233084216714,0.00012400564446579665,-0.08095980435609818,139.7636418253112,0.0
210,upright,0.14605076611042023,0.23224465548992157,9.680052757263184,0.0019297233084216714,0.0013457360910251737,-0.010099435225129128,139.7636418253112,0.0
211,upright,0.11731946468353271,0.25858166813850403,9.665687561035156,0.0013188580051064491,0.0007348709041252732,-0.017429817467927933,139.7636418253112,0.0
212,upright,0.04549122229218483,-0.0766167938709259,9.680052757263184,0.003151453798636794,0.004400062374770641,0.02594161406159401,139.7636418253112,0.0
213,upright,0.09816526621580124,0.021548472344875336,9.675264358520508,0.0007079928182065487,0.006232657935470343,0.0717565044760704,139.7636418253112,0.0
214,upright,0.05985686928033829,-0.03830839693546295,9.675264358520508,-0.0017354681622236967,0.014173906296491623,0.07542169839143753,139.7636418253112,0.0
215,upright,-0.05267404764890671,-0.10534809529781342,9.668081283569336,-0.002346333581954241,0.013563040643930435,0.053430549800395966,139.7636418253112,0.0
216,upright,-0.38787251710891724,-0.12210801243782043,9.665687561035156,-0.002346333581954241,0.00928698480129242,0.0821412205696106,139.7636418253112,0.0
217,upright,-0.13407939672470093,0.22506183385849,9.687235832214355,-0.0017354681622236967,0.011730444617569447,0.1383408159017563,139.7636418253112,0.0
218,upright,0.09337671846151352,0.17478206753730774,9.692024230957031,0.0019297233084216714,-0.001708590192720294,0.05220881849527359,139.7636418253112,0.0
219,upright,-0.07901106774806976,0.17957061529159546,9.66329288482666,0.0007079928182065487,0.0007348709041252732,-0.005212512798607349,139.7636418253112,0.0
220,upright,-0.10534809529781342,-0.1005595400929451,9.658504486083984,0.0013188580051064491,0.0007348709041252732,-0.006434243638068438,139.7636418253112,0.0
221,upright,-0.11013664305210114,-0.05506832152605057,9.665687561035156,0.0013188580051064491,-0.001708590192720294,-0.01254289597272873,139.7636418253112,0.0
222,upright,-0.5985686779022217,-0.0766167938709259,9.68244743347168,0.0019297233084216714,0.0013457360910251737,-0.040031835436820984,139.7636418253112,0.0
223,upright,-0.3543526828289032,0.1484450399875641,9.653716087341309,0.0025405886117368937,-0.001708590192720294,-0.04369702562689781,139.7636418253112,0.0
224,upright,-0.08140534162521362,0.2968900799751282,9.656110763549805,0.0025405886117368937,-0.015147625468671322,-0.016208088025450706,139.7636418253112,0.0
225,upright,0.22506183385849,0.1364736706018448,9.668081283569336,0.0037623189855366945,-0.01270416472107172,-0.04247529059648514,139.7636418253112,0.0
226,upright,0.2130904644727707,0.0885881707072258,9.672870635986328,0.0019297233084216714,-0.012093299068510532,-0.021705875173211098,139.7636418253112,0.0
227,upright,0.08379961550235748,-0.023942748084664345,9.687235832214355,9.712757309898734e-05,-0.007817242294549942,0.060150064527988434,139.7636418253112,0.0
228,upright,-0.06225114315748215,0.023942748084664345,9.668081283569336,9.712757309898734e-05,-0.006595511920750141,0.07358910143375397,139.7636418253112,0.0
229,upright,-0.3782954216003418,0.03591412305831909,9.670475959777832,0.0019297233084216714,-0.0047629158943891525,0.047932762652635574,139.7636418253112,0.0
230,upright,-0.4429408311843872,0.04070267081260681,9.668081283569336,0.0013188580051064491,0.003178331768140197,-0.03514491021633148,139.7636418253112,0.0
231,upright,-0.38547825813293457,-0.07901106774806976,9.656110763549805,0.0025405886117368937,0.006232657935470343,-0.048583947122097015,139.7636418253112,0.0
232,upright,-0.4357580244541168,-0.23224465548992157,9.66329288482666,0.0007079928182065487,0.008676119148731232,-0.05347086861729622,139.7636418253112,0.0
233,upright,-0.36871832609176636,-0.03351984918117523,9.66089916229248,0.0019297233084216714,0.00256746681407094,-0.009488570503890514,139.7636418253112,0.0
234,upright,-0.08140534162521362,-0.05027977004647255,9.644139289855957,0.0013188580051064491,0.005010927561670542,0.008837386965751648,139.7636418253112,0.0
235,upright,0.028731297701597214,-0.19633053243160248,9.653716087341309,0.003151453798636794,0.004400062374770641,0.013113444671034813,139.7636418253112,0.0
236,upright,-0.13168510794639587,-0.18435916304588318,9.646533012390137,0.007427510805428028,0.00684352358803153,0.05526314675807953,139.7636418253112,0.0
237,upright,-0.33519846200942993,-0.10295381397008896,9.648927688598633,0.033083852380514145,0.012341310270130634,0.07481084018945694,139.7636418253112,0.0
238,upright,-0.2657645046710968,-0.19872480630874634,9.665687561035156,0.03247298300266266,0.008676119148731232,0.07603256404399872,139.7636418253112,0.0
239,upright,-0.13168510794639587,0.11013664305210114,9.670475959777832,0.02575346827507019,0.011730444617569447,0.08763900399208069,139.7636418253112,0.0
240,upright,-0.04309694468975067,0.06225114315748215,9.670475959777832,0.0226991418749094,0.011730444617569447,0.07236737012863159,139.7636418253112,0.0
241,upright,-0.2490045726299286,0.10295381397008896,9.648927688598633,0.012314432300627232,0.006232657935470343,0.002728734863922,139.7636418253112,0.0
242,upright,-0.09816526621580124,0.09816526621580124,9.670475959777832,0.03369471803307533,0.014173906296491623,-0.05347086861729622,139.7636418253112,0.0
243,upright,-0.12210801243782043,0.019154198467731476,9.715967178344727,0.02575346827507019,0.001956601394340396,-0.0394209660589695,139.7636418253112,0.0
244,upright,-0.30886146426200867,-0.04070267081260681,9.703995704650879,0.010481836274266243,0.003789197187870741,-0.055303461849689484,139.7636418253112,0.0
245,upright,-0.5243461728096008,-0.04070267081260681,9.641744613647461,0.009260105900466442,0.005621792748570442,-0.08034893870353699,139.7636418253112,0.0
246,upright,0.08379961550235748,0.18196488916873932,9.639349937438965,0.009260105900466442,0.006232657935470343,-0.0901227816939354,139.7636418253112,0.0
247,upright,0.06464541703462601,0.06943397223949432,9.627379417419434,0.009260105900466442,-0.002930320566520095,-0.09317710995674133,139.7636418253112,0.0
248,upright,-0.016759924590587616,0.08619388937950134,9.605830192565918,0.008038375526666641,0.00012400564446579665,-0.06752076745033264,139.7636418253112,0.0
249,upright,0.08619388937950134,0.12689656019210815,9.756669998168945,0.009260105900466442,-0.00048685958608984947,-0.048583947122097015,139.7636418253112,0.0
250,upright,-0.14605076611042023,-0.07901106774806976,9.596253395080566,0.0055949147790670395,-0.0023194553796201944,-0.028425391763448715,139.7636418253112,0.0
251,upright,-0.0023942748084664345,0.3208328187465668,9.648927688598633,0.004984049126505852,-0.00048685958608984947,-0.08218153566122055,139.7636418253112,0.0
252,upright,-0.2705530524253845,0.15802213549613953,9.665687561035156,0.0055949147790670395,-0.009038972668349743,-0.10661613941192627,139.7636418253112,0.0
253,upright,0.09337671846151352,0.1891477108001709,9.672870635986328,0.0055949147790670395,-0.006595511920750141,-0.10539441555738449,139.7636418253112,0.0
254,upright,-0.11731946468353271,0.04309694468975067,9.646533012390137,0.004373184405267239,-0.007817242294549942,-0.02964712306857109,139.7636418253112,0.0
255,upright,-0.07422251999378204,0.26815879344940186,9.646533012390137,0.0055949147790670395,-0.00842810794711113,0.013724310323596,139.7636418253112,0.0
256,upright,0.011971374042332172,0.19154198467731476,9.641744613647461,0.0055949147790670395,-0.004152051173150539,0.03999151661992073,139.7636418253112,0.0
257,upright,0.13886794447898865,0.3543526828289032,9.672870635986328,0.01109270192682743,-0.002930320566520095,-0.07301855832338333,139.7636418253112,0.0
258,upright,0.2178790122270584,0.16281068325042725,9.665687561035156,0.014757893979549408,0.00256746681407094,-0.05224913731217384,139.7636418253112,0.0
259,upright,0.0766167938709259,0.17478206753730774,9.694418907165527,0.01109270192682743,0.004400062374770641,-0.015597222372889519,139.7636418253112,0.0
260,upright,-0.36392977833747864,0.2011190801858902,9.675264358520508,0.01109270192682743,0.004400062374770641,0.033271994441747665,139.7636418253112,0.0
261,upright,-0.36392977833747864,0.2944957911968231,9.672870635986328,0.01292529795318842,-0.002930320566520095,0.08458467572927475,139.5806798200959,-0.18296200521530182
262,upright,-0.11492519080638885,0.2609759569168091,9.692024230957031,0.012314432300627232,0.004400062374770641,0.09558025002479553,139.5806798200959,0.0
263,upright,0.1652049571275711,0.21069619059562683,9.651321411132812,0.01109270192682743,0.015395636670291424,0.022276422008872032,139.5806798200959,0.0
264,upright,0.27534160017967224,0.0023942748084664345,9.66329288482666,0.010481836274266243,0.005010927561670542,0.032661132514476776,139.5806798200959,0.0
265,downleft,-0.05506832152605057,0.12210801243782043,9.615407943725586,-0.0029571985360234976,0.005621792748570442,-0.005823378451168537,122.1443662238168,0.0
266,downleft,-0.05506832152605057,0.12210801243782043,9.615407943725586,-0.0035680639557540417,0.00684352358803153,-0.033923178911209106,122.1443662238168,0.0
267,downleft,-0.05506832152605057,0.12210801243782043,9.615407943725586,-0.0035680639557540417,0.005010927561670542,-0.049194809049367905,122.1443662238168,0.0
268,downleft,-0.10774236917495728,0.04549122229218483,9.653716087341309,-0.002346333581954241,0.004400062374770641,-0.055303461849689484,122.1443662238168,0.0
269,downleft,-0.16999350488185883,-0.0071828244253993034,9.68244743347168,-0.002346333581954241,0.009897850453853607,-0.03270145133137703,122.1443662238168,0.0
270,downleft,-0.2178790122270584,0.05506832152605057,9.668081283569336,-0.004178929142653942,0.013563040643930435,-0.020484143868088722,122.1443662238168,0.0
271,downleft,-0.24421602487564087,0.08379961550235748,9.675264358520508,-0.0047897943295538425,0.012341310270130634,0.01555690448731184,122.1443662238168,0.0
272,downleft,-0.14605076611042023,0.0766167938709259,9.71117877960205,-0.006011524703353643,0.010508714243769646,-0.0033799174707382917,122.1443662238168,0.0
273,downleft,-0.21548473834991455,0.0766167938709259,9.670475959777832,-0.008454985916614532,0.004400062374770641,0.00028527405811473727,122.1443662238168,0.0
274,downleft,-0.05027977004647255,0.08140534162521362,9.677659034729004,-0.007233255542814732,0.007454388774931431,0.03815891966223717,122.1443662238168,0.0
275,downleft,-0.2130904644727707,0.011971374042332172,9.694418907165527,-0.0035680639557540417,0.011730444617569447,-0.0033799174707382917,122.1443662238168,0.0
276,downleft,-0.2178790122270584,0.08379961550235748,9.672870635986328,-0.0029571985360234976,0.00928698480129242,-0.014986356720328331,122.1443662238168,0.0
277,downleft,-0.17238777875900269,0.04549122229218483,9.680052757263184,-0.0017354681622236967,0.013563040643930435,0.004561330657452345,122.1443662238168,0.0
278,downleft,-0.06703969836235046,0.04549122229218483,9.68484115600586,-0.000513737672008574,0.008065254427492619,0.04548930376768112,122.1443662238168,0.0
279,downleft,-0.34477555751800537,-0.12210801243782043,9.651321411132812,9.712757309898734e-05,0.005621792748570442,0.07908689230680466,122.1443662238168,0.0
280,downleft,-0.3543526828289032,-0.04549122229218483,9.668081283569336,-0.0011246028589084744,0.010508714243769646,-0.014986356720328331,122.1443662238168,0.0
281,downleft,-0.17238777875900269,-0.21548473834991455,9.648927688598633,-0.0011246028589084744,0.008676119148731232,-0.03514491021633148,122.1443662238168,0.0
282,downleft,-0.5171633362770081,-0.26337021589279175,9.656110763549805,-0.0017354681622236967,0.004400062374770641,-0.057746924459934235,122.1443662238168,0.0
283,downleft,-0.5770202279090881,0.08619388937950134,9.694418907165527,-0.0035680639557540417,0.0007348709041252732,0.004561330657452345,122.1443662238168,0.0
284,downleft,-0.1532335877418518,-0.20351335406303406,9.665687561035156,-0.0029571985360234976,0.0007348709041252732,0.012502579018473625,122.1443662238168,0.0
285,downleft,-0.009577099233865738,0.016759924590587616,9.665687561035156,-0.004178929142653942,-0.00109772477298975,-0.008266839198768139,122.1443662238168,0.0
286,downleft,-0.09816526621580124,0.0885881707072258,9.668081283569336,-0.007233255542814732,0.0013457360910251737,-0.0076559740118682384,122.1443662238168,0.0
287,downleft,-0.009577099233865738,0.19633053243160248,9.687235832214355,-0.013341907411813736,0.005010927561670542,-0.0003255911869928241,122.1443662238168,0.0
288,downleft,0.4477293789386749,0.004788549616932869,9.677659034729004,-0.02433748170733452,-0.007817242294549942,0.05587401241064072,122.1443662238168,0.0
289,downleft,0.20351335406303406,0.0885881707072258,9.66089916229248,-0.013341907411813736,0.012952175922691822,0.018611229956150055,122.1443662238168,0.0
290,downleft,0.08140534162521362,0.09337671846151352,9.665687561035156,-0.022504886612296104,0.003789197187870741,-0.02109500952064991,122.1443662238168,0.0
291,downleft,-0.4189980924129486,0.241821750998497,9.68244743347168,-0.025559213012456894,0.00012400564446579665,0.024109018966555595,122.1443662238168,0.0
292,downleft,-0.42857518792152405,0.3304099142551422,9.677659034729004,-0.02617007866501808,-0.00537378154695034,0.09435851871967316,122.1443662238168,0.0
293,downleft,0.20351335406303406,0.31604427099227905,9.687235832214355,-0.011509311385452747,0.001956601394340396,0.1676623523235321,122.1443662238168,0.0
294,downleft,-0.03351984918117523,0.09337671846151352,9.646533012390137,-0.006011524703353643,0.011119579896330833,0.12001486122608185,122.1443662238168,0.0
295,downleft,-0.16999350488185883,0.10774236917495728,9.651321411132812,-0.0035680639557540417,0.012341310270130634,0.07908689230680466,122.1443662238168,0.0
296,downleft,-0.41181525588035583,0.08379961550235748,9.651321411132812,-0.002346333581954241,0.006232657935470343,0.06809131801128387,122.1443662238168,0.0
297,downleft,-0.19872480630874634,0.15802213549613953,9.63216781616211,-0.000513737672008574,0.007454388774931431,0.06931304931640625,122.1443662238168,0.0
298,downleft,0.12929083406925201,0.023942748084664345,9.718361854553223,0.0007079928182065487,0.011730444617569447,0.05892833694815636,122.1443662238168,0.0
299,downleft,-0.23224465548992157,-0.028731297701597214,9.629773139953613,0.0013188580051064491,0.017228232696652412,0.05831747129559517,122.1443662238168,0.0
300,downleft,-0.6871568560600281,-0.028731297701597214,9.68244743347168,0.0007079928182065487,0.0178390983492136,0.06381525844335556,122.1443662238168,0.0
301,downleft,-0.7494080066680908,-0.10534809529781342,9.71357250213623,-0.000513737672008574,0.016617367044091225,0.05770660936832428,122.1443662238168,0.0
302,downleft,-0.5075862407684326,0.1484450399875641,9.708784103393555,-0.0017354681622236967,0.014173906296491623,0.050376225262880325,122.1443662238168,0.0
303,downleft,-0.14605076611042023,-0.07422251999378204,9.68244743347168,-0.000513737672008574,0.012952175922691822,0.027774209156632423,122.1443662238168,0.0
304,downleft,-0.16999350488185883,-0.18196488916873932,9.672870635986328,0.0007079928182065487,0.003789197187870741,-0.02353847213089466,122.1443662238168,0.0
305,downleft,-0.32801565527915955,-0.12689656019210815,9.648927688598633,9.712757309898734e-05,0.012341310270130634,0.008226522244513035,122.1443662238168,0.0
306,downleft,-0.29210153222084045,-0.016759924590587616,9.658504486083984,-0.0011246028589084744,0.01478477194905281,0.05404141545295715,122.1443662238168,0.0
307,downleft,-0.1532335877418518,0.07182824611663818,9.66329288482666,0.0013188580051064491,0.004400062374770641,0.05465228110551834,122.1443662238168,0.0
308,downleft,0.03351984918117523,0.05506832152605057,9.670475959777832,0.0019297233084216714,0.014173906296491623,0.023498153313994408,122.1443662238168,0.0
309,downleft,0.1245022863149643,-0.08379961550235748,9.68244743347168,0.0025405886117368937,0.01478477194905281,-0.0009364564321003854,122.1443662238168,0.0
310,downleft,0.06225114315748215,-0.06225114315748215,9.680052757263184,0.0019297233084216714,0.009897850453853607,-0.020484143868088722,122.1443662238168,0.0
311,downleft,0.2657645046710968,0.028731297701597214,9.646533012390137,0.0007079928182065487,0.014173906296491623,0.00028527405811473727,122.1443662238168,0.0
312,downleft,0.07182824611663818,0.06225114315748215,9.675264358520508,0.0025405886117368937,0.004400062374770641,0.060150064527988434,122.1443662238168,0.0
313,downleft,-0.4956148862838745,0.15083931386470795,9.629773139953613,0.0013188580051064491,0.012952175922691822,0.04121324419975281,122.1443662238168,0.0
314,downleft,-0.08619388937950134,0.18196488916873932,9.670475959777832,0.0025405886117368937,0.007454388774931431,0.011891714297235012,122.1443662238168,0.0
315,downleft,0.03830839693546295,0.10534809529781342,9.692024230957031,0.0013188580051064491,0.016006501391530037,0.06442612409591675,122.1443662238168,0.0
316,downleft,-0.11971373856067657,0.004788549616932869,9.641744613647461,-0.000513737672008574,0.016617367044091225,-0.005823378451168537,122.1443662238168,0.0
317,downleft,-0.0071828244253993034,0.016759924590587616,9.646533012390137,9.712757309898734e-05,0.024558614939451218,0.01983296126127243,122.1443662238168,0.0
318,downleft,-0.2178790122270584,0.028731297701597214,9.677659034729004,0.0007079928182065487,0.024558614939451218,-0.014986356720328331,122.1443662238168,0.0
319,downleft,-0.45012366771698,-0.04070267081260681,9.644139289855957,0.0013188580051064491,0.02394774928689003,-0.031479720026254654,122.1443662238168,0.0
320,downleft,-0.20351335406303406,0.10774236917495728,9.668081283569336,0.004373184405267239,0.017228232696652412,-0.06752076745033264,122.1443662238168,0.0
321,downleft,-0.2777358889579773,0.23942747712135315,9.687235832214355,0.003151453798636794,0.015395636670291424,-0.08034893870353699,122.1443662238168,0.0
322,downleft,-0.019154198467731476,0.08379961550235748,9.66329288482666,0.004373184405267239,0.019060829654335976,-0.11394652724266052,122.1443662238168,0.0
323,downleft,0.08379961550235748,-0.05027977004647255,9.658504486083984,0.0019297233084216714,0.05326928198337555,-0.13227249681949615,122.1443662238168,0.0
324,downleft,-0.04070267081260681,0.12689656019210815,9.646533012390137,0.004984049126505852,0.09847331047058105,-0.12799642980098724,122.1443662238168,0.0
325,downleft,0.1604164093732834,0.34477555751800537,9.66089916229248,0.004984049126505852,0.1473425328731537,-0.10234008729457855,122.1443662238168,0.0
326,downleft,0.3016786277294159,0.23463892936706543,9.672870635986328,-0.002346333581954241,0.15039685368537903,-0.016818951815366745,122.1443662238168,0.0
327,downleft,-0.05027977004647255,0.22506183385849,9.648927688598633,9.712757309898734e-05,0.10885801911354065,0.04243497550487518,122.1443662238168,0.0
328,downleft,0.019154198467731476,-0.1484450399875641,9.651321411132812,-0.0047897943295538425,0.09969503432512283,0.13467562198638916,122.1443662238168,0.0
329,downleft,-0.2609759569168091,-0.12689656019210815,9.636956214904785,0.0025405886117368937,0.03249986097216606,0.20064908266067505,122.1443662238168,0.0
330,downleft,-0.21069619059562683,-0.014365648850798607,9.66329288482666,0.026975199580192566,-0.015147625468671322,0.035715457051992416,122.1443662238168,0.0
331,downleft,-0.20830190181732178,0.08619388937950134,9.665687561035156,0.017812220379710197,0.006232657935470343,-0.03575577586889267,122.1443662238168,0.0
332,downleft,-0.04070267081260681,-0.3064671754837036,9.665687561035156,0.008038375526666641,0.017228232696652412,-0.05896865576505661,122.1443662238168,0.0
333,downleft,-0.572231650352478,-0.4142095446586609,9.653716087341309,0.004373184405267239,0.013563040643930435,-0.011321165598928928,122.1443662238168,0.0
334,upleft,-0.44054657220840454,0.10295381397008896,9.622590065002441,0.0019297233084216714,0.008676119148731232,-0.0015473216772079468,204.28582593209694,0.0
335,upleft,-0.44054657220840454,0.10295381397008896,9.622590065002441,0.0019297233084216714,0.006232657935470343,-0.01376462634652853,204.28582593209694,0.0
336,upleft,-0.3232271075248718,0.05746259540319443,9.677659034729004,0.0013188580051064491,0.005621792748570442,-0.018651548773050308,204.28582593209694,0.0
337,upleft,0.06464541703462601,0.0071828244253993034,9.692024230957031,0.0013188580051064491,0.005010927561670542,-0.05713605880737305,204.28582593209694,0.0
338,upleft,0.10774236917495728,0.016759924590587616,9.689630508422852,0.003151453798636794,0.00256746681407094,-0.016818951815366745,204.28582593209694,0.0
339,upleft,-0.014365648850798607,0.016759924590587616,9.68484115600586,0.0025405886117368937,0.006232657935470343,0.011891714297235012,204.28582593209694,0.0
340,upleft,-0.11492519080638885,0.08619388937950134,9.677659034729004,0.0025405886117368937,0.00684352358803153,0.004561330657452345,204.28582593209694,0.0
341,upleft,-0.09816526621580124,0.08379961550235748,9.68484115600586,0.0019297233084216714,0.004400062374770641,-0.04491875320672989,204.28582593209694,0.0
342,upleft,-0.13407939672470093,0.08379961550235748,9.687235832214355,0.0025405886117368937,0.0007348709041252732,-0.04064269736409187,204.28582593209694,0.0
343,upleft,-0.031125571578741074,0.13407939672470093,9.677659034729004,0.004373184405267239,0.0013457360910251737,0.023498153313994408,204.28582593209694,0.0
344,upleft,-0.18196488916873932,0.1005595400929451,9.675264358520508,0.003151453798636794,0.00012400564446579665,0.061982661485672,204.28582593209694,0.0
345,upleft,-0.11492519080638885,0.08379961550235748,9.68244743347168,0.0025405886117368937,0.005010927561670542,0.10596495866775513,204.28582593209694,0.0
346,upleft,-0.4668835997581482,0.1412622183561325,9.677659034729004,0.0037623189855366945,0.008676119148731232,0.10963015258312225,204.28582593209694,0.0
347,upleft,-0.2705530524253845,0.08379961550235748,9.68244743347168,0.004373184405267239,0.005621792748570442,0.08641727268695831,204.28582593209694,0.0
348,upleft,-0.011971374042332172,0.08379961550235748,9.653716087341309,0.004984049126505852,0.001956601394340396,0.04426756873726845,204.28582593209694,0.0
349,upleft,-0.05985686928033829,0.09816526621580124,9.68484115600586,0.0055949147790670395,-0.0047629158943891525,-0.0241493359208107,204.28582593209694,0.0
350,upleft,-0.4357580244541168,0.2011190801858902,9.68244743347168,0.0025405886117368937,0.00256746681407094,0.0772542953491211,204.28582593209694,0.0
351,upleft,-0.5602602958679199,0.11971373856067657,9.656110763549805,0.0019297233084216714,0.0007348709041252732,0.14872552454471588,204.28582593209694,0.0
352,upleft,-0.5171633362770081,0.08619388937950134,9.677659034729004,0.0019297233084216714,-0.0023194553796201944,0.17438186705112457,204.28582593209694,0.0
353,upleft,-0.2729473412036896,0.08379961550235748,9.677659034729004,0.0007079928182065487,0.00256746681407094,0.11024101823568344,204.28582593209694,0.0
354,upleft,-0.13407939672470093,0.04309694468975067,9.680052757263184,0.0007079928182065487,0.003178331768140197,0.13589735329151154,204.28582593209694,0.0
355,upleft,-0.04549122229218483,0.03591412305831909,9.672870635986328,0.0013188580051064491,-0.0023194553796201944,0.21653157472610474,204.28582593209694,0.0
356,upleft,0.112530916929245,0.08619388937950134,9.66329288482666,9.712757309898734e-05,-0.004152051173150539,0.2586812674999237,204.28582593209694,0.0
357,upleft,-0.0885881707072258,0.023942748084664345,9.665687561035156,-0.000513737672008574,-0.010260703042149544,0.17682532966136932,204.28582593209694,0.0
358,upleft,-0.44533511996269226,0.07901106774806976,9.668081283569336,0.0007079928182065487,-0.007206377573311329,0.0766434296965599,204.28582593209694,0.0
359,upleft,-0.22506183385849,-0.014365648850798607,9.668081283569336,0.0007079928182065487,-0.0035411857534199953,0.011280848644673824,204.28582593209694,0.0
360,upleft,0.023942748084664345,-0.1484450399875641,9.66329288482666,0.0019297233084216714,-0.004152051173150539,0.01983296126127243,204.28582593209694,0.0
361,upleft,0.07182824611663818,-0.09577099233865738,9.672870635986328,0.0013188580051064491,0.00012400564446579665,0.060150064527988434,204.28582593209694,0.0
362,upleft,-0.5171633362770081,0.10534809529781342,9.668081283569336,9.712757309898734e-05,0.003178331768140197,0.06809131801128387,204.28582593209694,0.0
363,upleft,-0.8356019258499146,0.1484450399875641,9.665687561035156,0.0007079928182065487,0.005621792748570442,0.06259352713823318,204.28582593209694,0.0
364,upleft,-0.13886794447898865,-0.028731297701597214,9.668081283569336,0.0013188580051064491,0.007454388774931431,-0.0241493359208107,204.28582593209694,0.0
365,upleft,0.11013664305210114,-0.0766167938709259,9.694418907165527,0.0013188580051064491,0.006232657935470343,0.03449372947216034,204.28582593209694,0.0
366,upleft,0.18675343692302704,-0.03591412305831909,9.670475959777832,0.0013188580051064491,0.008676119148731232,0.09374766051769257,204.28582593209694,0.0
367,upleft,0.05267404764890671,0.08619388937950134,9.665687561035156,0.0013188580051064491,0.010508714243769646,0.12001486122608185,204.28582593209694,0.0
368,upleft,-0.1364736706018448,0.13168510794639587,9.66329288482666,0.0019297233084216714,0.007454388774931431,0.112073615193367,204.28582593209694,0.0
369,upleft,0.08379961550235748,-0.0023942748084664345,9.687235832214355,0.0019297233084216714,0.007454388774931431,0.08824986964464188,204.28582593209694,0.0
370,upleft,-0.11971373856067657,0.0023942748084664345,9.668081283569336,0.0025405886117368937,0.007454388774931431,0.09496939182281494,204.28582593209694,0.0
371,upleft,0.3256213665008545,-0.14605076611042023,9.668081283569336,9.712757309898734e-05,0.009897850453853607,0.09924544394016266,204.28582593209694,0.0
372,upleft,-0.1484450399875641,-0.03351984918117523,9.653716087341309,-0.0017354681622236967,0.013563040643930435,0.13650822639465332,204.28582593209694,0.0
373,upleft,-0.37590113282203674,0.03591412305831909,9.66329288482666,9.712757309898734e-05,0.008065254427492619,0.05892833694815636,204.28582593209694,0.0
374,upleft,-0.3208328187465668,0.04549122229218483,9.648927688598633,0.0019297233084216714,0.007454388774931431,-0.006434243638068438,204.28582593209694,0.0
375,upleft,-0.016759924590587616,0.06464541703462601,9.656110763549805,0.0013188580051064491,0.008065254427492619,-0.03697750344872475,204.28582593209694,0.0
376,upleft,-0.4142095446586609,0.11013664305210114,9.653716087341309,0.0037623189855366945,0.005621792748570442,-0.03819923847913742,204.28582593209694,0.0
377,upleft,-0.3902668058872223,0.09816526621580124,9.66089916229248,0.0037623189855366945,0.008676119148731232,-0.03331231325864792,204.28582593209694,0.0
378,upleft,-0.0885881707072258,-0.09098244458436966,9.658504486083984,0.00987097155302763,0.008676119148731232,-0.0797380730509758,204.28582593209694,0.0
379,upleft,-0.2729473412036896,0.09816526621580124,9.675264358520508,0.04407942667603493,-0.004152051173150539,-0.15304189920425415,204.28582593209694,0.0
380,upleft,0.4261809289455414,0.07422251999378204,9.670475959777832,0.04713375121355057,-0.001708590192720294,-0.19519160687923431,204.28582593209694,0.0
381,upleft,0.08379961550235748,0.08619388937950134,9.66329288482666,0.021477410569787025,0.005010927561670542,-0.1499875783920288,204.28582593209694,0.0
382,upleft,0.028731297701597214,0.08379961550235748,9.670475959777832,0.01414702832698822,0.008676119148731232,-0.12372037023305893,204.28582593209694,0.0
